,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,国光转债,128123,2023-08-28 09:46,119.43,119.455,119.455,119.43,9,10749.0,0.02,-0.03,-0.039,0.0
16,国光转债,128123,2023-08-28 09:47,119.455,119.455,119.455,119.455,0,0.0,0.0,0.0,0.0,0.0
17,国光转债,128123,2023-08-28 09:48,119.403,119.403,119.407,119.35,5,5969.0,0.05,-0.04,-0.052,0.0
18,国光转债,128123,2023-08-28 09:49,119.35,119.35,119.35,119.35,2,2387.0,0.0,-0.04,-0.053,0.0
19,国光转债,128123,2023-08-28 09:50,119.318,119.191,119.318,119.191,89,106177.0,0.11,-0.13,-0.159,0.03
20,国光转债,128123,2023-08-28 09:51,119.189,119.082,119.189,119.06,36,42889.0,0.11,-0.09,-0.109,0.01
21,国光转债,128123,2023-08-28 09:52,119.034,119.045,119.045,119.028,15,17855.0,0.01,-0.03,-0.037,0.0
22,国光转债,128123,2023-08-28 09:53,119.045,118.936,119.045,118.936,20,23802.0,0.09,-0.09,-0.109,0.01
23,国光转债,128123,2023-08-28 09:54,119.028,119.082,119.253,119.0,68,80985.0,0.21,0.12,0.146,0.02
24,国光转债,128123,2023-08-28 09:55,119.028,119.135,119.254,119.028,32,38123.0,0.19,0.04,0.053,0.01
25,国光转债,128123,2023-08-28 09:56,119.084,119.125,119.125,119.05,10,11908.0,0.06,-0.01,-0.01,0.0
26,国光转债,128123,2023-08-28 09:57,119.115,119.105,119.115,119.105,15,17866.0,0.01,-0.02,-0.02,0.0
27,国光转债,128123,2023-08-28 09:58,119.105,119.105,119.105,119.105,0,0.0,0.0,0.0,0.0,0.0
28,国光转债,128123,2023-08-28 09:59,119.105,119.105,119.105,119.105,0,0.0,0.0,0.0,0.0,0.0
29,国光转债,128123,2023-08-28 10:00,119.024,118.841,119.024,118.813,48,57087.0,0.18,-0.22,-0.264,0.02
30,国光转债,128123,2023-08-28 10:01,118.921,119.028,119.106,118.921,97,115490.0,0.16,0.16,0.187,0.03
31,国光转债,128123,2023-08-28 10:02,119.082,119.135,119.273,119.082,7,8345.0,0.16,0.09,0.107,0.0
32,国光转债,128123,2023-08-28 10:03,119.189,119.419,119.448,119.189,57,68029.0,0.22,0.24,0.284,0.02
33,国光转债,128123,2023-08-28 10:04,119.4,119.4,119.452,119.4,33,39403.0,0.04,-0.02,-0.019,0.01
34,国光转债,128123,2023-08-28 10:05,119.453,119.457,119.505,119.453,10,11946.0,0.04,0.05,0.057,0.0
35,国光转债,128123,2023-08-28 10:06,119.35,119.351,119.448,119.297,303,361720.0,0.13,-0.09,-0.106,0.09
36,国光转债,128123,2023-08-28 10:07,119.351,119.351,119.351,119.351,0,0.0,0.0,0.0,0.0,0.0
37,国光转债,128123,2023-08-28 10:08,119.267,119.303,119.303,119.183,259,308849.0,0.1,-0.04,-0.048,0.08
38,国光转债,128123,2023-08-28 10:09,119.2,119.2,119.2,119.2,32,38144.0,0.0,-0.09,-0.103,0.01
39,国光转债,128123,2023-08-28 10:10,119.29,119.29,119.29,119.29,15,17893.0,0.0,0.08,0.09,0.0
40,国光转债,128123,2023-08-28 10:11,119.304,119.403,119.403,119.304,43,51303.0,0.08,0.09,0.113,0.01
41,国光转债,128123,2023-08-28 10:12,119.425,119.404,119.507,119.404,42,50160.0,0.09,0.0,0.001,0.01
42,国光转债,128123,2023-08-28 10:13,119.502,119.505,119.505,119.502,54,64530.0,0.0,0.08,0.101,0.02
43,国光转债,128123,2023-08-28 10:14,119.511,119.45,119.539,119.45,170,203122.0,0.07,-0.05,-0.055,0.05
44,国光转债,128123,2023-08-28 10:15,119.511,119.559,119.559,119.511,6,7173.0,0.04,0.09,0.109,0.0
45,国光转债,128123,2023-08-28 10:16,119.484,119.559,119.559,119.484,11,13147.0,0.06,0.0,0.0,0.0
46,国光转债,128123,2023-08-28 10:17,119.511,119.6,119.6,119.511,53,63367.0,0.07,0.03,0.041,0.02
47,国光转债,128123,2023-08-28 10:18,119.616,119.616,119.616,119.616,6,7176.0,0.0,0.01,0.016,0.0
48,国光转债,128123,2023-08-28 10:19,119.618,119.452,119.669,119.452,273,326287.0,0.18,-0.14,-0.164,0.09
49,国光转债,128123,2023-08-28 10:20,119.491,119.514,119.622,119.206,383,457802.0,0.35,0.05,0.062,0.12
50,国光转债,128123,2023-08-28 10:21,119.517,119.713,119.713,119.517,64,76550.0,0.16,0.17,0.199,0.02
51,国光转债,128123,2023-08-28 10:22,119.618,119.618,119.618,119.618,16,19138.0,0.0,-0.08,-0.095,0.01
52,国光转债,128123,2023-08-28 10:23,119.566,119.511,119.601,119.511,80,95634.0,0.08,-0.09,-0.107,0.03
53,国光转债,128123,2023-08-28 10:24,119.457,119.3,119.489,119.3,188,224468.0,0.16,-0.18,-0.211,0.06
54,国光转债,128123,2023-08-28 10:25,119.3,119.243,119.301,119.243,58,69191.0,0.05,-0.05,-0.057,0.02
55,国光转债,128123,2023-08-28 10:26,119.199,119.189,119.199,119.189,3,3575.0,0.01,-0.05,-0.054,0.0
56,国光转债,128123,2023-08-28 10:27,119.308,119.189,119.363,119.189,101,120488.0,0.15,0.0,0.0,0.03
57,国光转债,128123,2023-08-28 10:28,119.187,119.168,119.19,119.168,22,26219.0,0.02,-0.02,-0.021,0.01
58,国光转债,128123,2023-08-28 10:29,119.243,119.194,119.246,119.189,79,94190.0,0.05,0.02,0.026,0.02
59,国光转债,128123,2023-08-28 10:30,119.194,119.194,119.194,119.194,0,0.0,0.0,0.0,0.0,0.0
60,国光转债,128123,2023-08-28 10:31,119.296,119.35,119.35,119.296,18,21474.0,0.05,0.13,0.156,0.01
61,国光转债,128123,2023-08-28 10:32,119.321,119.321,119.321,119.321,1,1193.0,0.0,-0.02,-0.029,0.0
62,国光转债,128123,2023-08-28 10:33,119.403,119.403,119.403,119.403,1,1194.0,0.0,0.07,0.082,0.0
63,国光转债,128123,2023-08-28 10:34,119.403,119.403,119.403,119.403,3,3582.0,0.0,0.0,0.0,0.0
64,国光转债,128123,2023-08-28 10:35,119.403,119.403,119.403,119.403,0,0.0,0.0,0.0,0.0,0.0
65,国光转债,128123,2023-08-28 10:36,119.457,119.54,119.54,119.457,35,41830.0,0.07,0.11,0.137,0.01
66,国光转债,128123,2023-08-28 10:37,119.564,119.564,119.564,119.564,9,10759.0,0.0,0.02,0.024,0.0
67,国光转债,128123,2023-08-28 10:38,119.564,119.564,119.564,119.564,7,8369.0,0.0,0.0,0.0,0.0
68,国光转债,128123,2023-08-28 10:39,119.564,119.753,119.753,119.564,8,9572.0,0.16,0.16,0.189,0.0
69,国光转债,128123,2023-08-28 10:40,119.566,119.543,119.566,119.457,193,230706.0,0.09,-0.18,-0.21,0.06
70,国光转债,128123,2023-08-28 10:41,119.457,119.531,119.531,119.457,31,37046.0,0.06,-0.01,-0.012,0.01
71,国光转债,128123,2023-08-28 10:42,119.531,119.531,119.531,119.531,0,0.0,0.0,0.0,0.0,0.0
72,国光转债,128123,2023-08-28 10:43,119.457,119.457,119.512,119.457,75,89626.0,0.05,-0.06,-0.074,0.02
73,国光转债,128123,2023-08-28 10:44,119.511,119.457,119.511,119.457,4,4778.0,0.05,0.0,0.0,0.0
74,国光转债,128123,2023-08-28 10:45,119.403,119.399,119.403,119.399,26,31045.0,0.0,-0.05,-0.058,0.01
75,国光转债,128123,2023-08-28 10:46,119.511,119.41,119.511,119.41,32,38232.0,0.08,0.01,0.011,0.01
76,国光转债,128123,2023-08-28 10:47,119.404,119.403,119.404,119.4,32,38205.0,0.0,-0.01,-0.007,0.01
77,国光转债,128123,2023-08-28 10:48,119.457,119.457,119.457,119.457,4,4778.0,0.0,0.05,0.054,0.0
78,国光转债,128123,2023-08-28 10:49,119.457,119.457,119.457,119.457,0,0.0,0.0,0.0,0.0,0.0
79,国光转债,128123,2023-08-28 10:50,119.535,119.535,119.535,119.535,8,9561.0,0.0,0.07,0.078,0.0
80,国光转债,128123,2023-08-28 10:51,119.564,119.564,119.564,119.564,4,4782.0,0.0,0.02,0.029,0.0
81,国光转债,128123,2023-08-28 10:52,119.618,119.618,119.618,119.618,4,4784.0,0.0,0.05,0.054,0.0
82,国光转债,128123,2023-08-28 10:53,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
83,国光转债,128123,2023-08-28 10:54,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
84,国光转债,128123,2023-08-28 10:55,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
85,国光转债,128123,2023-08-28 10:56,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
86,国光转债,128123,2023-08-28 10:57,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
87,国光转债,128123,2023-08-28 10:58,119.672,119.679,119.73,119.672,21,25137.0,0.05,0.05,0.061,0.01
88,国光转债,128123,2023-08-28 10:59,119.689,119.689,119.689,119.689,2,2393.0,0.0,0.01,0.01,0.0
89,国光转债,128123,2023-08-28 11:00,119.689,119.689,119.689,119.689,0,0.0,0.0,0.0,0.0,0.0
90,国光转债,128123,2023-08-28 11:01,119.9,119.692,119.9,119.692,93,111330.0,0.17,0.0,0.003,0.03
91,国光转债,128123,2023-08-28 11:02,119.692,119.692,119.692,119.692,2,2393.0,0.0,0.0,0.0,0.0
92,国光转债,128123,2023-08-28 11:03,119.753,119.753,119.753,119.753,4,4790.0,0.0,0.05,0.061,0.0
93,国光转债,128123,2023-08-28 11:04,119.804,119.804,119.804,119.804,5,5989.0,0.0,0.04,0.051,0.0
94,国光转债,128123,2023-08-28 11:05,119.832,119.833,119.833,119.832,10,11983.0,0.0,0.02,0.029,0.0
95,国光转债,128123,2023-08-28 11:06,119.886,119.886,119.886,119.886,1,1198.0,0.0,0.04,0.053,0.0
96,国光转债,128123,2023-08-28 11:07,119.9,120.062,120.062,119.9,191,229378.0,0.14,0.15,0.176,0.06
97,国光转债,128123,2023-08-28 11:08,120.015,120.015,120.015,120.015,1,1200.0,0.0,-0.04,-0.047,0.0
98,国光转债,128123,2023-08-28 11:09,120.101,120.091,120.101,120.091,6,7205.0,0.01,0.06,0.076,0.0
99,国光转债,128123,2023-08-28 11:10,120.102,120.191,120.191,120.102,8,9612.0,0.07,0.08,0.1,0.0
100,国光转债,128123,2023-08-28 11:11,120.191,120.191,120.191,120.191,10,12019.0,0.0,0.0,0.0,0.0
101,国光转债,128123,2023-08-28 11:12,120.106,120.103,120.106,120.103,148,177994.0,0.0,-0.07,-0.088,0.05
102,国光转债,128123,2023-08-28 11:13,120.096,119.814,120.096,119.814,101,120956.0,0.23,-0.24,-0.289,0.03
103,国光转债,128123,2023-08-28 11:14,119.841,119.826,119.841,119.779,35,41933.0,0.05,0.01,0.012,0.01
104,国光转债,128123,2023-08-28 11:15,119.826,119.782,119.885,119.782,10,11983.0,0.09,-0.04,-0.044,0.0
105,国光转债,128123,2023-08-28 11:16,119.779,119.672,119.779,119.672,10,11973.0,0.09,-0.09,-0.11,0.0
106,国光转债,128123,2023-08-28 11:17,119.673,119.618,119.786,119.618,106,126908.0,0.14,-0.05,-0.054,0.03
107,国光转债,128123,2023-08-28 11:18,119.686,119.618,119.686,119.564,26,31106.0,0.1,0.0,0.0,0.01
108,国光转债,128123,2023-08-28 11:19,119.648,119.618,119.649,119.618,226,270390.0,0.03,0.0,0.0,0.07
109,国光转债,128123,2023-08-28 11:20,119.564,119.575,119.594,119.55,31,37064.0,0.04,-0.04,-0.043,0.01
110,国光转债,128123,2023-08-28 11:21,119.565,119.565,119.565,119.565,13,15543.0,0.0,-0.01,-0.01,0.0
111,国光转债,128123,2023-08-28 11:22,119.565,119.618,119.674,119.565,34,40675.0,0.09,0.04,0.053,0.01
112,国光转债,128123,2023-08-28 11:23,119.565,119.587,119.62,119.5,79,94680.0,0.1,-0.03,-0.031,0.02
113,国光转债,128123,2023-08-28 11:24,119.564,119.522,119.582,119.522,14,16739.0,0.05,-0.05,-0.065,0.0
114,国光转债,128123,2023-08-28 11:25,119.511,119.5,119.511,119.5,29,34655.0,0.01,-0.02,-0.022,0.01
115,国光转债,128123,2023-08-28 11:26,119.5,119.564,119.564,119.5,16,19122.0,0.05,0.05,0.064,0.01
116,国光转债,128123,2023-08-28 11:27,119.564,119.353,119.564,119.353,67,80050.0,0.18,-0.18,-0.211,0.02
117,国光转债,128123,2023-08-28 11:28,119.345,119.427,119.457,119.297,47,56113.0,0.13,0.06,0.074,0.01
118,国光转债,128123,2023-08-28 11:29,119.403,119.351,119.403,119.351,15,17906.0,0.04,-0.06,-0.076,0.0
119,国光转债,128123,2023-08-28 11:30,119.35,119.35,119.35,119.35,6,7161.0,0.0,0.0,-0.001,0.0
120,国光转债,128123,2023-08-28 13:01,119.362,119.362,119.362,119.362,10,11936.0,0.0,0.01,0.012,0.0
121,国光转债,128123,2023-08-28 13:02,119.362,119.362,119.362,119.362,0,0.0,0.0,0.0,0.0,0.0
122,国光转债,128123,2023-08-28 13:03,119.481,119.46,119.511,119.46,12,14337.0,0.04,0.08,0.098,0.0
123,国光转债,128123,2023-08-28 13:04,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
124,国光转债,128123,2023-08-28 13:05,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
125,国光转债,128123,2023-08-28 13:06,119.46,119.46,119.46,119.46,0,0.0,0.0,0.0,0.0,0.0
126,国光转债,128123,2023-08-28 13:07,119.467,119.467,119.467,119.467,1,1194.0,0.0,0.01,0.007,0.0
127,国光转债,128123,2023-08-28 13:08,119.89,119.89,119.89,119.89,6,7193.0,0.0,0.35,0.423,0.0
128,国光转债,128123,2023-08-28 13:09,119.796,119.735,119.796,119.498,11,13410.0,0.25,-0.13,-0.155,0.0
129,国光转债,128123,2023-08-28 13:10,119.526,119.51,119.526,119.51,85,101592.0,0.01,-0.19,-0.225,0.03
130,国光转债,128123,2023-08-28 13:11,119.558,119.558,119.558,119.558,3,3586.0,0.0,0.04,0.048,0.0
131,国光转债,128123,2023-08-28 13:12,119.558,119.561,119.561,119.558,12,14347.0,0.0,0.0,0.003,0.0
132,国光转债,128123,2023-08-28 13:13,119.561,119.561,119.561,119.561,1,1195.0,0.0,0.0,0.0,0.0
133,国光转债,128123,2023-08-28 13:14,119.561,119.561,119.561,119.561,0,0.0,0.0,0.0,0.0,0.0
134,国光转债,128123,2023-08-28 13:15,119.561,119.561,119.561,119.561,0,0.0,0.0,0.0,0.0,0.0
135,国光转债,128123,2023-08-28 13:16,119.7,119.618,119.7,119.603,57,68177.0,0.08,0.05,0.057,0.02
136,国光转债,128123,2023-08-28 13:17,119.66,119.802,119.802,119.66,10,11968.0,0.12,0.15,0.184,0.0
137,国光转债,128123,2023-08-28 13:18,119.889,119.889,119.889,119.889,10,11979.0,0.0,0.07,0.087,0.0
138,国光转债,128123,2023-08-28 13:19,119.673,119.511,119.673,119.511,173,206959.0,0.14,-0.32,-0.378,0.05
139,国光转债,128123,2023-08-28 13:20,119.511,119.511,119.511,119.511,0,0.0,0.0,0.0,0.0,0.0
140,国光转债,128123,2023-08-28 13:21,119.457,119.403,119.457,119.403,5,5972.0,0.05,-0.09,-0.108,0.0
141,国光转债,128123,2023-08-28 13:22,119.499,119.457,119.499,119.457,2,2389.0,0.04,0.05,0.054,0.0
142,国光转债,128123,2023-08-28 13:23,119.457,119.457,119.457,119.457,0,0.0,0.0,0.0,0.0,0.0
143,国光转债,128123,2023-08-28 13:24,119.457,119.457,119.457,119.457,0,0.0,0.0,0.0,0.0,0.0
144,国光转债,128123,2023-08-28 13:25,119.403,119.403,119.403,119.403,2,2388.0,0.0,-0.05,-0.054,0.0
145,国光转债,128123,2023-08-28 13:26,119.457,119.457,119.457,119.457,1,1194.0,0.0,0.05,0.054,0.0
146,国光转债,128123,2023-08-28 13:27,119.405,119.457,119.457,119.405,6,7164.0,0.04,0.0,0.0,0.0
147,国光转债,128123,2023-08-28 13:28,119.406,119.406,119.406,119.406,2,2388.0,0.0,-0.04,-0.051,0.0
148,国光转债,128123,2023-08-28 13:29,119.407,119.408,119.408,119.407,6,7164.0,0.0,0.0,0.002,0.0
149,国光转债,128123,2023-08-28 13:30,119.408,119.409,119.409,119.408,20,23881.0,0.0,0.0,0.001,0.01
150,国光转债,128123,2023-08-28 13:31,119.408,119.406,119.408,119.406,8,9552.0,0.0,0.0,-0.003,0.0
151,国光转债,128123,2023-08-28 13:32,119.452,119.407,119.452,119.407,5,5970.0,0.04,0.0,0.001,0.0
152,国光转债,128123,2023-08-28 13:33,119.406,119.406,119.406,119.406,3,3582.0,0.0,0.0,-0.001,0.0
153,国光转债,128123,2023-08-28 13:34,119.406,119.406,119.406,119.406,0,0.0,0.0,0.0,0.0,0.0
154,国光转债,128123,2023-08-28 13:35,119.449,119.449,119.449,119.449,1,1194.0,0.0,0.04,0.043,0.0
155,国光转债,128123,2023-08-28 13:36,119.449,119.449,119.449,119.449,0,0.0,0.0,0.0,0.0,0.0
156,国光转债,128123,2023-08-28 13:37,119.455,119.513,119.513,119.455,69,82425.0,0.05,0.05,0.064,0.02
157,国光转债,128123,2023-08-28 13:38,119.511,119.511,119.511,119.511,2,2390.0,0.0,0.0,-0.002,0.0
158,国光转债,128123,2023-08-28 13:39,119.511,119.511,119.511,119.511,0,0.0,0.0,0.0,0.0,0.0
159,国光转债,128123,2023-08-28 13:40,119.514,119.516,119.516,119.514,12,14341.0,0.0,0.0,0.005,0.0
160,国光转债,128123,2023-08-28 13:41,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
161,国光转债,128123,2023-08-28 13:42,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
162,国光转债,128123,2023-08-28 13:43,119.516,119.516,119.516,119.516,0,0.0,0.0,0.0,0.0,0.0
163,国光转债,128123,2023-08-28 13:44,119.564,119.568,119.618,119.564,44,52609.0,0.05,0.04,0.052,0.01
164,国光转债,128123,2023-08-28 13:45,119.58,119.58,119.58,119.58,3,3587.0,0.0,0.01,0.012,0.0
165,国光转债,128123,2023-08-28 13:46,119.58,119.618,119.618,119.58,6,7175.0,0.03,0.03,0.038,0.0
166,国光转债,128123,2023-08-28 13:47,119.585,119.585,119.585,119.585,3,3587.0,0.0,-0.03,-0.033,0.0
167,国光转债,128123,2023-08-28 13:48,119.585,119.585,119.585,119.585,0,0.0,0.0,0.0,0.0,0.0
168,国光转债,128123,2023-08-28 13:49,119.585,119.585,119.585,119.585,0,0.0,0.0,0.0,0.0,0.0
169,国光转债,128123,2023-08-28 13:50,119.585,119.585,119.585,119.585,0,0.0,0.0,0.0,0.0,0.0
170,国光转债,128123,2023-08-28 13:51,119.68,119.723,119.723,119.68,17,20346.0,0.04,0.12,0.138,0.01
171,国光转债,128123,2023-08-28 13:52,119.725,119.776,119.776,119.672,17,20353.0,0.09,0.04,0.053,0.01
172,国光转债,128123,2023-08-28 13:53,119.889,119.889,119.889,119.889,8,9585.0,0.0,0.09,0.113,0.0
173,国光转债,128123,2023-08-28 13:54,119.889,119.779,119.889,119.779,11,13181.0,0.09,-0.09,-0.11,0.0
174,国光转债,128123,2023-08-28 13:55,119.731,119.618,119.731,119.618,167,199943.0,0.09,-0.13,-0.161,0.05
175,国光转债,128123,2023-08-28 13:56,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
176,国光转债,128123,2023-08-28 13:57,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-08-28 13:58,119.618,119.618,119.618,119.618,0,0.0,0.0,0.0,0.0,0.0
178,国光转债,128123,2023-08-28 13:59,119.618,119.618,119.618,119.618,3,3588.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-08-28 14:00,119.539,119.618,119.618,119.511,66,78909.0,0.09,0.0,0.0,0.02
180,国光转债,128123,2023-08-28 14:01,119.618,119.618,119.618,119.618,1,1196.0,0.0,0.0,0.0,0.0
181,国光转债,128123,2023-08-28 14:02,119.618,119.618,119.618,119.618,2,2392.0,0.0,0.0,0.0,0.0
182,国光转债,128123,2023-08-28 14:03,119.6,119.6,119.6,119.6,4,4784.0,0.0,-0.02,-0.018,0.0
183,国光转债,128123,2023-08-28 14:04,119.672,119.672,119.672,119.672,1,1196.0,0.0,0.06,0.072,0.0
184,国光转债,128123,2023-08-28 14:05,119.672,119.672,119.672,119.672,0,0.0,0.0,0.0,0.0,0.0
185,国光转债,128123,2023-08-28 14:06,119.672,119.672,119.672,119.672,5,5983.0,0.0,0.0,0.0,0.0
186,国光转债,128123,2023-08-28 14:07,119.725,119.672,119.725,119.672,10,11971.0,0.04,0.0,0.0,0.0
187,国光转债,128123,2023-08-28 14:08,119.672,119.672,119.672,119.672,0,0.0,0.0,0.0,0.0,0.0
188,国光转债,128123,2023-08-28 14:09,119.685,119.685,119.685,119.685,1,1196.0,0.0,0.01,0.013,0.0
189,国光转债,128123,2023-08-28 14:10,119.764,119.764,119.764,119.764,4,4790.0,0.0,0.07,0.079,0.0
190,国光转债,128123,2023-08-28 14:11,119.687,119.548,119.688,119.548,211,252483.0,0.12,-0.18,-0.216,0.07
191,国光转债,128123,2023-08-28 14:12,119.511,119.457,119.511,119.457,25,29875.0,0.05,-0.08,-0.091,0.01
192,国光转债,128123,2023-08-28 14:13,119.403,119.4,119.457,119.35,42,50149.0,0.09,-0.05,-0.057,0.01
193,国光转债,128123,2023-08-28 14:14,119.447,119.243,119.447,119.243,48,57255.0,0.17,-0.13,-0.157,0.02
194,国光转债,128123,2023-08-28 14:15,119.243,119.243,119.243,119.243,0,0.0,0.0,0.0,0.0,0.0
195,国光转债,128123,2023-08-28 14:16,119.136,119.179,119.179,119.136,61,72652.0,0.04,-0.05,-0.064,0.02
196,国光转债,128123,2023-08-28 14:17,119.179,119.179,119.179,119.179,0,0.0,0.0,0.0,0.0,0.0
197,国光转债,128123,2023-08-28 14:18,119.135,119.189,119.189,119.082,9,10723.0,0.09,0.01,0.01,0.0
198,国光转债,128123,2023-08-28 14:19,119.237,119.189,119.237,119.131,68,81067.0,0.09,0.0,0.0,0.02
199,国光转债,128123,2023-08-28 14:20,119.189,119.189,119.189,119.189,2,2383.0,0.0,0.0,0.0,0.0
200,国光转债,128123,2023-08-28 14:21,119.138,119.136,119.178,119.114,56,66714.0,0.05,-0.04,-0.053,0.02
201,国光转债,128123,2023-08-28 14:22,119.189,119.242,119.242,119.189,16,19073.0,0.04,0.09,0.106,0.01
202,国光转债,128123,2023-08-28 14:23,119.674,119.289,119.674,119.241,80,95429.0,0.36,0.04,0.047,0.03
203,国光转债,128123,2023-08-28 14:24,119.215,119.214,119.281,119.214,36,42918.0,0.06,-0.06,-0.075,0.01
204,国光转债,128123,2023-08-28 14:25,119.277,119.184,119.277,119.064,158,188276.0,0.18,-0.03,-0.03,0.05
205,国光转债,128123,2023-08-28 14:26,119.082,119.033,119.138,119.033,89,106006.0,0.09,-0.13,-0.151,0.03
206,国光转债,128123,2023-08-28 14:27,119.124,119.082,119.135,119.028,126,150042.0,0.09,0.04,0.049,0.04
207,国光转债,128123,2023-08-28 14:28,119.181,119.031,119.183,119.031,61,72649.0,0.13,-0.04,-0.051,0.02
208,国光转债,128123,2023-08-28 14:29,119.033,119.082,119.132,119.005,31,36903.0,0.11,0.04,0.051,0.01
209,国光转债,128123,2023-08-28 14:30,119.032,118.974,119.032,118.974,20,23807.0,0.05,-0.09,-0.108,0.01
210,国光转债,128123,2023-08-28 14:31,119.078,119.084,119.176,118.96,99,117896.0,0.18,0.09,0.11,0.03
211,国光转债,128123,2023-08-28 14:32,119.028,119.077,119.077,119.028,38,45237.0,0.04,-0.01,-0.007,0.01
212,国光转债,128123,2023-08-28 14:33,119.03,119.072,119.078,118.98,35,41653.0,0.08,0.0,-0.005,0.01
213,国光转债,128123,2023-08-28 14:34,119.069,119.071,119.071,118.981,7,8332.0,0.08,0.0,-0.001,0.0
214,国光转债,128123,2023-08-28 14:35,118.98,119.067,119.068,118.974,39,46413.0,0.08,0.0,-0.004,0.01
215,国光转债,128123,2023-08-28 14:36,119.0,119.028,119.028,118.974,10,11900.0,0.05,-0.03,-0.039,0.0
216,国光转债,128123,2023-08-28 14:37,119.034,119.132,119.133,119.034,26,30957.0,0.08,0.09,0.104,0.01
217,国光转债,128123,2023-08-28 14:38,119.05,119.121,119.121,119.037,15,17859.0,0.07,-0.01,-0.011,0.0
218,国光转债,128123,2023-08-28 14:39,119.123,119.05,119.123,119.028,30,35714.0,0.08,-0.06,-0.071,0.01
219,国光转债,128123,2023-08-28 14:40,119.081,119.081,119.081,119.081,1,1190.0,0.0,0.03,0.031,0.0
220,国光转债,128123,2023-08-28 14:41,119.082,119.134,119.135,119.082,12,14293.0,0.04,0.04,0.053,0.0
221,国光转债,128123,2023-08-28 14:42,119.09,119.187,119.188,119.086,17,20252.0,0.09,0.04,0.053,0.01
222,国光转债,128123,2023-08-28 14:43,119.188,119.188,119.188,119.188,1,1191.0,0.0,0.0,0.001,0.0
223,国光转债,128123,2023-08-28 14:44,119.333,119.333,119.333,119.333,1,1193.0,0.0,0.12,0.145,0.0
224,国光转债,128123,2023-08-28 14:45,119.326,119.374,119.374,119.317,75,89510.0,0.05,0.03,0.041,0.02
225,国光转债,128123,2023-08-28 14:46,119.355,119.488,119.5,119.355,120,143370.0,0.12,0.1,0.114,0.04
226,国光转债,128123,2023-08-28 14:47,119.486,119.48,119.486,119.398,94,112311.0,0.07,-0.01,-0.008,0.03
227,国光转债,128123,2023-08-28 14:48,119.48,119.594,119.594,119.48,61,72891.0,0.1,0.1,0.114,0.02
228,国光转债,128123,2023-08-28 14:49,119.489,119.5,119.554,119.417,169,201962.0,0.11,-0.08,-0.094,0.05
