,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,法兰转债,113598,2023-08-28 10:20,145.798,145.522,145.8,145.522,148,215526.0,0.19,-0.19,-0.278,0.05
50,法兰转债,113598,2023-08-28 10:21,145.596,145.912,145.912,145.596,76,110754.0,0.22,0.27,0.39,0.03
51,法兰转债,113598,2023-08-28 10:22,145.775,145.793,145.793,145.522,80,116557.0,0.19,-0.08,-0.119,0.03
52,法兰转债,113598,2023-08-28 10:23,145.663,145.45,145.692,145.45,242,352219.0,0.17,-0.24,-0.343,0.09
53,法兰转债,113598,2023-08-28 10:24,145.506,145.643,145.674,145.506,123,179115.0,0.12,0.13,0.193,0.04
54,法兰转债,113598,2023-08-28 10:25,145.758,145.79,145.916,145.673,156,227509.0,0.17,0.1,0.147,0.06
55,法兰转债,113598,2023-08-28 10:26,145.79,145.941,145.968,145.79,192,280176.0,0.12,0.1,0.151,0.07
56,法兰转债,113598,2023-08-28 10:27,146.0,145.838,146.084,145.8,313,457122.0,0.19,-0.07,-0.103,0.11
57,法兰转债,113598,2023-08-28 10:28,145.707,146.138,146.138,145.659,223,325326.0,0.33,0.21,0.3,0.08
58,法兰转债,113598,2023-08-28 10:29,146.143,146.13,146.201,145.8,189,275921.0,0.27,-0.01,-0.008,0.07
59,法兰转债,113598,2023-08-28 10:30,146.201,146.464,146.464,146.129,107,156444.0,0.23,0.23,0.334,0.04
60,法兰转债,113598,2023-08-28 10:31,146.463,146.093,146.463,146.093,140,204693.0,0.25,-0.25,-0.371,0.05
61,法兰转债,113598,2023-08-28 10:32,146.072,145.997,146.2,145.997,258,376884.0,0.14,-0.07,-0.096,0.09
62,法兰转债,113598,2023-08-28 10:33,145.976,146.146,146.309,145.976,170,248622.0,0.23,0.1,0.149,0.06
63,法兰转债,113598,2023-08-28 10:34,146.186,146.099,146.335,146.099,133,194449.0,0.16,-0.03,-0.047,0.05
64,法兰转债,113598,2023-08-28 10:35,146.103,146.271,146.297,146.034,52,76010.0,0.18,0.12,0.172,0.02
65,法兰转债,113598,2023-08-28 10:36,146.1,146.093,146.1,146.003,89,129932.0,0.07,-0.12,-0.178,0.03
66,法兰转债,113598,2023-08-28 10:37,146.27,146.052,146.27,146.052,85,124292.0,0.15,-0.03,-0.041,0.03
67,法兰转债,113598,2023-08-28 10:38,146.066,145.999,146.066,145.944,122,178089.0,0.08,-0.04,-0.053,0.04
68,法兰转债,113598,2023-08-28 10:39,146.054,146.124,146.124,146.054,6,8766.0,0.05,0.09,0.125,0.0
69,法兰转债,113598,2023-08-28 10:40,146.2,146.0,146.229,145.961,47,68656.0,0.18,-0.08,-0.124,0.02
70,法兰转债,113598,2023-08-28 10:41,146.139,146.078,146.247,146.078,13,19007.0,0.12,0.05,0.078,0.0
71,法兰转债,113598,2023-08-28 10:42,146.199,146.2,146.2,146.199,77,112573.0,0.0,0.08,0.122,0.03
72,法兰转债,113598,2023-08-28 10:43,146.148,146.031,146.148,145.994,205,299505.0,0.11,-0.12,-0.169,0.07
73,法兰转债,113598,2023-08-28 10:44,145.91,145.867,146.055,145.8,117,170744.0,0.17,-0.11,-0.164,0.04
74,法兰转债,113598,2023-08-28 10:45,145.822,145.673,145.822,145.672,115,167463.0,0.1,-0.13,-0.194,0.04
75,法兰转债,113598,2023-08-28 10:46,145.718,145.973,145.973,145.718,32,46679.0,0.18,0.21,0.3,0.01
76,法兰转债,113598,2023-08-28 10:47,145.991,145.797,145.991,145.797,73,106483.0,0.13,-0.12,-0.176,0.03
77,法兰转债,113598,2023-08-28 10:48,145.938,145.916,145.994,145.835,32,46689.0,0.11,0.08,0.119,0.01
78,法兰转债,113598,2023-08-28 10:49,145.868,145.795,145.868,145.795,92,134154.0,0.05,-0.08,-0.121,0.03
79,法兰转债,113598,2023-08-28 10:50,145.795,146.087,146.087,145.795,46,67103.0,0.2,0.2,0.292,0.02
80,法兰转债,113598,2023-08-28 10:51,145.962,146.292,146.292,145.962,86,125696.0,0.23,0.14,0.205,0.03
81,法兰转债,113598,2023-08-28 10:52,146.381,146.33,146.4,146.24,62,90738.0,0.11,0.03,0.038,0.02
82,法兰转债,113598,2023-08-28 10:53,146.21,146.267,146.267,146.12,230,336267.0,0.1,-0.04,-0.063,0.08
83,法兰转债,113598,2023-08-28 10:54,146.192,146.342,146.342,146.192,43,62900.0,0.1,0.05,0.075,0.02
84,法兰转债,113598,2023-08-28 10:55,146.382,146.177,146.382,146.16,51,74578.0,0.15,-0.11,-0.165,0.02
85,法兰转债,113598,2023-08-28 10:56,146.096,146.2,146.267,146.094,97,141779.0,0.12,0.02,0.023,0.04
86,法兰转债,113598,2023-08-28 10:57,146.129,146.26,146.26,146.0,97,141766.0,0.18,0.04,0.06,0.04
87,法兰转债,113598,2023-08-28 10:58,146.26,146.337,146.337,146.149,46,67262.0,0.13,0.05,0.077,0.02
88,法兰转债,113598,2023-08-28 10:59,146.37,146.201,146.37,146.201,41,59984.0,0.12,-0.09,-0.136,0.01
89,法兰转债,113598,2023-08-28 11:00,146.197,146.218,146.233,146.182,35,51165.0,0.03,0.01,0.017,0.01
90,法兰转债,113598,2023-08-28 11:01,146.213,146.026,146.213,145.898,40,58408.0,0.22,-0.13,-0.192,0.01
91,法兰转债,113598,2023-08-28 11:02,146.072,146.148,146.17,146.072,50,73060.0,0.07,0.08,0.122,0.02
92,法兰转债,113598,2023-08-28 11:03,146.112,146.234,146.254,146.112,11,16080.0,0.1,0.06,0.086,0.0
93,法兰转债,113598,2023-08-28 11:04,146.35,146.4,146.464,146.35,127,185883.0,0.08,0.11,0.166,0.05
94,法兰转债,113598,2023-08-28 11:05,146.374,146.378,146.465,146.238,113,165381.0,0.16,-0.02,-0.022,0.04
95,法兰转债,113598,2023-08-28 11:06,146.407,146.365,146.464,146.365,29,42453.0,0.07,-0.01,-0.013,0.01
96,法兰转债,113598,2023-08-28 11:07,146.357,146.38,146.398,146.357,62,90755.0,0.03,0.01,0.015,0.02
97,法兰转债,113598,2023-08-28 11:08,146.4,146.318,146.4,146.318,79,115639.0,0.06,-0.04,-0.062,0.03
98,法兰转债,113598,2023-08-28 11:09,146.374,146.497,146.55,146.374,119,174290.0,0.12,0.12,0.179,0.04
99,法兰转债,113598,2023-08-28 11:10,146.461,146.551,146.551,146.349,88,128913.0,0.14,0.04,0.054,0.03
100,法兰转债,113598,2023-08-28 11:11,146.603,146.605,146.605,146.558,34,49843.0,0.03,0.04,0.054,0.01
101,法兰转债,113598,2023-08-28 11:12,146.676,147.0,147.0,146.658,493,724055.0,0.23,0.27,0.395,0.18
102,法兰转债,113598,2023-08-28 11:13,147.05,146.724,147.05,146.724,254,373215.0,0.22,-0.19,-0.276,0.09
103,法兰转债,113598,2023-08-28 11:14,146.809,146.566,146.809,146.512,74,108542.0,0.2,-0.11,-0.158,0.03
104,法兰转债,113598,2023-08-28 11:15,146.323,146.58,146.677,146.323,176,257898.0,0.24,0.01,0.014,0.06
105,法兰转债,113598,2023-08-28 11:16,146.477,146.446,146.5,146.257,247,361359.0,0.17,-0.09,-0.134,0.09
106,法兰转债,113598,2023-08-28 11:17,146.499,146.496,146.499,146.386,5,7323.0,0.08,0.03,0.05,0.0
107,法兰转债,113598,2023-08-28 11:18,146.369,146.431,146.5,146.332,47,68806.0,0.11,-0.04,-0.065,0.02
108,法兰转债,113598,2023-08-28 11:19,146.387,146.418,146.469,146.387,26,38068.0,0.06,-0.01,-0.013,0.01
109,法兰转债,113598,2023-08-28 11:20,146.322,146.271,146.385,146.194,50,73145.0,0.13,-0.1,-0.147,0.02
110,法兰转债,113598,2023-08-28 11:21,146.391,146.418,146.418,146.29,26,38057.0,0.09,0.1,0.147,0.01
111,法兰转债,113598,2023-08-28 11:22,146.479,146.455,146.546,146.192,183,267902.0,0.24,0.03,0.037,0.07
112,法兰转债,113598,2023-08-28 11:23,146.352,146.489,146.489,146.28,14,20501.0,0.14,0.02,0.034,0.01
113,法兰转债,113598,2023-08-28 11:24,146.373,146.296,146.373,146.296,12,17559.0,0.05,-0.13,-0.193,0.0
114,法兰转债,113598,2023-08-28 11:25,146.296,146.421,146.421,146.181,25,36553.0,0.16,0.09,0.125,0.01
115,法兰转债,113598,2023-08-28 11:26,146.424,146.306,146.424,146.306,13,19025.0,0.08,-0.08,-0.115,0.0
116,法兰转债,113598,2023-08-28 11:27,146.406,146.306,146.406,146.306,29,42438.0,0.07,0.0,0.0,0.01
117,法兰转债,113598,2023-08-28 11:28,146.272,146.383,146.383,146.272,16,23413.0,0.08,0.05,0.077,0.01
118,法兰转债,113598,2023-08-28 11:29,146.397,146.396,146.397,146.396,6,8784.0,0.0,0.01,0.013,0.0
119,法兰转债,113598,2023-08-28 11:30,146.396,146.383,146.486,146.367,44,64423.0,0.08,-0.01,-0.013,0.02
120,法兰转债,113598,2023-08-28 13:01,146.367,146.377,146.377,146.34,9,13173.0,0.03,0.0,-0.006,0.0
121,法兰转债,113598,2023-08-28 13:02,146.309,146.283,146.441,146.283,13,19029.0,0.11,-0.06,-0.094,0.0
122,法兰转债,113598,2023-08-28 13:03,146.311,146.625,146.777,146.311,280,410591.0,0.32,0.23,0.342,0.1
123,法兰转债,113598,2023-08-28 13:04,146.521,146.476,146.521,146.409,107,156782.0,0.08,-0.1,-0.149,0.04
124,法兰转债,113598,2023-08-28 13:05,146.472,146.621,146.621,146.472,64,93799.0,0.1,0.1,0.145,0.02
125,法兰转债,113598,2023-08-28 13:06,146.621,146.621,146.749,146.621,151,221504.0,0.09,0.0,0.0,0.05
126,法兰转债,113598,2023-08-28 13:07,146.621,146.494,146.642,146.494,54,79122.0,0.1,-0.09,-0.127,0.02
127,法兰转债,113598,2023-08-28 13:08,146.498,146.594,146.594,146.404,181,265184.0,0.13,0.07,0.1,0.07
128,法兰转债,113598,2023-08-28 13:09,146.495,146.513,146.513,146.495,33,48347.0,0.01,-0.06,-0.081,0.01
129,法兰转债,113598,2023-08-28 13:10,146.417,146.513,146.513,146.416,26,38078.0,0.07,0.0,0.0,0.01
130,法兰转债,113598,2023-08-28 13:11,146.4,146.358,146.412,146.358,164,240108.0,0.04,-0.11,-0.155,0.06
131,法兰转债,113598,2023-08-28 13:12,146.379,146.508,146.51,146.379,135,197704.0,0.09,0.1,0.15,0.05
132,法兰转债,113598,2023-08-28 13:13,146.522,146.523,146.523,146.3,305,446511.0,0.15,0.01,0.015,0.11
133,法兰转债,113598,2023-08-28 13:14,146.577,147.0,147.086,146.577,686,1007387.0,0.35,0.33,0.477,0.25
134,法兰转债,113598,2023-08-28 13:15,147.098,146.971,147.109,146.953,733,1077580.0,0.11,-0.02,-0.029,0.27
135,法兰转债,113598,2023-08-28 13:16,146.908,146.777,146.973,146.745,387,568304.0,0.16,-0.13,-0.194,0.14
136,法兰转债,113598,2023-08-28 13:17,146.749,146.774,146.88,146.749,281,412449.0,0.09,0.0,-0.003,0.1
137,法兰转债,113598,2023-08-28 13:18,146.782,146.88,146.88,146.782,118,173291.0,0.07,0.07,0.106,0.04
138,法兰转债,113598,2023-08-28 13:19,147.0,147.096,147.1,146.971,292,429030.0,0.09,0.15,0.216,0.11
139,法兰转债,113598,2023-08-28 13:20,147.05,146.999,147.05,146.9,352,517374.0,0.1,-0.07,-0.097,0.13
140,法兰转债,113598,2023-08-28 13:21,146.959,147.275,147.279,146.959,514,755878.0,0.22,0.19,0.276,0.19
141,法兰转债,113598,2023-08-28 13:22,147.279,146.959,147.279,146.959,318,467757.0,0.22,-0.21,-0.316,0.12
142,法兰转债,113598,2023-08-28 13:23,147.034,146.96,147.034,146.96,46,67613.0,0.05,0.0,0.001,0.02
143,法兰转债,113598,2023-08-28 13:24,146.96,146.999,147.05,146.95,94,138158.0,0.07,0.03,0.039,0.03
144,法兰转债,113598,2023-08-28 13:25,146.96,146.965,146.981,146.881,113,166037.0,0.07,-0.02,-0.034,0.04
145,法兰转债,113598,2023-08-28 13:26,146.938,146.9,146.938,146.816,105,154232.0,0.08,-0.04,-0.065,0.04
146,法兰转债,113598,2023-08-28 13:27,146.834,146.931,147.031,146.834,154,226312.0,0.13,0.02,0.031,0.06
147,法兰转债,113598,2023-08-28 13:28,146.93,147.016,147.016,146.892,100,146984.0,0.08,0.06,0.085,0.04
148,法兰转债,113598,2023-08-28 13:29,147.0,147.098,147.098,147.0,35,51458.0,0.07,0.06,0.082,0.01
149,法兰转债,113598,2023-08-28 13:30,147.103,146.959,147.104,146.959,178,261745.0,0.1,-0.09,-0.139,0.06
150,法兰转债,113598,2023-08-28 13:31,147.058,147.03,147.071,147.0,23,33816.0,0.05,0.05,0.071,0.01
151,法兰转债,113598,2023-08-28 13:32,147.0,146.856,147.0,146.856,135,198406.0,0.1,-0.12,-0.174,0.05
152,法兰转债,113598,2023-08-28 13:33,146.913,146.903,146.913,146.903,126,185099.0,0.01,0.03,0.047,0.05
153,法兰转债,113598,2023-08-28 13:34,146.904,146.9,146.971,146.896,107,157194.0,0.05,0.0,-0.003,0.04
154,法兰转债,113598,2023-08-28 13:35,146.969,147.0,147.067,146.956,153,224881.0,0.08,0.07,0.1,0.06
155,法兰转债,113598,2023-08-28 13:36,147.0,147.06,147.06,146.956,72,105838.0,0.07,0.04,0.06,0.03
156,法兰转债,113598,2023-08-28 13:37,147.067,147.054,147.1,147.054,79,116194.0,0.03,0.0,-0.006,0.03
157,法兰转债,113598,2023-08-28 13:38,147.085,147.085,147.085,147.085,15,22063.0,0.0,0.02,0.031,0.01
158,法兰转债,113598,2023-08-28 13:39,147.099,146.96,147.099,146.96,88,129378.0,0.09,-0.08,-0.125,0.03
159,法兰转债,113598,2023-08-28 13:40,146.954,146.939,147.0,146.913,110,161648.0,0.06,-0.01,-0.021,0.04
160,法兰转债,113598,2023-08-28 13:41,146.999,146.967,147.014,146.963,51,74967.0,0.03,0.02,0.028,0.02
161,法兰转债,113598,2023-08-28 13:42,147.05,147.117,147.149,147.05,175,257427.0,0.07,0.1,0.15,0.06
162,法兰转债,113598,2023-08-28 13:43,147.117,147.24,147.328,147.111,315,463706.0,0.15,0.08,0.123,0.11
163,法兰转债,113598,2023-08-28 13:44,147.281,147.114,147.281,147.114,58,85375.0,0.11,-0.09,-0.126,0.02
164,法兰转债,113598,2023-08-28 13:45,147.028,147.024,147.028,146.9,89,130817.0,0.09,-0.06,-0.09,0.03
165,法兰转债,113598,2023-08-28 13:46,147.025,147.133,147.133,147.025,82,120603.0,0.07,0.07,0.109,0.03
166,法兰转债,113598,2023-08-28 13:47,147.24,147.277,147.284,147.2,109,160471.0,0.06,0.1,0.144,0.04
167,法兰转债,113598,2023-08-28 13:48,147.201,147.15,147.201,147.047,86,126506.0,0.1,-0.09,-0.127,0.03
168,法兰转债,113598,2023-08-28 13:49,147.149,147.205,147.249,147.123,34,50041.0,0.09,0.04,0.055,0.01
169,法兰转债,113598,2023-08-28 13:50,147.249,147.226,147.249,147.148,65,95663.0,0.07,0.01,0.021,0.02
170,法兰转债,113598,2023-08-28 13:51,147.11,147.0,147.217,146.954,70,102904.0,0.18,-0.15,-0.226,0.03
171,法兰转债,113598,2023-08-28 13:52,147.0,147.112,147.188,147.0,57,83845.0,0.13,0.08,0.112,0.02
172,法兰转债,113598,2023-08-28 13:53,147.014,147.0,147.215,147.0,141,207400.0,0.15,-0.08,-0.112,0.05
173,法兰转债,113598,2023-08-28 13:54,147.178,147.062,147.182,147.062,12,17652.0,0.08,0.04,0.062,0.0
174,法兰转债,113598,2023-08-28 13:55,147.0,147.122,147.122,146.992,72,105860.0,0.09,0.04,0.06,0.03
175,法兰转债,113598,2023-08-28 13:56,146.967,147.125,147.14,146.902,89,130862.0,0.16,0.0,0.003,0.03
176,法兰转债,113598,2023-08-28 13:57,147.011,147.0,147.115,147.0,18,26470.0,0.08,-0.08,-0.125,0.01
177,法兰转债,113598,2023-08-28 13:58,147.015,147.0,147.015,147.0,30,44104.0,0.01,0.0,0.0,0.01
178,法兰转债,113598,2023-08-28 13:59,147.008,147.095,147.095,147.0,101,148475.0,0.06,0.06,0.095,0.04
179,法兰转债,113598,2023-08-28 14:00,147.0,147.008,147.008,147.0,3,4410.0,0.01,-0.06,-0.087,0.0
180,法兰转债,113598,2023-08-28 14:01,147.093,146.93,147.093,146.916,73,107269.0,0.12,-0.05,-0.078,0.03
181,法兰转债,113598,2023-08-28 14:02,146.895,146.625,147.055,146.113,494,724980.0,0.64,-0.21,-0.305,0.18
182,法兰转债,113598,2023-08-28 14:03,146.5,146.197,146.5,146.132,642,939405.0,0.25,-0.29,-0.428,0.23
183,法兰转债,113598,2023-08-28 14:04,146.275,146.176,146.275,146.034,92,134452.0,0.16,-0.01,-0.021,0.03
184,法兰转债,113598,2023-08-28 14:05,146.253,146.403,146.585,146.253,80,117128.0,0.23,0.16,0.227,0.03
185,法兰转债,113598,2023-08-28 14:06,146.31,146.315,146.315,146.2,126,184329.0,0.08,-0.06,-0.088,0.05
186,法兰转债,113598,2023-08-28 14:07,146.448,146.451,146.505,146.448,81,118649.0,0.04,0.09,0.136,0.03
187,法兰转债,113598,2023-08-28 14:08,146.373,146.487,146.487,146.373,33,48339.0,0.08,0.02,0.036,0.01
188,法兰转债,113598,2023-08-28 14:09,146.5,146.497,146.5,146.382,15,21972.0,0.08,0.01,0.01,0.01
189,法兰转债,113598,2023-08-28 14:10,146.273,146.257,146.477,146.227,77,112667.0,0.17,-0.16,-0.24,0.03
190,法兰转债,113598,2023-08-28 14:11,146.263,146.262,146.263,146.2,96,140402.0,0.04,0.0,0.005,0.03
191,法兰转债,113598,2023-08-28 14:12,146.262,146.3,146.309,146.262,18,26330.0,0.03,0.03,0.038,0.01
192,法兰转债,113598,2023-08-28 14:13,146.303,146.222,146.386,146.2,69,100914.0,0.13,-0.05,-0.078,0.03
193,法兰转债,113598,2023-08-28 14:14,146.193,146.16,146.193,146.16,17,24850.0,0.02,-0.04,-0.062,0.01
194,法兰转债,113598,2023-08-28 14:15,146.133,146.258,146.265,146.133,26,38014.0,0.09,0.07,0.098,0.01
195,法兰转债,113598,2023-08-28 14:16,146.282,146.241,146.282,146.1,70,102304.0,0.12,-0.01,-0.017,0.03
196,法兰转债,113598,2023-08-28 14:17,146.179,146.11,146.202,146.11,3,4385.0,0.06,-0.09,-0.131,0.0
197,法兰转债,113598,2023-08-28 14:18,146.191,146.126,146.191,146.034,18,26302.0,0.11,0.01,0.016,0.01
198,法兰转债,113598,2023-08-28 14:19,146.126,146.0,146.19,146.0,85,124169.0,0.13,-0.09,-0.126,0.03
199,法兰转债,113598,2023-08-28 14:20,146.044,146.13,146.13,146.044,24,35051.0,0.06,0.09,0.13,0.01
200,法兰转债,113598,2023-08-28 14:21,146.0,145.915,146.033,145.915,94,137199.0,0.08,-0.15,-0.215,0.03
201,法兰转债,113598,2023-08-28 14:22,145.927,145.846,146.031,145.846,174,253931.0,0.13,-0.05,-0.069,0.06
202,法兰转债,113598,2023-08-28 14:23,145.9,145.885,145.941,145.876,34,49602.0,0.04,0.03,0.039,0.01
203,法兰转债,113598,2023-08-28 14:24,145.872,145.922,145.922,145.801,33,48133.0,0.08,0.03,0.037,0.01
204,法兰转债,113598,2023-08-28 14:25,145.839,145.896,145.914,145.839,27,39392.0,0.05,-0.02,-0.026,0.01
205,法兰转债,113598,2023-08-28 14:26,145.903,145.902,145.905,145.902,12,17509.0,0.0,0.0,0.006,0.0
206,法兰转债,113598,2023-08-28 14:27,145.902,145.946,145.946,145.901,38,55448.0,0.03,0.03,0.044,0.01
207,法兰转债,113598,2023-08-28 14:28,145.943,145.905,146.01,145.905,126,183913.0,0.07,-0.03,-0.041,0.05
208,法兰转债,113598,2023-08-28 14:29,145.905,146.007,146.007,145.905,53,77338.0,0.07,0.07,0.102,0.02
209,法兰转债,113598,2023-08-28 14:30,146.028,145.993,146.091,145.993,116,169374.0,0.07,-0.01,-0.014,0.04
210,法兰转债,113598,2023-08-28 14:31,146.0,146.438,146.438,145.999,55,80425.0,0.3,0.3,0.445,0.02
211,法兰转债,113598,2023-08-28 14:32,146.398,146.237,146.398,146.22,31,45343.0,0.12,-0.14,-0.201,0.01
212,法兰转债,113598,2023-08-28 14:33,146.055,146.124,146.124,146.055,42,61355.0,0.05,-0.08,-0.113,0.02
213,法兰转债,113598,2023-08-28 14:34,146.117,146.079,146.117,146.079,118,172401.0,0.03,-0.03,-0.045,0.04
214,法兰转债,113598,2023-08-28 14:35,146.0,146.083,146.098,146.0,49,71564.0,0.07,0.0,0.004,0.02
215,法兰转债,113598,2023-08-28 14:36,146.091,146.245,146.245,146.083,60,87686.0,0.11,0.11,0.162,0.02
216,法兰转债,113598,2023-08-28 14:37,146.301,146.337,146.371,146.301,38,55602.0,0.05,0.06,0.092,0.01
217,法兰转债,113598,2023-08-28 14:38,146.346,146.345,146.346,146.294,31,45356.0,0.04,0.01,0.008,0.01
218,法兰转债,113598,2023-08-28 14:39,146.344,146.328,146.344,146.281,38,55598.0,0.04,-0.01,-0.017,0.01
219,法兰转债,113598,2023-08-28 14:40,146.223,146.338,146.338,146.223,112,163819.0,0.08,0.01,0.01,0.04
220,法兰转债,113598,2023-08-28 14:41,146.25,146.5,146.5,146.23,78,114199.0,0.18,0.11,0.162,0.03
221,法兰转债,113598,2023-08-28 14:42,146.506,146.569,146.569,146.506,13,19051.0,0.04,0.05,0.069,0.0
222,法兰转债,113598,2023-08-28 14:43,146.538,146.421,146.538,146.404,26,38076.0,0.09,-0.1,-0.148,0.01
