,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,国投转债,110073,2023-08-28 10:16,114.429,114.538,114.604,114.394,1134,1298277.0,0.18,0.12,0.14,0.01
46,国投转债,110073,2023-08-28 10:17,114.498,114.416,114.498,114.383,867,992114.0,0.1,-0.11,-0.122,0.01
47,国投转债,110073,2023-08-28 10:18,114.416,114.297,114.476,114.287,938,1072629.0,0.17,-0.1,-0.119,0.01
48,国投转债,110073,2023-08-28 10:19,114.316,114.373,114.373,114.19,1167,1333336.0,0.16,0.07,0.076,0.01
49,国投转债,110073,2023-08-28 10:20,114.4,114.218,114.4,114.16,360,411363.0,0.21,-0.14,-0.155,0.0
50,国投转债,110073,2023-08-28 10:21,114.22,114.231,114.5,114.22,2144,2448657.0,0.25,0.01,0.013,0.03
51,国投转债,110073,2023-08-28 10:22,114.19,114.13,114.215,114.021,1717,1959418.0,0.17,-0.09,-0.101,0.02
52,国投转债,110073,2023-08-28 10:23,114.133,114.2,114.289,114.133,1337,1527165.0,0.14,0.06,0.07,0.02
53,国投转债,110073,2023-08-28 10:24,114.158,114.191,114.24,114.139,1045,1193434.0,0.09,-0.01,-0.009,0.01
54,国投转债,110073,2023-08-28 10:25,114.235,114.251,114.34,114.192,840,960031.0,0.13,0.05,0.06,0.01
55,国投转债,110073,2023-08-28 10:26,114.251,114.331,114.376,114.251,320,365785.0,0.11,0.07,0.08,0.0
56,国投转债,110073,2023-08-28 10:27,114.288,114.247,114.399,114.242,2134,2439243.0,0.14,-0.07,-0.084,0.03
57,国投转债,110073,2023-08-28 10:28,114.247,114.22,114.433,114.208,744,850571.0,0.2,-0.02,-0.027,0.01
58,国投转债,110073,2023-08-28 10:29,114.263,114.3,114.3,114.19,1448,1654333.0,0.1,0.07,0.08,0.02
59,国投转债,110073,2023-08-28 10:30,114.25,114.44,114.496,114.25,1083,1239350.0,0.22,0.12,0.14,0.01
60,国投转债,110073,2023-08-28 10:31,114.402,114.547,114.55,114.391,1036,1185957.0,0.14,0.09,0.107,0.01
61,国投转债,110073,2023-08-28 10:32,114.529,114.451,114.533,114.403,1137,1301619.0,0.11,-0.08,-0.096,0.01
62,国投转债,110073,2023-08-28 10:33,114.45,114.415,114.5,114.409,769,880188.0,0.08,-0.03,-0.036,0.01
63,国投转债,110073,2023-08-28 10:34,114.478,114.26,114.54,114.259,988,1130952.0,0.25,-0.14,-0.155,0.01
64,国投转债,110073,2023-08-28 10:35,114.292,114.299,114.431,114.209,1752,2002480.0,0.19,0.03,0.039,0.02
65,国投转债,110073,2023-08-28 10:36,114.283,114.437,114.459,114.283,1107,1266316.0,0.15,0.12,0.138,0.01
66,国投转债,110073,2023-08-28 10:37,114.437,114.348,114.437,114.348,639,731075.0,0.08,-0.08,-0.089,0.01
67,国投转债,110073,2023-08-28 10:38,114.356,114.523,114.587,114.348,1691,1936363.0,0.21,0.15,0.175,0.02
68,国投转债,110073,2023-08-28 10:39,114.556,114.567,114.567,114.5,839,960917.0,0.06,0.04,0.044,0.01
69,国投转债,110073,2023-08-28 10:40,114.575,114.52,114.58,114.453,1706,1953868.0,0.11,-0.04,-0.047,0.02
70,国投转债,110073,2023-08-28 10:41,114.5,114.497,114.561,114.478,894,1023562.0,0.07,-0.02,-0.023,0.01
71,国投转债,110073,2023-08-28 10:42,114.525,114.61,114.737,114.4,2255,2583196.0,0.29,0.1,0.113,0.03
72,国投转债,110073,2023-08-28 10:43,114.609,114.475,114.609,114.324,3648,4176797.0,0.25,-0.12,-0.135,0.05
73,国投转债,110073,2023-08-28 10:44,114.475,114.471,114.563,114.433,849,972233.0,0.11,0.0,-0.004,0.01
74,国投转债,110073,2023-08-28 10:45,114.473,114.554,114.607,114.471,284,325299.0,0.12,0.07,0.083,0.0
75,国投转债,110073,2023-08-28 10:46,114.555,114.543,114.645,114.526,958,1097765.0,0.1,-0.01,-0.011,0.01
76,国投转债,110073,2023-08-28 10:47,114.523,114.433,114.54,114.433,1057,1208904.0,0.09,-0.1,-0.11,0.01
77,国投转债,110073,2023-08-28 10:48,114.432,114.617,114.629,114.372,2195,2512634.0,0.22,0.16,0.184,0.03
78,国投转债,110073,2023-08-28 10:49,114.591,114.574,114.761,114.574,697,799275.0,0.16,-0.04,-0.043,0.01
79,国投转债,110073,2023-08-28 10:50,114.571,114.617,114.625,114.54,1096,1255912.0,0.07,0.04,0.043,0.01
80,国投转债,110073,2023-08-28 10:51,114.598,114.636,114.662,114.581,445,510073.0,0.07,0.02,0.019,0.01
81,国投转债,110073,2023-08-28 10:52,114.591,114.78,114.788,114.591,956,1096510.0,0.17,0.13,0.144,0.01
82,国投转债,110073,2023-08-28 10:53,114.73,114.715,114.815,114.715,818,938762.0,0.09,-0.06,-0.065,0.01
83,国投转债,110073,2023-08-28 10:54,114.731,114.667,114.731,114.619,1164,1334971.0,0.1,-0.04,-0.048,0.01
84,国投转债,110073,2023-08-28 10:55,114.668,114.623,114.714,114.623,463,530950.0,0.08,-0.04,-0.044,0.01
85,国投转债,110073,2023-08-28 10:56,114.668,114.58,114.668,114.58,398,456141.0,0.08,-0.04,-0.043,0.0
86,国投转债,110073,2023-08-28 10:57,114.575,114.582,114.697,114.544,1256,1439618.0,0.13,0.0,0.002,0.02
87,国投转债,110073,2023-08-28 10:58,114.545,114.523,114.561,114.475,2103,2408073.0,0.08,-0.05,-0.059,0.03
88,国投转债,110073,2023-08-28 10:59,114.6,114.54,114.667,114.526,514,589015.0,0.12,0.01,0.017,0.01
89,国投转债,110073,2023-08-28 11:00,114.541,114.571,114.621,114.541,603,690798.0,0.07,0.03,0.031,0.01
90,国投转债,110073,2023-08-28 11:01,114.611,114.553,114.611,114.508,377,431876.0,0.09,-0.02,-0.018,0.0
91,国投转债,110073,2023-08-28 11:02,114.55,114.452,114.55,114.441,270,309151.0,0.1,-0.09,-0.101,0.0
92,国投转债,110073,2023-08-28 11:03,114.452,114.464,114.55,114.452,605,692626.0,0.09,0.01,0.012,0.01
93,国投转债,110073,2023-08-28 11:04,114.46,114.43,114.464,114.419,452,517231.0,0.04,-0.03,-0.034,0.01
94,国投转债,110073,2023-08-28 11:05,114.391,114.391,114.411,114.378,742,848853.0,0.03,-0.03,-0.039,0.01
95,国投转债,110073,2023-08-28 11:06,114.414,114.368,114.472,114.368,586,670503.0,0.09,-0.02,-0.023,0.01
96,国投转债,110073,2023-08-28 11:07,114.36,114.393,114.45,114.343,830,949271.0,0.09,0.02,0.025,0.01
97,国投转债,110073,2023-08-28 11:08,114.4,114.498,114.522,114.4,711,813691.0,0.11,0.09,0.105,0.01
98,国投转债,110073,2023-08-28 11:09,114.467,114.42,114.498,114.393,996,1139714.0,0.09,-0.07,-0.078,0.01
99,国投转债,110073,2023-08-28 11:10,114.371,114.341,114.414,114.289,716,818740.0,0.11,-0.07,-0.079,0.01
100,国投转债,110073,2023-08-28 11:11,114.353,114.46,114.485,114.353,167,191124.0,0.12,0.1,0.119,0.0
101,国投转债,110073,2023-08-28 11:12,114.457,114.126,114.486,114.0,6266,7148046.0,0.42,-0.29,-0.334,0.08
102,国投转债,110073,2023-08-28 11:13,114.125,114.038,114.17,114.016,934,1065768.0,0.13,-0.08,-0.088,0.01
103,国投转债,110073,2023-08-28 11:14,114.048,114.217,114.217,114.028,973,1110083.0,0.17,0.16,0.179,0.01
104,国投转债,110073,2023-08-28 11:15,114.214,114.249,114.283,114.177,361,412420.0,0.09,0.03,0.032,0.0
105,国投转债,110073,2023-08-28 11:16,114.292,114.286,114.292,114.187,926,1057859.0,0.09,0.03,0.037,0.01
106,国投转债,110073,2023-08-28 11:17,114.272,114.289,114.374,114.241,600,685770.0,0.12,0.0,0.003,0.01
107,国投转债,110073,2023-08-28 11:18,114.293,114.333,114.371,114.263,470,537249.0,0.09,0.04,0.044,0.01
108,国投转债,110073,2023-08-28 11:19,114.371,114.288,114.381,114.26,544,621945.0,0.11,-0.04,-0.045,0.01
109,国投转债,110073,2023-08-28 11:20,114.26,114.19,114.26,114.168,873,997010.0,0.08,-0.09,-0.098,0.01
110,国投转债,110073,2023-08-28 11:21,114.21,114.235,114.305,114.21,299,341671.0,0.08,0.04,0.045,0.0
111,国投转债,110073,2023-08-28 11:22,114.255,114.279,114.344,114.252,494,564618.0,0.08,0.04,0.044,0.01
112,国投转债,110073,2023-08-28 11:23,114.279,114.26,114.279,114.206,429,490169.0,0.06,-0.02,-0.019,0.01
113,国投转债,110073,2023-08-28 11:24,114.261,114.288,114.32,114.261,476,543978.0,0.05,0.02,0.028,0.01
114,国投转债,110073,2023-08-28 11:25,114.202,114.288,114.288,114.202,181,206789.0,0.08,0.0,0.0,0.0
115,国投转债,110073,2023-08-28 11:26,114.304,114.24,114.304,114.2,169,193071.0,0.09,-0.04,-0.048,0.0
116,国投转债,110073,2023-08-28 11:27,114.207,114.24,114.241,114.207,318,363257.0,0.03,0.0,0.0,0.0
117,国投转债,110073,2023-08-28 11:28,114.24,114.237,114.277,114.168,812,927546.0,0.1,0.0,-0.003,0.01
118,国投转债,110073,2023-08-28 11:29,114.231,114.283,114.312,114.186,458,523096.0,0.11,0.04,0.046,0.01
119,国投转债,110073,2023-08-28 11:30,114.298,114.25,114.298,114.212,148,169124.0,0.08,-0.03,-0.033,0.0
120,国投转债,110073,2023-08-28 13:01,114.252,114.165,114.254,114.133,993,1133812.0,0.11,-0.07,-0.085,0.01
121,国投转债,110073,2023-08-28 13:02,114.163,114.132,114.163,114.064,549,626472.0,0.09,-0.03,-0.033,0.01
122,国投转债,110073,2023-08-28 13:03,114.117,114.188,114.236,114.117,575,656552.0,0.1,0.05,0.056,0.01
123,国投转债,110073,2023-08-28 13:04,114.162,114.196,114.199,114.112,665,759121.0,0.08,0.01,0.008,0.01
124,国投转债,110073,2023-08-28 13:05,114.183,114.06,114.183,114.028,630,718782.0,0.14,-0.12,-0.136,0.01
125,国投转债,110073,2023-08-28 13:06,114.063,114.046,114.147,114.022,831,948109.0,0.11,-0.01,-0.014,0.01
126,国投转债,110073,2023-08-28 13:07,114.02,113.881,114.02,113.881,784,893489.0,0.12,-0.14,-0.165,0.01
127,国投转债,110073,2023-08-28 13:08,113.881,113.942,113.981,113.881,596,678975.0,0.09,0.05,0.061,0.01
128,国投转债,110073,2023-08-28 13:09,113.942,113.946,113.946,113.867,530,603719.0,0.07,0.0,0.004,0.01
129,国投转债,110073,2023-08-28 13:10,113.946,113.947,113.975,113.938,748,852290.0,0.03,0.0,0.001,0.01
130,国投转债,110073,2023-08-28 13:11,113.946,113.947,113.948,113.78,1816,2068041.0,0.15,0.0,0.0,0.02
131,国投转债,110073,2023-08-28 13:12,113.938,114.001,114.047,113.938,446,508395.0,0.1,0.05,0.054,0.01
132,国投转债,110073,2023-08-28 13:13,113.999,113.798,114.0,113.78,1712,1949502.0,0.19,-0.18,-0.203,0.02
133,国投转债,110073,2023-08-28 13:14,113.76,113.692,113.821,113.565,2557,2908374.0,0.22,-0.09,-0.106,0.03
134,国投转债,110073,2023-08-28 13:15,113.68,113.619,113.68,113.611,728,827274.0,0.06,-0.06,-0.073,0.01
135,国投转债,110073,2023-08-28 13:16,113.612,113.733,113.733,113.564,1795,2040717.0,0.15,0.1,0.114,0.02
136,国投转债,110073,2023-08-28 13:17,113.73,113.65,113.757,113.609,1798,2044360.0,0.13,-0.07,-0.083,0.02
137,国投转债,110073,2023-08-28 13:18,113.643,113.601,113.661,113.6,1611,1830382.0,0.05,-0.04,-0.049,0.02
138,国投转债,110073,2023-08-28 13:19,113.568,113.6,113.733,113.55,1388,1577702.0,0.16,0.0,-0.001,0.02
139,国投转债,110073,2023-08-28 13:20,113.626,113.592,113.661,113.55,1844,2095173.0,0.1,-0.01,-0.008,0.02
140,国投转债,110073,2023-08-28 13:21,113.612,113.583,113.659,113.55,1930,2192935.0,0.1,-0.01,-0.009,0.02
141,国投转债,110073,2023-08-28 13:22,113.611,113.672,113.672,113.57,449,510224.0,0.09,0.08,0.089,0.01
142,国投转债,110073,2023-08-28 13:23,113.63,113.58,113.641,113.55,943,1071276.0,0.08,-0.08,-0.092,0.01
143,国投转债,110073,2023-08-28 13:24,113.551,113.46,113.611,113.45,2028,2302172.0,0.14,-0.11,-0.12,0.03
144,国投转债,110073,2023-08-28 13:25,113.451,113.509,113.51,113.45,1807,2050830.0,0.05,0.04,0.049,0.02
145,国投转债,110073,2023-08-28 13:26,113.5,113.468,113.506,113.4,851,965587.0,0.09,-0.04,-0.041,0.01
146,国投转债,110073,2023-08-28 13:27,113.45,113.49,113.599,113.45,1622,1841145.0,0.13,0.02,0.022,0.02
147,国投转债,110073,2023-08-28 13:28,113.468,113.54,113.563,113.467,1516,1720857.0,0.08,0.04,0.05,0.02
148,国投转债,110073,2023-08-28 13:29,113.563,113.54,113.602,113.445,2009,2280797.0,0.14,0.0,0.0,0.03
149,国投转债,110073,2023-08-28 13:30,113.546,113.479,113.546,113.473,1321,1499339.0,0.06,-0.05,-0.061,0.02
150,国投转债,110073,2023-08-28 13:31,113.479,113.499,113.579,113.44,3699,4198395.0,0.12,0.02,0.02,0.05
151,国投转债,110073,2023-08-28 13:32,113.506,113.47,113.55,113.456,4492,5098598.0,0.08,-0.03,-0.029,0.06
152,国投转债,110073,2023-08-28 13:33,113.49,113.681,113.707,113.49,1314,1492322.0,0.19,0.19,0.211,0.02
153,国投转债,110073,2023-08-28 13:34,113.705,113.623,113.756,113.6,3551,4035152.0,0.14,-0.05,-0.058,0.04
154,国投转债,110073,2023-08-28 13:35,113.661,113.6,113.75,113.6,1442,1638651.0,0.13,-0.02,-0.023,0.02
155,国投转债,110073,2023-08-28 13:36,113.59,113.563,113.59,113.5,911,1034394.0,0.08,-0.03,-0.037,0.01
156,国投转债,110073,2023-08-28 13:37,113.563,113.567,113.583,113.504,1285,1458960.0,0.07,0.0,0.004,0.02
157,国投转债,110073,2023-08-28 13:38,113.529,113.467,113.529,113.45,947,1074777.0,0.07,-0.09,-0.1,0.01
158,国投转债,110073,2023-08-28 13:39,113.488,113.383,113.539,113.371,1600,1815227.0,0.15,-0.07,-0.084,0.02
159,国投转债,110073,2023-08-28 13:40,113.479,113.494,113.5,113.44,2478,2812305.0,0.05,0.1,0.111,0.03
160,国投转债,110073,2023-08-28 13:41,113.499,113.513,113.54,113.464,3033,3442610.0,0.07,0.02,0.019,0.04
161,国投转债,110073,2023-08-28 13:42,113.555,113.61,113.611,113.54,1322,1501451.0,0.06,0.09,0.097,0.02
162,国投转债,110073,2023-08-28 13:43,113.578,113.679,113.679,113.578,1427,1621019.0,0.09,0.06,0.069,0.02
163,国投转债,110073,2023-08-28 13:44,113.71,113.74,113.832,113.707,2261,2571604.0,0.11,0.05,0.061,0.03
164,国投转债,110073,2023-08-28 13:45,113.744,113.687,113.744,113.67,1061,1206383.0,0.07,-0.05,-0.053,0.01
165,国投转债,110073,2023-08-28 13:46,113.685,113.843,113.862,113.65,1204,1369530.0,0.19,0.14,0.156,0.02
166,国投转债,110073,2023-08-28 13:47,113.8,113.98,113.989,113.8,2121,2414499.0,0.17,0.12,0.137,0.03
167,国投转债,110073,2023-08-28 13:48,113.942,113.9,113.983,113.835,1029,1171668.0,0.13,-0.07,-0.08,0.01
168,国投转债,110073,2023-08-28 13:49,113.9,113.933,113.988,113.842,1149,1308928.0,0.13,0.03,0.033,0.01
169,国投转债,110073,2023-08-28 13:50,113.932,113.83,113.981,113.83,1118,1273750.0,0.13,-0.09,-0.103,0.01
170,国投转债,110073,2023-08-28 13:51,113.83,113.8,113.899,113.8,1676,1907767.0,0.09,-0.03,-0.03,0.02
171,国投转债,110073,2023-08-28 13:52,113.851,113.761,113.899,113.761,1549,1763121.0,0.12,-0.03,-0.039,0.02
172,国投转债,110073,2023-08-28 13:53,113.757,113.854,113.946,113.757,1184,1348348.0,0.17,0.08,0.093,0.01
173,国投转债,110073,2023-08-28 13:54,113.879,113.76,113.915,113.758,372,423455.0,0.14,-0.08,-0.094,0.0
174,国投转债,110073,2023-08-28 13:55,113.739,113.635,113.77,113.635,505,574339.0,0.12,-0.11,-0.125,0.01
175,国投转债,110073,2023-08-28 13:56,113.696,113.526,113.696,113.526,1089,1236942.0,0.15,-0.1,-0.109,0.01
176,国投转债,110073,2023-08-28 13:57,113.54,113.517,113.54,113.517,1786,2027627.0,0.02,-0.01,-0.009,0.02
177,国投转债,110073,2023-08-28 13:58,113.49,113.532,113.54,113.431,826,937549.0,0.1,0.01,0.015,0.01
178,国投转债,110073,2023-08-28 13:59,113.533,113.478,113.563,113.457,500,567677.0,0.09,-0.05,-0.054,0.01
179,国投转债,110073,2023-08-28 14:00,113.444,113.441,113.474,113.422,711,806560.0,0.05,-0.03,-0.037,0.01
180,国投转债,110073,2023-08-28 14:01,113.431,113.444,113.474,113.412,596,676118.0,0.05,0.0,0.003,0.01
181,国投转债,110073,2023-08-28 14:02,113.412,113.5,113.526,113.412,3107,3526404.0,0.1,0.05,0.056,0.04
182,国投转债,110073,2023-08-28 14:03,113.428,113.371,113.428,113.329,1050,1190592.0,0.09,-0.11,-0.129,0.01
183,国投转债,110073,2023-08-28 14:04,113.401,113.353,113.42,113.322,809,917118.0,0.09,-0.02,-0.018,0.01
184,国投转债,110073,2023-08-28 14:05,113.373,113.418,113.451,113.373,588,666758.0,0.07,0.06,0.065,0.01
185,国投转债,110073,2023-08-28 14:06,113.429,113.434,113.45,113.384,427,484293.0,0.06,0.01,0.016,0.01
186,国投转债,110073,2023-08-28 14:07,113.45,113.5,113.5,113.431,3759,4266147.0,0.06,0.06,0.066,0.05
187,国投转债,110073,2023-08-28 14:08,113.462,113.436,113.52,113.436,2348,2665016.0,0.07,-0.06,-0.064,0.03
188,国投转债,110073,2023-08-28 14:09,113.453,113.4,113.479,113.4,1307,1482562.0,0.07,-0.03,-0.036,0.02
189,国投转债,110073,2023-08-28 14:10,113.4,113.373,113.4,113.36,470,532943.0,0.04,-0.02,-0.027,0.01
190,国投转债,110073,2023-08-28 14:11,113.373,113.436,113.468,113.373,869,985465.0,0.08,0.06,0.063,0.01
191,国投转债,110073,2023-08-28 14:12,113.4,113.414,113.443,113.397,634,719123.0,0.04,-0.02,-0.022,0.01
192,国投转债,110073,2023-08-28 14:13,113.404,113.4,113.42,113.392,2428,2753340.0,0.02,-0.01,-0.014,0.03
193,国投转债,110073,2023-08-28 14:14,113.4,113.408,113.445,113.4,2894,3281911.0,0.04,0.01,0.008,0.04
194,国投转债,110073,2023-08-28 14:15,113.411,113.421,113.44,113.403,508,576156.0,0.03,0.01,0.013,0.01
195,国投转债,110073,2023-08-28 14:16,113.421,113.41,113.425,113.4,2828,3207044.0,0.02,-0.01,-0.011,0.04
196,国投转债,110073,2023-08-28 14:17,113.399,113.39,113.399,113.373,332,376478.0,0.02,-0.02,-0.02,0.0
197,国投转债,110073,2023-08-28 14:18,113.4,113.39,113.424,113.366,861,976368.0,0.05,0.0,0.0,0.01
198,国投转债,110073,2023-08-28 14:19,113.38,113.367,113.39,113.33,588,666584.0,0.05,-0.02,-0.023,0.01
199,国投转债,110073,2023-08-28 14:20,113.366,113.353,113.4,113.325,679,769845.0,0.07,-0.01,-0.014,0.01
200,国投转债,110073,2023-08-28 14:21,113.4,113.357,113.421,113.355,557,631588.0,0.06,0.0,0.004,0.01
201,国投转债,110073,2023-08-28 14:22,113.357,113.3,113.399,113.239,2158,2445428.0,0.14,-0.05,-0.057,0.03
202,国投转债,110073,2023-08-28 14:23,113.391,113.3,113.391,113.289,378,428270.0,0.09,0.0,0.0,0.0
203,国投转债,110073,2023-08-28 14:24,113.279,113.205,113.297,113.205,308,348868.0,0.08,-0.08,-0.095,0.0
204,国投转债,110073,2023-08-28 14:25,113.246,113.222,113.258,113.2,1116,1263607.0,0.05,0.02,0.017,0.01
205,国投转债,110073,2023-08-28 14:26,113.2,113.21,113.255,113.199,1144,1295197.0,0.05,-0.01,-0.012,0.01
206,国投转债,110073,2023-08-28 14:27,113.231,113.188,113.291,113.188,931,1054256.0,0.09,-0.02,-0.022,0.01
207,国投转债,110073,2023-08-28 14:28,113.212,113.16,113.212,113.109,860,973315.0,0.09,-0.02,-0.028,0.01
208,国投转债,110073,2023-08-28 14:29,113.16,113.154,113.188,113.083,1526,1726554.0,0.09,-0.01,-0.006,0.02
209,国投转债,110073,2023-08-28 14:30,113.154,113.151,113.19,113.083,1682,1903237.0,0.09,0.0,-0.003,0.02
210,国投转债,110073,2023-08-28 14:31,113.151,113.195,113.212,113.133,2043,2311906.0,0.07,0.04,0.044,0.03
211,国投转债,110073,2023-08-28 14:32,113.168,113.181,113.181,113.103,538,608736.0,0.07,-0.01,-0.014,0.01
212,国投转债,110073,2023-08-28 14:33,113.19,113.104,113.197,113.104,978,1106485.0,0.08,-0.07,-0.077,0.01
213,国投转债,110073,2023-08-28 14:34,113.134,113.142,113.226,113.101,1977,2236514.0,0.11,0.03,0.038,0.02
214,国投转债,110073,2023-08-28 14:35,113.1,113.113,113.118,113.051,863,976031.0,0.06,-0.03,-0.029,0.01
215,国投转债,110073,2023-08-28 14:36,113.132,113.226,113.238,113.132,668,756160.0,0.09,0.1,0.113,0.01
216,国投转债,110073,2023-08-28 14:37,113.226,113.25,113.367,113.202,669,757854.0,0.15,0.02,0.024,0.01
217,国投转债,110073,2023-08-28 14:38,113.287,113.221,113.32,113.221,662,749948.0,0.09,-0.03,-0.029,0.01
218,国投转债,110073,2023-08-28 14:39,113.221,113.333,113.427,113.221,2630,2981794.0,0.18,0.1,0.112,0.03
219,国投转债,110073,2023-08-28 14:40,113.4,113.369,113.4,113.35,2253,2554451.0,0.04,0.03,0.036,0.03
220,国投转债,110073,2023-08-28 14:41,113.37,113.425,113.436,113.352,1654,1875483.0,0.07,0.05,0.056,0.02
221,国投转债,110073,2023-08-28 14:42,113.423,113.545,113.6,113.42,4113,4667706.0,0.16,0.11,0.12,0.05
222,国投转债,110073,2023-08-28 14:43,113.544,113.411,113.544,113.366,14014,15901746.0,0.16,-0.12,-0.134,0.18
