,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-08-28 14:45,115.139,115.108,115.139,115.108,4,4604.0,0.03,-0.03,-0.029,0.0
225,环旭转债,113045,2023-08-28 14:46,115.158,115.158,115.158,115.158,1,1152.0,0.0,0.04,0.05,0.0
226,环旭转债,113045,2023-08-28 14:47,115.122,115.121,115.122,115.115,3,3454.0,0.01,-0.03,-0.037,0.0
227,环旭转债,113045,2023-08-28 14:48,115.168,115.169,115.169,115.168,21,24184.0,0.0,0.04,0.048,0.0
228,环旭转债,113045,2023-08-28 14:49,115.124,115.09,115.168,115.09,18,20722.0,0.07,-0.07,-0.079,0.0
229,环旭转债,113045,2023-08-28 14:50,115.109,115.13,115.13,115.109,2,2303.0,0.02,0.03,0.04,0.0
230,环旭转债,113045,2023-08-28 14:51,115.13,115.151,115.151,115.13,3,3454.0,0.02,0.02,0.021,0.0
231,环旭转债,113045,2023-08-28 14:52,115.164,115.164,115.164,115.164,1,1151.0,0.0,0.01,0.013,0.0
232,环旭转债,113045,2023-08-28 14:53,115.165,115.115,115.165,115.115,7,8059.0,0.04,-0.04,-0.049,0.0
233,环旭转债,113045,2023-08-28 14:54,115.138,115.016,115.138,114.912,118,135765.0,0.2,-0.09,-0.099,0.0
234,环旭转债,113045,2023-08-28 14:55,115.016,115.049,115.17,115.009,151,173783.0,0.14,0.03,0.033,0.0
235,环旭转债,113045,2023-08-28 14:56,115.166,115.115,115.166,115.115,5,5757.0,0.04,0.06,0.066,0.0
236,环旭转债,113045,2023-08-28 14:57,115.125,115.008,115.2,115.007,74,85202.0,0.17,-0.09,-0.107,0.0
237,环旭转债,113045,2023-08-28 14:58,115.008,115.008,115.008,115.008,1,1150.0,0.0,0.0,0.0,0.0
238,环旭转债,113045,2023-08-28 14:59,115.008,115.008,115.008,115.008,0,0.0,0.0,0.0,0.0,0.0
239,环旭转债,113045,2023-08-28 15:00,114.91,114.937,115.072,114.91,22,25286.0,0.14,-0.06,-0.071,0.0
