,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,睿创转债,118030,2023-08-28 09:57,144.5,144.805,144.947,144.5,453,654873.0,0.31,0.18,0.265,0.03
27,睿创转债,118030,2023-08-28 09:58,144.705,144.866,144.947,144.705,483,699490.0,0.17,0.04,0.061,0.03
28,睿创转债,118030,2023-08-28 09:59,144.865,144.87,144.9,144.767,334,483877.0,0.09,0.0,0.004,0.02
29,睿创转债,118030,2023-08-28 10:00,144.931,144.604,144.931,144.581,489,707707.0,0.24,-0.18,-0.266,0.03
30,睿创转债,118030,2023-08-28 10:01,144.604,144.59,144.657,144.496,979,1414944.0,0.11,-0.01,-0.014,0.06
31,睿创转债,118030,2023-08-28 10:02,144.695,144.735,144.853,144.686,451,652739.0,0.12,0.1,0.145,0.03
32,睿创转债,118030,2023-08-28 10:03,144.8,144.617,144.906,144.617,740,1071536.0,0.2,-0.08,-0.118,0.05
33,睿创转债,118030,2023-08-28 10:04,144.617,144.904,144.995,144.617,1890,2738398.0,0.26,0.2,0.287,0.12
34,睿创转债,118030,2023-08-28 10:05,144.85,144.891,145.0,144.85,1490,2158683.0,0.1,-0.01,-0.013,0.1
35,睿创转债,118030,2023-08-28 10:06,144.901,144.696,144.992,144.696,225,325967.0,0.2,-0.13,-0.195,0.01
36,睿创转债,118030,2023-08-28 10:07,144.759,144.638,144.774,144.6,104,150498.0,0.12,-0.04,-0.058,0.01
37,睿创转债,118030,2023-08-28 10:08,144.598,144.491,144.598,144.491,139,200898.0,0.07,-0.1,-0.147,0.01
38,睿创转债,118030,2023-08-28 10:09,144.53,144.423,144.535,144.423,30,43354.0,0.08,-0.05,-0.068,0.0
39,睿创转债,118030,2023-08-28 10:10,144.426,144.154,144.426,144.154,43,62057.0,0.19,-0.19,-0.269,0.0
40,睿创转债,118030,2023-08-28 10:11,144.246,144.25,144.25,144.231,79,113946.0,0.01,0.07,0.096,0.01
41,睿创转债,118030,2023-08-28 10:12,144.25,144.417,144.417,144.25,71,102446.0,0.12,0.12,0.167,0.0
42,睿创转债,118030,2023-08-28 10:13,144.418,144.284,144.418,144.2,64,92361.0,0.15,-0.09,-0.133,0.0
43,睿创转债,118030,2023-08-28 10:14,144.273,144.265,144.29,144.265,98,141399.0,0.02,-0.01,-0.019,0.01
44,睿创转债,118030,2023-08-28 10:15,144.266,144.266,144.29,144.266,92,132740.0,0.02,0.0,0.001,0.01
45,睿创转债,118030,2023-08-28 10:16,144.29,144.374,144.38,144.29,86,124142.0,0.06,0.07,0.108,0.01
46,睿创转债,118030,2023-08-28 10:17,144.371,144.1,144.371,144.1,84,121163.0,0.19,-0.19,-0.274,0.01
47,睿创转债,118030,2023-08-28 10:18,144.167,144.17,144.171,144.098,104,149911.0,0.05,0.05,0.07,0.01
48,睿创转债,118030,2023-08-28 10:19,144.104,143.888,144.105,143.877,186,267780.0,0.16,-0.2,-0.282,0.01
49,睿创转债,118030,2023-08-28 10:20,143.985,143.8,143.985,143.8,55,79129.0,0.13,-0.06,-0.088,0.0
50,睿创转债,118030,2023-08-28 10:21,143.8,143.8,143.845,143.763,89,127993.0,0.06,0.0,0.0,0.01
51,睿创转债,118030,2023-08-28 10:22,143.612,143.464,143.612,143.464,111,159345.0,0.1,-0.23,-0.336,0.01
52,睿创转债,118030,2023-08-28 10:23,143.6,143.6,143.736,143.598,25,35904.0,0.1,0.09,0.136,0.0
53,睿创转债,118030,2023-08-28 10:24,143.602,143.491,143.602,143.491,35,50242.0,0.08,-0.08,-0.109,0.0
54,睿创转债,118030,2023-08-28 10:25,143.556,143.637,143.736,143.556,136,195338.0,0.13,0.1,0.146,0.01
55,睿创转债,118030,2023-08-28 10:26,143.675,143.8,143.8,143.675,124,178195.0,0.09,0.11,0.163,0.01
56,睿创转债,118030,2023-08-28 10:27,143.825,143.618,143.959,143.618,185,266069.0,0.24,-0.13,-0.182,0.01
57,睿创转债,118030,2023-08-28 10:28,143.681,143.999,143.999,143.681,188,270365.0,0.22,0.27,0.381,0.01
58,睿创转债,118030,2023-08-28 10:29,143.999,143.939,143.999,143.856,120,172747.0,0.1,-0.04,-0.06,0.01
59,睿创转债,118030,2023-08-28 10:30,143.995,143.91,143.995,143.866,46,66211.0,0.09,-0.02,-0.029,0.0
60,睿创转债,118030,2023-08-28 10:31,143.916,144.066,144.17,143.916,166,239048.0,0.18,0.11,0.156,0.01
61,睿创转债,118030,2023-08-28 10:32,144.07,144.101,144.203,144.07,322,464142.0,0.09,0.02,0.035,0.02
62,睿创转债,118030,2023-08-28 10:33,144.04,144.094,144.153,144.04,179,257958.0,0.08,0.0,-0.007,0.01
63,睿创转债,118030,2023-08-28 10:34,144.095,143.95,144.146,143.95,223,321152.0,0.14,-0.1,-0.144,0.01
64,睿创转债,118030,2023-08-28 10:35,144.008,144.051,144.051,143.95,145,208788.0,0.07,0.07,0.101,0.01
65,睿创转债,118030,2023-08-28 10:36,144.051,144.026,144.084,144.013,124,178646.0,0.05,-0.02,-0.025,0.01
66,睿创转债,118030,2023-08-28 10:37,144.084,144.099,144.331,144.084,1207,1739526.0,0.17,0.05,0.073,0.08
67,睿创转债,118030,2023-08-28 10:38,144.098,144.102,144.102,143.95,69,99385.0,0.11,0.0,0.003,0.0
68,睿创转债,118030,2023-08-28 10:39,144.102,144.13,144.13,144.102,115,165739.0,0.02,0.02,0.028,0.01
69,睿创转债,118030,2023-08-28 10:40,144.13,144.002,144.13,144.002,47,67706.0,0.09,-0.09,-0.128,0.0
70,睿创转债,118030,2023-08-28 10:41,144.004,143.95,144.069,143.95,808,1163163.0,0.08,-0.04,-0.052,0.05
71,睿创转债,118030,2023-08-28 10:42,143.95,144.032,144.032,143.95,86,123853.0,0.06,0.06,0.082,0.01
72,睿创转债,118030,2023-08-28 10:43,144.023,143.869,144.031,143.869,1399,2014527.0,0.11,-0.11,-0.163,0.09
73,睿创转债,118030,2023-08-28 10:44,143.925,143.922,143.993,143.922,94,135294.0,0.05,0.04,0.053,0.01
74,睿创转债,118030,2023-08-28 10:45,143.922,143.903,143.983,143.89,126,181328.0,0.06,-0.01,-0.019,0.01
75,睿创转债,118030,2023-08-28 10:46,143.905,144.0,144.0,143.9,57,82032.0,0.07,0.07,0.097,0.0
76,睿创转债,118030,2023-08-28 10:47,144.0,144.017,144.069,143.96,112,161293.0,0.08,0.01,0.017,0.01
77,睿创转债,118030,2023-08-28 10:48,144.017,144.016,144.039,144.016,70,100813.0,0.02,0.0,-0.001,0.0
78,睿创转债,118030,2023-08-28 10:49,144.016,143.912,144.016,143.912,57,82059.0,0.07,-0.07,-0.104,0.0
79,睿创转债,118030,2023-08-28 10:50,143.912,144.016,144.016,143.912,123,177090.0,0.07,0.07,0.104,0.01
80,睿创转债,118030,2023-08-28 10:51,144.06,144.079,144.123,144.001,150,216096.0,0.08,0.04,0.063,0.01
81,睿创转债,118030,2023-08-28 10:52,144.124,144.072,144.193,144.072,422,608224.0,0.08,0.0,-0.007,0.03
82,睿创转债,118030,2023-08-28 10:53,144.073,144.112,144.112,144.073,49,70609.0,0.03,0.03,0.04,0.0
83,睿创转债,118030,2023-08-28 10:54,144.112,144.187,144.187,144.111,148,213288.0,0.05,0.05,0.075,0.01
84,睿创转债,118030,2023-08-28 10:55,144.198,144.198,144.256,144.196,69,99503.0,0.04,0.01,0.011,0.0
85,睿创转债,118030,2023-08-28 10:56,144.191,144.15,144.191,144.133,77,110997.0,0.04,-0.03,-0.048,0.0
86,睿创转债,118030,2023-08-28 10:57,144.15,144.163,144.191,144.142,80,115327.0,0.03,0.01,0.013,0.01
87,睿创转债,118030,2023-08-28 10:58,144.168,144.12,144.198,144.12,96,138393.0,0.05,-0.03,-0.043,0.01
88,睿创转债,118030,2023-08-28 10:59,144.196,144.077,144.198,144.077,52,74968.0,0.08,-0.03,-0.043,0.0
89,睿创转债,118030,2023-08-28 11:00,144.172,144.15,144.172,144.125,28,40362.0,0.03,0.05,0.073,0.0
90,睿创转债,118030,2023-08-28 11:01,144.16,144.005,144.16,144.0,51,73487.0,0.11,-0.1,-0.145,0.0
91,睿创转债,118030,2023-08-28 11:02,144.006,143.871,144.024,143.871,39,56149.0,0.11,-0.09,-0.134,0.0
92,睿创转债,118030,2023-08-28 11:03,143.966,143.966,143.966,143.962,70,100774.0,0.0,0.07,0.095,0.0
93,睿创转债,118030,2023-08-28 11:04,144.024,143.971,144.024,143.971,35,50402.0,0.04,0.0,0.005,0.0
94,睿创转债,118030,2023-08-28 11:05,143.936,143.951,143.958,143.902,26,37427.0,0.04,-0.01,-0.02,0.0
95,睿创转债,118030,2023-08-28 11:06,143.958,143.97,143.97,143.941,185,266337.0,0.02,0.01,0.019,0.01
96,睿创转债,118030,2023-08-28 11:07,143.993,144.1,144.1,143.993,243,350086.0,0.07,0.09,0.13,0.02
97,睿创转债,118030,2023-08-28 11:08,144.12,144.116,144.12,144.07,179,257929.0,0.03,0.01,0.016,0.01
98,睿创转债,118030,2023-08-28 11:09,144.12,144.05,144.12,144.05,55,79249.0,0.05,-0.05,-0.066,0.0
99,睿创转债,118030,2023-08-28 11:10,144.083,144.068,144.083,144.064,19,27375.0,0.01,0.01,0.018,0.0
100,睿创转债,118030,2023-08-28 11:11,144.027,144.008,144.069,143.901,46,66238.0,0.12,-0.04,-0.06,0.0
101,睿创转债,118030,2023-08-28 11:12,143.96,143.936,143.96,143.936,20,28791.0,0.02,-0.05,-0.072,0.0
102,睿创转债,118030,2023-08-28 11:13,143.914,143.901,143.914,143.851,198,284929.0,0.04,-0.02,-0.035,0.01
103,睿创转债,118030,2023-08-28 11:14,143.936,143.96,143.96,143.897,89,128111.0,0.04,0.04,0.059,0.01
104,睿创转债,118030,2023-08-28 11:15,144.016,144.08,144.08,144.016,138,198791.0,0.04,0.08,0.12,0.01
105,睿创转债,118030,2023-08-28 11:16,144.08,144.034,144.08,144.0,61,87868.0,0.06,-0.03,-0.046,0.0
106,睿创转债,118030,2023-08-28 11:17,144.03,144.03,144.034,144.024,45,64815.0,0.01,0.0,-0.004,0.0
107,睿创转债,118030,2023-08-28 11:18,144.0,144.072,144.072,144.0,264,380207.0,0.05,0.03,0.042,0.02
108,睿创转债,118030,2023-08-28 11:19,144.072,144.039,144.08,144.039,60,86444.0,0.03,-0.02,-0.033,0.0
109,睿创转债,118030,2023-08-28 11:20,144.025,144.0,144.039,144.0,601,865449.0,0.03,-0.03,-0.039,0.04
110,睿创转债,118030,2023-08-28 11:21,143.98,144.094,144.106,143.979,125,180067.0,0.09,0.07,0.094,0.01
111,睿创转债,118030,2023-08-28 11:22,144.097,144.07,144.106,144.07,28,40346.0,0.02,-0.02,-0.024,0.0
112,睿创转债,118030,2023-08-28 11:23,144.094,144.083,144.094,144.079,28,40345.0,0.01,0.01,0.013,0.0
113,睿创转债,118030,2023-08-28 11:24,144.087,144.084,144.087,144.041,29,41784.0,0.03,0.0,0.001,0.0
114,睿创转债,118030,2023-08-28 11:25,144.076,144.024,144.076,144.024,22,31693.0,0.04,-0.04,-0.06,0.0
115,睿创转债,118030,2023-08-28 11:26,144.076,144.076,144.081,144.076,17,24493.0,0.0,0.04,0.052,0.0
116,睿创转债,118030,2023-08-28 11:27,144.075,144.075,144.075,144.075,29,41782.0,0.0,0.0,-0.001,0.0
117,睿创转债,118030,2023-08-28 11:28,144.073,144.073,144.073,144.05,99,142625.0,0.02,0.0,-0.002,0.01
118,睿创转债,118030,2023-08-28 11:29,144.086,144.102,144.106,144.086,309,445226.0,0.01,0.02,0.029,0.02
119,睿创转债,118030,2023-08-28 11:30,144.09,144.0,144.09,143.972,289,416258.0,0.08,-0.07,-0.102,0.02
120,睿创转债,118030,2023-08-28 13:01,143.968,143.968,144.077,143.967,26,37440.0,0.08,-0.02,-0.032,0.0
121,睿创转债,118030,2023-08-28 13:02,143.968,143.901,143.968,143.901,22,31673.0,0.05,-0.05,-0.067,0.0
122,睿创转债,118030,2023-08-28 13:03,143.9,143.85,143.967,143.85,423,608506.0,0.08,-0.04,-0.051,0.03
123,睿创转债,118030,2023-08-28 13:04,143.85,143.851,143.851,143.85,185,266123.0,0.0,0.0,0.001,0.01
124,睿创转债,118030,2023-08-28 13:05,143.85,143.83,143.851,143.83,420,604170.0,0.01,-0.01,-0.021,0.03
125,睿创转债,118030,2023-08-28 13:06,143.813,143.804,143.839,143.746,34,48895.0,0.06,-0.02,-0.026,0.0
126,睿创转债,118030,2023-08-28 13:07,143.801,143.7,143.804,143.669,44,63250.0,0.09,-0.07,-0.104,0.0
127,睿创转债,118030,2023-08-28 13:08,143.7,143.76,143.804,143.7,71,102094.0,0.07,0.04,0.06,0.0
128,睿创转债,118030,2023-08-28 13:09,143.765,143.758,143.765,143.758,37,53190.0,0.0,0.0,-0.002,0.0
129,睿创转债,118030,2023-08-28 13:10,143.739,143.674,143.739,143.674,16,22996.0,0.05,-0.06,-0.084,0.0
130,睿创转债,118030,2023-08-28 13:11,143.71,143.699,143.71,143.666,48,68974.0,0.03,0.02,0.025,0.0
131,睿创转债,118030,2023-08-28 13:12,143.7,143.758,143.758,143.7,125,179651.0,0.04,0.04,0.059,0.01
132,睿创转债,118030,2023-08-28 13:13,143.758,143.532,143.762,143.494,160,229869.0,0.19,-0.16,-0.226,0.01
133,睿创转债,118030,2023-08-28 13:14,143.532,143.63,143.63,143.532,62,89013.0,0.07,0.07,0.098,0.0
134,睿创转债,118030,2023-08-28 13:15,143.624,143.553,143.624,143.553,26,37338.0,0.05,-0.05,-0.077,0.0
135,睿创转债,118030,2023-08-28 13:16,143.513,143.397,143.553,142.97,69,98935.0,0.41,-0.11,-0.156,0.0
136,睿创转债,118030,2023-08-28 13:17,143.397,143.535,143.535,143.397,42,60228.0,0.1,0.1,0.138,0.0
137,睿创转债,118030,2023-08-28 13:18,143.523,143.443,143.523,143.368,46,65991.0,0.11,-0.06,-0.092,0.0
138,睿创转债,118030,2023-08-28 13:19,143.435,143.378,143.456,143.376,136,195035.0,0.06,-0.05,-0.065,0.01
139,睿创转债,118030,2023-08-28 13:20,143.42,143.212,143.427,143.212,63,90332.0,0.15,-0.12,-0.166,0.0
140,睿创转债,118030,2023-08-28 13:21,143.259,143.091,143.274,143.091,103,147465.0,0.13,-0.08,-0.121,0.01
141,睿创转债,118030,2023-08-28 13:22,143.104,142.953,143.258,142.953,97,138809.0,0.21,-0.1,-0.138,0.01
142,睿创转债,118030,2023-08-28 13:23,143.0,143.0,143.365,143.0,168,240428.0,0.26,0.03,0.047,0.01
143,睿创转债,118030,2023-08-28 13:24,143.0,142.904,143.088,142.882,86,122961.0,0.14,-0.07,-0.096,0.01
144,睿创转债,118030,2023-08-28 13:25,142.933,142.91,143.0,142.861,111,158627.0,0.1,0.0,0.006,0.01
145,睿创转债,118030,2023-08-28 13:26,142.91,143.0,143.0,142.878,88,125787.0,0.09,0.06,0.09,0.01
146,睿创转债,118030,2023-08-28 13:27,143.0,143.028,143.117,142.949,328,469039.0,0.12,0.02,0.028,0.02
147,睿创转债,118030,2023-08-28 13:28,142.927,143.018,143.028,142.882,128,182964.0,0.1,-0.01,-0.01,0.01
148,睿创转债,118030,2023-08-28 13:29,143.01,143.004,143.084,142.92,334,477668.0,0.11,-0.01,-0.014,0.02
149,睿创转债,118030,2023-08-28 13:30,143.0,142.9,143.103,142.9,136,194492.0,0.14,-0.07,-0.104,0.01
150,睿创转债,118030,2023-08-28 13:31,142.909,143.061,143.065,142.909,90,128673.0,0.11,0.11,0.161,0.01
151,睿创转债,118030,2023-08-28 13:32,143.088,143.087,143.088,142.979,98,140191.0,0.08,0.02,0.026,0.01
152,睿创转债,118030,2023-08-28 13:33,143.087,143.181,143.365,143.087,464,664220.0,0.19,0.07,0.094,0.03
153,睿创转债,118030,2023-08-28 13:34,143.13,143.043,143.144,143.0,455,650917.0,0.1,-0.1,-0.138,0.03
154,睿创转债,118030,2023-08-28 13:35,143.039,143.079,143.151,143.005,60,85825.0,0.1,0.03,0.036,0.0
155,睿创转债,118030,2023-08-28 13:36,143.061,143.061,143.061,143.006,61,87252.0,0.04,-0.01,-0.018,0.0
156,睿创转债,118030,2023-08-28 13:37,143.061,143.123,143.155,143.061,116,165991.0,0.07,0.04,0.062,0.01
157,睿创转债,118030,2023-08-28 13:38,143.123,143.108,143.154,143.091,73,104480.0,0.04,-0.01,-0.015,0.0
158,睿创转债,118030,2023-08-28 13:39,143.044,143.049,143.103,143.044,50,71535.0,0.04,-0.04,-0.059,0.0
159,睿创转债,118030,2023-08-28 13:40,143.05,143.091,143.091,143.05,53,75828.0,0.03,0.03,0.042,0.0
160,睿创转债,118030,2023-08-28 13:41,143.091,143.068,143.108,143.058,191,273304.0,0.03,-0.02,-0.023,0.01
161,睿创转债,118030,2023-08-28 13:42,143.155,143.159,143.275,143.155,324,463796.0,0.08,0.06,0.091,0.02
162,睿创转债,118030,2023-08-28 13:43,143.187,143.271,143.271,143.187,261,373832.0,0.06,0.08,0.112,0.02
163,睿创转债,118030,2023-08-28 13:44,143.271,143.208,143.365,143.208,412,590321.0,0.11,-0.04,-0.063,0.03
164,睿创转债,118030,2023-08-28 13:45,143.235,143.164,143.235,143.112,47,67294.0,0.09,-0.03,-0.044,0.0
165,睿创转债,118030,2023-08-28 13:46,143.16,143.269,143.269,143.118,165,236193.0,0.11,0.07,0.105,0.01
166,睿创转债,118030,2023-08-28 13:47,143.269,143.067,143.281,143.045,224,320877.0,0.16,-0.14,-0.202,0.01
167,睿创转债,118030,2023-08-28 13:48,143.276,143.064,143.281,143.0,272,389359.0,0.2,0.0,-0.003,0.02
168,睿创转债,118030,2023-08-28 13:49,143.153,143.246,143.249,143.152,120,171762.0,0.07,0.13,0.182,0.01
169,睿创转债,118030,2023-08-28 13:50,143.246,143.279,143.364,143.246,381,545959.0,0.08,0.02,0.033,0.02
170,睿创转债,118030,2023-08-28 13:51,143.298,143.243,143.364,143.207,56,80237.0,0.11,-0.03,-0.036,0.0
171,睿创转债,118030,2023-08-28 13:52,143.256,143.489,143.535,143.256,526,754080.0,0.19,0.17,0.246,0.03
172,睿创转债,118030,2023-08-28 13:53,143.44,143.62,143.62,143.44,298,427721.0,0.13,0.09,0.131,0.02
173,睿创转债,118030,2023-08-28 13:54,143.62,143.515,143.62,143.515,111,159390.0,0.07,-0.07,-0.105,0.01
174,睿创转债,118030,2023-08-28 13:55,143.516,143.489,143.555,143.489,115,165072.0,0.05,-0.02,-0.026,0.01
175,睿创转债,118030,2023-08-28 13:56,143.49,143.332,143.49,143.332,87,124782.0,0.11,-0.11,-0.157,0.01
176,睿创转债,118030,2023-08-28 13:57,143.413,143.41,143.439,143.329,75,107553.0,0.08,0.05,0.078,0.0
177,睿创转债,118030,2023-08-28 13:58,143.334,143.42,143.42,143.33,197,282465.0,0.06,0.01,0.01,0.01
178,睿创转债,118030,2023-08-28 13:59,143.439,143.505,143.505,143.406,248,355757.0,0.07,0.06,0.085,0.02
179,睿创转债,118030,2023-08-28 14:00,143.505,143.505,143.505,143.441,116,166453.0,0.04,0.0,0.0,0.01
180,睿创转债,118030,2023-08-28 14:01,143.505,143.467,143.505,143.457,69,99013.0,0.03,-0.03,-0.038,0.0
181,睿创转债,118030,2023-08-28 14:02,143.5,143.538,143.62,143.5,416,597178.0,0.08,0.05,0.071,0.03
182,睿创转债,118030,2023-08-28 14:03,143.584,143.575,143.584,143.475,155,222495.0,0.08,0.03,0.037,0.01
183,睿创转债,118030,2023-08-28 14:04,143.584,143.629,143.629,143.584,95,136419.0,0.03,0.04,0.054,0.01
184,睿创转债,118030,2023-08-28 14:05,143.625,143.61,143.63,143.61,112,160863.0,0.01,-0.01,-0.019,0.01
185,睿创转债,118030,2023-08-28 14:06,143.61,143.609,143.63,143.551,61,87595.0,0.06,0.0,-0.001,0.0
186,睿创转债,118030,2023-08-28 14:07,143.608,143.589,143.609,143.589,24,34465.0,0.01,-0.01,-0.02,0.0
187,睿创转债,118030,2023-08-28 14:08,143.501,143.392,143.506,143.389,115,165001.0,0.08,-0.14,-0.197,0.01
188,睿创转债,118030,2023-08-28 14:09,143.463,143.316,143.463,143.274,108,154869.0,0.13,-0.05,-0.076,0.01
189,睿创转债,118030,2023-08-28 14:10,143.274,143.361,143.426,143.224,211,302363.0,0.14,0.03,0.045,0.01
190,睿创转债,118030,2023-08-28 14:11,143.334,143.388,143.415,143.3,90,129005.0,0.08,0.02,0.027,0.01
191,睿创转债,118030,2023-08-28 14:12,143.404,143.4,143.42,143.388,133,190733.0,0.02,0.01,0.012,0.01
192,睿创转债,118030,2023-08-28 14:13,143.4,143.346,143.417,143.346,192,275236.0,0.05,-0.04,-0.054,0.01
193,睿创转债,118030,2023-08-28 14:14,143.34,143.3,143.392,143.3,335,480120.0,0.06,-0.03,-0.046,0.02
194,睿创转债,118030,2023-08-28 14:15,143.354,143.3,143.379,143.3,71,101764.0,0.06,0.0,0.0,0.0
195,睿创转债,118030,2023-08-28 14:16,143.319,143.359,143.359,143.3,135,193481.0,0.04,0.04,0.059,0.01
196,睿创转债,118030,2023-08-28 14:17,143.335,143.409,143.409,143.335,172,246601.0,0.05,0.03,0.05,0.01
197,睿创转债,118030,2023-08-28 14:18,143.41,143.357,143.41,143.353,58,83161.0,0.04,-0.04,-0.052,0.0
198,睿创转债,118030,2023-08-28 14:19,143.343,143.355,143.357,143.3,279,399847.0,0.04,0.0,-0.002,0.02
199,睿创转债,118030,2023-08-28 14:20,143.353,143.406,143.407,143.353,115,164865.0,0.04,0.04,0.051,0.01
200,睿创转债,118030,2023-08-28 14:21,143.396,143.59,143.59,143.369,339,486181.0,0.15,0.13,0.184,0.02
201,睿创转债,118030,2023-08-28 14:22,143.546,143.511,143.587,143.481,70,100475.0,0.07,-0.06,-0.079,0.0
202,睿创转债,118030,2023-08-28 14:23,143.501,143.562,143.565,143.5,50,71771.0,0.05,0.04,0.051,0.0
203,睿创转债,118030,2023-08-28 14:24,143.565,143.523,143.565,143.522,43,61725.0,0.03,-0.03,-0.039,0.0
204,睿创转债,118030,2023-08-28 14:25,143.522,143.565,143.565,143.451,133,190833.0,0.08,0.03,0.042,0.01
205,睿创转债,118030,2023-08-28 14:26,143.565,143.565,143.565,143.563,99,142128.0,0.0,0.0,0.0,0.01
206,睿创转债,118030,2023-08-28 14:27,143.547,143.473,143.562,143.473,119,170780.0,0.06,-0.06,-0.092,0.01
207,睿创转债,118030,2023-08-28 14:28,143.466,143.45,143.473,143.45,1094,1569435.0,0.02,-0.02,-0.023,0.07
208,睿创转债,118030,2023-08-28 14:29,143.472,143.52,143.565,143.472,101,144964.0,0.06,0.05,0.07,0.01
209,睿创转债,118030,2023-08-28 14:30,143.548,143.565,143.565,143.541,126,180878.0,0.02,0.03,0.045,0.01
210,睿创转债,118030,2023-08-28 14:31,143.565,143.588,143.59,143.565,229,328778.0,0.02,0.02,0.023,0.01
211,睿创转债,118030,2023-08-28 14:32,143.59,143.473,143.59,143.473,143,205250.0,0.08,-0.08,-0.115,0.01
212,睿创转债,118030,2023-08-28 14:33,143.511,143.507,143.511,143.472,82,117665.0,0.03,0.02,0.034,0.01
213,睿创转债,118030,2023-08-28 14:34,143.507,143.584,143.584,143.5,133,190892.0,0.06,0.05,0.077,0.01
214,睿创转债,118030,2023-08-28 14:35,143.587,143.587,143.587,143.45,121,173684.0,0.1,0.0,0.003,0.01
215,睿创转债,118030,2023-08-28 14:36,143.558,143.59,143.59,143.505,101,145011.0,0.06,0.0,0.003,0.01
216,睿创转债,118030,2023-08-28 14:37,143.59,143.66,143.66,143.588,336,482524.0,0.05,0.05,0.07,0.02
217,睿创转债,118030,2023-08-28 14:38,143.706,143.613,143.706,143.592,83,119227.0,0.08,-0.03,-0.047,0.01
218,睿创转债,118030,2023-08-28 14:39,143.613,143.7,143.704,143.6,80,114906.0,0.07,0.06,0.087,0.01
219,睿创转债,118030,2023-08-28 14:40,143.695,143.758,143.758,143.636,328,471383.0,0.08,0.04,0.058,0.02
220,睿创转债,118030,2023-08-28 14:41,143.758,143.758,143.758,143.701,75,107814.0,0.04,0.0,0.0,0.0
221,睿创转债,118030,2023-08-28 14:42,143.758,143.964,143.968,143.758,772,1110315.0,0.15,0.14,0.206,0.05
222,睿创转债,118030,2023-08-28 14:43,143.968,143.904,143.968,143.876,74,106496.0,0.06,-0.04,-0.06,0.0
