,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,能化转债,127027,2023-08-28 10:44,122.258,122.263,122.297,122.238,74,90473.0,0.05,0.05,0.055,0.0
74,能化转债,127027,2023-08-28 10:45,122.263,122.266,122.297,122.209,65,79471.0,0.07,0.0,0.003,0.0
75,能化转债,127027,2023-08-28 10:46,122.221,122.235,122.299,122.221,77,94155.0,0.06,-0.03,-0.031,0.0
76,能化转债,127027,2023-08-28 10:47,122.3,122.296,122.3,122.256,74,90486.0,0.04,0.05,0.061,0.0
77,能化转债,127027,2023-08-28 10:48,122.295,122.212,122.3,122.21,657,803382.0,0.07,-0.07,-0.084,0.03
78,能化转债,127027,2023-08-28 10:49,122.258,122.224,122.262,122.219,26,31782.0,0.04,0.01,0.012,0.0
79,能化转债,127027,2023-08-28 10:50,122.224,122.244,122.266,122.224,54,66014.0,0.03,0.02,0.02,0.0
80,能化转债,127027,2023-08-28 10:51,122.267,122.307,122.359,122.254,611,747275.0,0.09,0.05,0.063,0.03
81,能化转债,127027,2023-08-28 10:52,122.317,122.355,122.399,122.314,202,247193.0,0.07,0.04,0.048,0.01
82,能化转债,127027,2023-08-28 10:53,122.355,122.401,122.419,122.346,205,250933.0,0.06,0.04,0.046,0.01
83,能化转债,127027,2023-08-28 10:54,122.401,122.251,122.459,122.251,401,490603.0,0.17,-0.12,-0.15,0.02
84,能化转债,127027,2023-08-28 10:55,122.251,122.286,122.286,122.251,25,30573.0,0.03,0.03,0.035,0.0
85,能化转债,127027,2023-08-28 10:56,122.28,122.21,122.28,122.172,232,283635.0,0.09,-0.06,-0.076,0.01
86,能化转债,127027,2023-08-28 10:57,122.223,122.311,122.311,122.223,22,26901.0,0.07,0.08,0.101,0.0
87,能化转债,127027,2023-08-28 10:58,122.28,122.281,122.319,122.276,155,189528.0,0.04,-0.02,-0.03,0.01
88,能化转债,127027,2023-08-28 10:59,122.361,122.335,122.362,122.306,47,57494.0,0.05,0.04,0.054,0.0
89,能化转债,127027,2023-08-28 11:00,122.31,122.291,122.31,122.282,206,251930.0,0.02,-0.04,-0.044,0.01
90,能化转债,127027,2023-08-28 11:01,122.357,122.333,122.388,122.333,90,110131.0,0.04,0.03,0.042,0.0
91,能化转债,127027,2023-08-28 11:02,122.404,122.36,122.407,122.337,34,41614.0,0.06,0.02,0.027,0.0
92,能化转债,127027,2023-08-28 11:03,122.4,122.361,122.4,122.36,72,88102.0,0.03,0.0,0.001,0.0
93,能化转债,127027,2023-08-28 11:04,122.423,122.416,122.468,122.403,57,69778.0,0.05,0.04,0.055,0.0
94,能化转债,127027,2023-08-28 11:05,122.418,122.401,122.457,122.4,53,64882.0,0.05,-0.01,-0.015,0.0
95,能化转债,127027,2023-08-28 11:06,122.456,122.454,122.459,122.404,73,89391.0,0.04,0.04,0.053,0.0
96,能化转债,127027,2023-08-28 11:07,122.402,122.396,122.45,122.396,24,29379.0,0.04,-0.05,-0.058,0.0
97,能化转债,127027,2023-08-28 11:08,122.427,122.407,122.453,122.407,24,29383.0,0.04,0.01,0.011,0.0
98,能化转债,127027,2023-08-28 11:09,122.41,122.396,122.454,122.396,18,22035.0,0.05,-0.01,-0.011,0.0
99,能化转债,127027,2023-08-28 11:10,122.45,122.396,122.45,122.395,42,51418.0,0.04,0.0,0.0,0.0
100,能化转债,127027,2023-08-28 11:11,122.394,122.441,122.447,122.394,115,140757.0,0.04,0.04,0.045,0.01
101,能化转债,127027,2023-08-28 11:12,122.397,122.398,122.441,122.397,32,39174.0,0.04,-0.04,-0.043,0.0
102,能化转债,127027,2023-08-28 11:13,122.398,122.28,122.398,122.246,299,365812.0,0.12,-0.1,-0.118,0.02
103,能化转债,127027,2023-08-28 11:14,122.354,122.296,122.354,122.284,30,36692.0,0.06,0.01,0.016,0.0
104,能化转债,127027,2023-08-28 11:15,122.296,122.444,122.444,122.296,48,58751.0,0.12,0.12,0.148,0.0
105,能化转债,127027,2023-08-28 11:16,122.36,122.28,122.36,122.277,425,519808.0,0.07,-0.13,-0.164,0.02
106,能化转债,127027,2023-08-28 11:17,122.281,122.317,122.349,122.281,159,194462.0,0.06,0.03,0.037,0.01
107,能化转债,127027,2023-08-28 11:18,122.357,122.21,122.357,122.21,662,809670.0,0.12,-0.09,-0.107,0.03
108,能化转债,127027,2023-08-28 11:19,122.214,122.218,122.311,122.209,127,155649.0,0.08,0.01,0.008,0.01
109,能化转债,127027,2023-08-28 11:20,122.228,122.219,122.228,122.218,41,49865.0,0.01,0.0,0.001,0.0
110,能化转债,127027,2023-08-28 11:21,122.219,122.289,122.311,122.219,97,118708.0,0.08,0.06,0.07,0.0
111,能化转债,127027,2023-08-28 11:22,122.311,122.276,122.311,122.266,14,17487.0,0.04,-0.01,-0.013,0.0
112,能化转债,127027,2023-08-28 11:23,122.262,122.229,122.307,122.229,72,88036.0,0.06,-0.04,-0.047,0.0
113,能化转债,127027,2023-08-28 11:24,122.23,122.24,122.3,122.23,36,44015.0,0.06,0.01,0.011,0.0
114,能化转债,127027,2023-08-28 11:25,122.231,122.3,122.3,122.206,137,167097.0,0.08,0.05,0.06,0.01
115,能化转债,127027,2023-08-28 11:26,122.257,122.231,122.257,122.231,14,17114.0,0.02,-0.06,-0.069,0.0
116,能化转债,127027,2023-08-28 11:27,122.298,122.298,122.3,122.297,16,19567.0,0.0,0.05,0.067,0.0
117,能化转债,127027,2023-08-28 11:28,122.262,122.263,122.298,122.262,46,56238.0,0.03,-0.03,-0.035,0.0
118,能化转债,127027,2023-08-28 11:29,122.263,122.3,122.3,122.263,43,52586.0,0.03,0.03,0.037,0.0
119,能化转债,127027,2023-08-28 11:30,122.263,122.297,122.311,122.262,169,206675.0,0.04,0.0,-0.003,0.01
120,能化转债,127027,2023-08-28 13:01,122.297,122.36,122.362,122.297,49,59931.0,0.05,0.05,0.063,0.0
121,能化转债,127027,2023-08-28 13:02,122.355,122.355,122.355,122.355,8,9788.0,0.0,0.0,-0.005,0.0
122,能化转债,127027,2023-08-28 13:03,122.3,122.3,122.355,122.3,306,374236.0,0.04,-0.04,-0.055,0.02
123,能化转债,127027,2023-08-28 13:04,122.303,122.349,122.35,122.302,28,34247.0,0.04,0.04,0.049,0.0
124,能化转债,127027,2023-08-28 13:05,122.302,122.3,122.302,122.3,118,144315.0,0.0,-0.04,-0.049,0.01
125,能化转债,127027,2023-08-28 13:06,122.267,122.289,122.289,122.267,18,22009.0,0.02,-0.01,-0.011,0.0
126,能化转债,127027,2023-08-28 13:07,122.268,122.268,122.269,122.268,47,57221.0,0.0,-0.02,-0.021,0.0
127,能化转债,127027,2023-08-28 13:08,122.258,122.268,122.286,122.258,53,65047.0,0.02,0.0,0.0,0.0
128,能化转债,127027,2023-08-28 13:09,122.268,122.271,122.284,122.268,264,322798.0,0.01,0.0,0.003,0.01
129,能化转债,127027,2023-08-28 13:10,122.175,122.218,122.277,122.175,13,15893.0,0.08,-0.04,-0.053,0.0
130,能化转债,127027,2023-08-28 13:11,122.27,122.275,122.275,122.27,18,22009.0,0.0,0.05,0.057,0.0
131,能化转债,127027,2023-08-28 13:12,122.219,122.397,122.399,122.219,73,89269.0,0.15,0.1,0.122,0.0
132,能化转债,127027,2023-08-28 13:13,122.296,122.297,122.396,122.229,111,135756.0,0.14,-0.08,-0.1,0.01
133,能化转债,127027,2023-08-28 13:14,122.29,122.23,122.299,122.23,31,37909.0,0.06,-0.05,-0.067,0.0
134,能化转债,127027,2023-08-28 13:15,122.241,122.268,122.297,122.241,20,24455.0,0.05,0.03,0.038,0.0
135,能化转债,127027,2023-08-28 13:16,122.269,122.259,122.269,122.23,38,46460.0,0.03,-0.01,-0.009,0.0
136,能化转债,127027,2023-08-28 13:17,122.259,122.16,122.259,122.16,112,136875.0,0.08,-0.08,-0.099,0.01
137,能化转债,127027,2023-08-28 13:18,122.16,122.126,122.185,122.126,64,78185.0,0.05,-0.03,-0.034,0.0
138,能化转债,127027,2023-08-28 13:19,122.102,122.113,122.148,122.102,5,6106.0,0.04,-0.01,-0.013,0.0
139,能化转债,127027,2023-08-28 13:20,122.146,122.143,122.146,122.113,114,139244.0,0.03,0.02,0.03,0.01
140,能化转债,127027,2023-08-28 13:21,122.144,122.138,122.144,122.113,11,13434.0,0.03,0.0,-0.005,0.0
141,能化转债,127027,2023-08-28 13:22,122.123,122.138,122.138,122.113,18,21984.0,0.02,0.0,0.0,0.0
142,能化转债,127027,2023-08-28 13:23,122.113,122.133,122.136,122.113,8,9770.0,0.02,0.0,-0.005,0.0
143,能化转债,127027,2023-08-28 13:24,122.114,122.098,122.133,122.064,181,221020.0,0.06,-0.03,-0.035,0.01
144,能化转债,127027,2023-08-28 13:25,122.064,122.095,122.095,122.064,12,14648.0,0.03,0.0,-0.003,0.0
145,能化转债,127027,2023-08-28 13:26,122.074,122.049,122.074,122.049,45,54926.0,0.02,-0.04,-0.046,0.0
146,能化转债,127027,2023-08-28 13:27,122.001,122.002,122.05,122.0,101,123223.0,0.04,-0.04,-0.047,0.01
147,能化转债,127027,2023-08-28 13:28,122.004,122.002,122.048,122.002,85,103705.0,0.04,0.0,0.0,0.0
148,能化转债,127027,2023-08-28 13:29,122.048,122.049,122.101,122.048,82,100082.0,0.04,0.04,0.047,0.0
149,能化转债,127027,2023-08-28 13:30,122.049,122.049,122.095,122.049,22,26856.0,0.04,0.0,0.0,0.0
150,能化转债,127027,2023-08-28 13:31,122.049,122.044,122.049,122.044,30,36614.0,0.0,0.0,-0.005,0.0
151,能化转债,127027,2023-08-28 13:32,122.044,122.044,122.093,122.044,28,34182.0,0.04,0.0,0.0,0.0
152,能化转债,127027,2023-08-28 13:33,122.09,122.151,122.154,122.09,19,23206.0,0.05,0.09,0.107,0.0
153,能化转债,127027,2023-08-28 13:34,122.151,122.238,122.242,122.151,66,80664.0,0.07,0.07,0.087,0.0
154,能化转债,127027,2023-08-28 13:35,122.242,122.093,122.242,122.093,251,306629.0,0.12,-0.12,-0.145,0.01
155,能化转债,127027,2023-08-28 13:36,122.05,122.051,122.06,122.05,16,19528.0,0.01,-0.03,-0.042,0.0
156,能化转债,127027,2023-08-28 13:37,122.051,122.134,122.134,122.051,25,30520.0,0.07,0.07,0.083,0.0
157,能化转债,127027,2023-08-28 13:38,122.053,122.05,122.053,122.05,5,6102.0,0.0,-0.07,-0.084,0.0
158,能化转债,127027,2023-08-28 13:39,122.05,122.05,122.123,122.05,118,144101.0,0.06,0.0,0.0,0.01
159,能化转债,127027,2023-08-28 13:40,122.123,122.051,122.123,122.051,16,19535.0,0.06,0.0,0.001,0.0
160,能化转债,127027,2023-08-28 13:41,122.051,122.004,122.085,122.002,87,106180.0,0.07,-0.04,-0.047,0.0
161,能化转债,127027,2023-08-28 13:42,122.083,122.002,122.083,122.002,12,14646.0,0.07,0.0,-0.002,0.0
162,能化转债,127027,2023-08-28 13:43,122.003,122.101,122.101,122.003,54,65904.0,0.08,0.08,0.099,0.0
163,能化转债,127027,2023-08-28 13:44,122.099,122.099,122.099,122.099,2,2441.0,0.0,0.0,-0.002,0.0
164,能化转债,127027,2023-08-28 13:45,122.047,122.003,122.047,122.003,6,7321.0,0.04,-0.08,-0.096,0.0
165,能化转债,127027,2023-08-28 13:46,122.013,122.047,122.047,122.013,159,194053.0,0.03,0.04,0.044,0.01
166,能化转债,127027,2023-08-28 13:47,122.047,122.154,122.154,122.046,459,560201.0,0.09,0.09,0.107,0.02
167,能化转债,127027,2023-08-28 13:48,122.153,122.145,122.153,122.145,89,108713.0,0.01,-0.01,-0.009,0.0
168,能化转债,127027,2023-08-28 13:49,122.134,122.132,122.145,122.077,37,45190.0,0.06,-0.01,-0.013,0.0
169,能化转债,127027,2023-08-28 13:50,122.073,122.12,122.12,122.073,14,17092.0,0.04,-0.01,-0.012,0.0
170,能化转债,127027,2023-08-28 13:51,122.074,122.1,122.1,122.074,44,53719.0,0.02,-0.02,-0.02,0.0
171,能化转债,127027,2023-08-28 13:52,122.094,122.156,122.157,122.094,89,108698.0,0.05,0.05,0.056,0.0
172,能化转债,127027,2023-08-28 13:53,122.149,122.2,122.242,122.147,49,59887.0,0.08,0.04,0.044,0.0
173,能化转债,127027,2023-08-28 13:54,122.199,122.149,122.199,122.149,76,92855.0,0.04,-0.04,-0.051,0.0
174,能化转债,127027,2023-08-28 13:55,122.198,122.226,122.229,122.198,76,92883.0,0.03,0.06,0.077,0.0
175,能化转债,127027,2023-08-28 13:56,122.221,122.218,122.224,122.218,50,61110.0,0.0,-0.01,-0.008,0.0
176,能化转债,127027,2023-08-28 13:57,122.218,122.154,122.218,122.147,49,59865.0,0.06,-0.05,-0.064,0.0
177,能化转债,127027,2023-08-28 13:58,122.181,122.165,122.181,122.112,57,69637.0,0.06,0.01,0.011,0.0
178,能化转债,127027,2023-08-28 13:59,122.166,122.28,122.28,122.111,163,199174.0,0.14,0.09,0.115,0.01
179,能化转债,127027,2023-08-28 14:00,122.26,122.259,122.26,122.206,82,100249.0,0.04,-0.02,-0.021,0.0
180,能化转债,127027,2023-08-28 14:01,122.206,122.226,122.229,122.156,30,36658.0,0.06,-0.03,-0.033,0.0
181,能化转债,127027,2023-08-28 14:02,122.229,122.203,122.229,122.203,7,8555.0,0.02,-0.02,-0.023,0.0
182,能化转债,127027,2023-08-28 14:03,122.206,122.149,122.206,122.149,27,32982.0,0.05,-0.04,-0.054,0.0
183,能化转债,127027,2023-08-28 14:04,122.167,122.2,122.204,122.166,58,70868.0,0.03,0.04,0.051,0.0
184,能化转债,127027,2023-08-28 14:05,122.2,122.206,122.206,122.2,42,51325.0,0.0,0.0,0.006,0.0
185,能化转债,127027,2023-08-28 14:06,122.16,122.154,122.204,122.154,28,34212.0,0.04,-0.04,-0.052,0.0
186,能化转债,127027,2023-08-28 14:07,122.154,122.206,122.206,122.122,49,59864.0,0.07,0.04,0.052,0.0
187,能化转债,127027,2023-08-28 14:08,122.195,122.194,122.195,122.194,5,6109.0,0.0,-0.01,-0.012,0.0
188,能化转债,127027,2023-08-28 14:09,122.194,122.259,122.259,122.119,66,80657.0,0.11,0.05,0.065,0.0
189,能化转债,127027,2023-08-28 14:10,122.206,122.256,122.256,122.154,26,31774.0,0.08,0.0,-0.003,0.0
190,能化转债,127027,2023-08-28 14:11,122.154,122.205,122.205,122.101,22,26871.0,0.09,-0.04,-0.051,0.0
191,能化转债,127027,2023-08-28 14:12,122.146,122.105,122.146,122.105,14,17099.0,0.03,-0.08,-0.1,0.0
192,能化转债,127027,2023-08-28 14:13,122.125,122.073,122.137,122.073,26,31747.0,0.05,-0.03,-0.032,0.0
193,能化转债,127027,2023-08-28 14:14,122.083,122.073,122.083,122.073,8,9765.0,0.01,0.0,0.0,0.0
194,能化转债,127027,2023-08-28 14:15,122.073,122.073,122.118,122.073,17,20756.0,0.04,0.0,0.0,0.0
195,能化转债,127027,2023-08-28 14:16,122.116,122.06,122.116,122.06,75,91550.0,0.05,-0.01,-0.013,0.0
196,能化转债,127027,2023-08-28 14:17,122.06,122.057,122.098,122.049,58,70801.0,0.04,0.0,-0.003,0.0
197,能化转债,127027,2023-08-28 14:18,122.08,122.059,122.083,122.024,57,69581.0,0.05,0.0,0.002,0.0
198,能化转债,127027,2023-08-28 14:19,122.001,121.969,122.047,121.9,441,537958.0,0.12,-0.07,-0.09,0.02
199,能化转债,127027,2023-08-28 14:20,121.97,122.01,122.061,121.97,426,519725.0,0.07,0.03,0.041,0.02
200,能化转债,127027,2023-08-28 14:21,122.0,121.944,122.0,121.944,143,174428.0,0.05,-0.05,-0.066,0.01
201,能化转债,127027,2023-08-28 14:22,121.992,121.983,121.992,121.902,52,63418.0,0.07,0.03,0.039,0.0
202,能化转债,127027,2023-08-28 14:23,121.944,121.944,121.982,121.944,29,35367.0,0.03,-0.03,-0.039,0.0
203,能化转债,127027,2023-08-28 14:24,121.944,121.944,121.992,121.944,23,28053.0,0.04,0.0,0.0,0.0
204,能化转债,127027,2023-08-28 14:25,121.975,121.903,121.975,121.903,8,9753.0,0.06,-0.03,-0.041,0.0
205,能化转债,127027,2023-08-28 14:26,121.974,121.904,121.974,121.904,25,30490.0,0.06,0.0,0.001,0.0
206,能化转债,127027,2023-08-28 14:27,121.905,121.96,121.96,121.905,31,37803.0,0.05,0.05,0.056,0.0
207,能化转债,127027,2023-08-28 14:28,121.983,121.998,122.0,121.983,283,345255.0,0.01,0.03,0.038,0.01
208,能化转债,127027,2023-08-28 14:29,122.0,121.985,122.0,121.985,23,28058.0,0.01,-0.01,-0.013,0.0
209,能化转债,127027,2023-08-28 14:30,121.985,121.953,122.0,121.953,248,302523.0,0.04,-0.03,-0.032,0.01
210,能化转债,127027,2023-08-28 14:31,121.953,121.999,122.0,121.952,64,78060.0,0.04,0.04,0.046,0.0
211,能化转债,127027,2023-08-28 14:32,121.96,121.952,121.999,121.952,58,70753.0,0.04,-0.04,-0.047,0.0
212,能化转债,127027,2023-08-28 14:33,121.952,121.982,121.999,121.9,93,113436.0,0.08,0.02,0.03,0.0
213,能化转债,127027,2023-08-28 14:34,121.976,121.979,121.991,121.901,22,26831.0,0.07,0.0,-0.003,0.0
214,能化转债,127027,2023-08-28 14:35,121.91,121.902,121.974,121.902,71,86558.0,0.06,-0.06,-0.077,0.0
215,能化转债,127027,2023-08-28 14:36,121.91,121.987,121.99,121.9,256,312098.0,0.07,0.07,0.085,0.01
216,能化转债,127027,2023-08-28 14:37,121.983,121.991,121.991,121.899,85,103535.0,0.08,0.0,0.004,0.0
217,能化转债,127027,2023-08-28 14:38,121.991,121.913,122.101,121.913,655,799072.0,0.15,-0.06,-0.078,0.03
218,能化转债,127027,2023-08-28 14:39,121.913,121.808,121.913,121.807,113,137731.0,0.09,-0.09,-0.105,0.01
219,能化转债,127027,2023-08-28 14:40,121.81,121.787,121.82,121.787,62,75520.0,0.03,-0.02,-0.021,0.0
220,能化转债,127027,2023-08-28 14:41,121.738,121.74,121.75,121.735,79,96201.0,0.01,-0.04,-0.047,0.0
221,能化转债,127027,2023-08-28 14:42,121.747,121.752,121.819,121.739,83,101061.0,0.07,0.01,0.012,0.0
222,能化转债,127027,2023-08-28 14:43,121.749,121.795,121.795,121.738,47,57229.0,0.05,0.04,0.043,0.0
223,能化转债,127027,2023-08-28 14:44,121.795,121.799,121.854,121.795,163,198610.0,0.05,0.0,0.004,0.01
224,能化转债,127027,2023-08-28 14:45,121.795,121.96,121.96,121.795,70,85285.0,0.14,0.13,0.161,0.0
225,能化转债,127027,2023-08-28 14:46,121.832,122.035,122.041,121.832,799,974783.0,0.17,0.06,0.075,0.04
226,能化转债,127027,2023-08-28 14:47,122.038,121.89,122.038,121.89,431,525874.0,0.12,-0.12,-0.145,0.02
