,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,奕瑞转债,118025,2023-08-01 10:56,122.155,122.109,122.209,122.109,116,141676.0,0.08,-0.08,-0.1,0.01
86,奕瑞转债,118025,2023-08-01 10:57,122.109,122.106,122.157,122.04,98,119662.0,0.1,0.0,-0.003,0.01
87,奕瑞转债,118025,2023-08-01 10:58,122.106,122.106,122.106,122.106,0,0.0,0.0,0.0,0.0,0.0
88,奕瑞转债,118025,2023-08-01 10:59,122.112,122.285,122.334,122.112,59,72124.0,0.18,0.15,0.179,0.0
89,奕瑞转债,118025,2023-08-01 11:00,122.282,122.204,122.282,122.155,64,78214.0,0.1,-0.07,-0.081,0.0
90,奕瑞转债,118025,2023-08-01 11:01,122.204,122.204,122.204,122.204,0,0.0,0.0,0.0,0.0,0.0
91,奕瑞转债,118025,2023-08-01 11:02,122.137,122.048,122.137,122.008,111,135505.0,0.11,-0.13,-0.156,0.01
92,奕瑞转债,118025,2023-08-01 11:03,122.048,122.007,122.048,121.993,49,59787.0,0.05,-0.03,-0.041,0.0
93,奕瑞转债,118025,2023-08-01 11:04,121.967,122.04,122.04,121.957,21,25618.0,0.07,0.03,0.033,0.0
94,奕瑞转债,118025,2023-08-01 11:05,122.04,122.04,122.04,122.04,0,0.0,0.0,0.0,0.0,0.0
95,奕瑞转债,118025,2023-08-01 11:06,121.984,121.984,121.984,121.984,1,1219.0,0.0,-0.05,-0.056,0.0
96,奕瑞转债,118025,2023-08-01 11:07,122.004,122.039,122.039,122.004,15,18302.0,0.03,0.05,0.055,0.0
97,奕瑞转债,118025,2023-08-01 11:08,122.0,121.951,122.0,121.9,99,120733.0,0.08,-0.07,-0.088,0.01
98,奕瑞转债,118025,2023-08-01 11:09,121.951,121.853,121.951,121.853,39,47541.0,0.08,-0.08,-0.098,0.0
99,奕瑞转债,118025,2023-08-01 11:10,121.833,121.776,121.833,121.776,68,82823.0,0.05,-0.06,-0.077,0.0
100,奕瑞转债,118025,2023-08-01 11:11,121.794,121.836,121.85,121.729,52,63334.0,0.1,0.05,0.06,0.0
101,奕瑞转债,118025,2023-08-01 11:12,121.845,121.845,121.845,121.797,12,14620.0,0.04,0.01,0.009,0.0
102,奕瑞转债,118025,2023-08-01 11:13,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
103,奕瑞转债,118025,2023-08-01 11:14,121.886,121.941,121.941,121.886,13,15848.0,0.05,0.08,0.096,0.0
104,奕瑞转债,118025,2023-08-01 11:15,121.903,121.993,121.993,121.903,3,3658.0,0.07,0.04,0.052,0.0
105,奕瑞转债,118025,2023-08-01 11:16,121.887,121.9,121.94,121.887,14,17068.0,0.04,-0.08,-0.093,0.0
106,奕瑞转债,118025,2023-08-01 11:17,121.887,121.85,121.887,121.85,4,4875.0,0.03,-0.04,-0.05,0.0
107,奕瑞转债,118025,2023-08-01 11:18,121.833,121.838,121.838,121.833,14,17058.0,0.0,-0.01,-0.012,0.0
108,奕瑞转债,118025,2023-08-01 11:19,121.78,121.78,121.78,121.78,5,6089.0,0.0,-0.05,-0.058,0.0
109,奕瑞转债,118025,2023-08-01 11:20,121.78,121.78,121.78,121.78,3,3653.0,0.0,0.0,0.0,0.0
110,奕瑞转债,118025,2023-08-01 11:21,121.78,121.78,121.78,121.78,1,1218.0,0.0,0.0,0.0,0.0
111,奕瑞转债,118025,2023-08-01 11:22,121.78,121.755,121.78,121.755,4,4871.0,0.02,-0.02,-0.025,0.0
112,奕瑞转债,118025,2023-08-01 11:23,121.742,121.742,121.742,121.742,1,1218.0,0.0,-0.01,-0.013,0.0
113,奕瑞转债,118025,2023-08-01 11:24,121.744,121.792,121.792,121.744,6,7306.0,0.04,0.04,0.05,0.0
114,奕瑞转债,118025,2023-08-01 11:25,121.792,121.792,121.792,121.792,0,0.0,0.0,0.0,0.0,0.0
115,奕瑞转债,118025,2023-08-01 11:26,121.798,121.803,121.803,121.763,10,12179.0,0.03,0.01,0.011,0.0
116,奕瑞转债,118025,2023-08-01 11:27,121.823,121.887,121.941,121.823,43,52411.0,0.1,0.07,0.084,0.0
117,奕瑞转债,118025,2023-08-01 11:28,121.887,121.845,121.887,121.844,4,4874.0,0.04,-0.03,-0.042,0.0
118,奕瑞转债,118025,2023-08-01 11:29,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
119,奕瑞转债,118025,2023-08-01 11:30,121.845,121.845,121.845,121.845,0,0.0,0.0,0.0,0.0,0.0
120,奕瑞转债,118025,2023-08-01 13:01,121.835,121.81,121.844,121.809,14,17057.0,0.03,-0.03,-0.035,0.0
121,奕瑞转债,118025,2023-08-01 13:02,121.844,121.89,121.89,121.844,13,15842.0,0.04,0.07,0.08,0.0
122,奕瑞转债,118025,2023-08-01 13:03,121.94,121.9,121.94,121.9,12,14631.0,0.03,0.01,0.01,0.0
123,奕瑞转债,118025,2023-08-01 13:04,121.9,121.979,121.979,121.9,9,10975.0,0.06,0.06,0.079,0.0
124,奕瑞转债,118025,2023-08-01 13:05,121.983,121.916,121.983,121.916,3,3659.0,0.05,-0.05,-0.063,0.0
125,奕瑞转债,118025,2023-08-01 13:06,121.916,121.916,121.916,121.916,0,0.0,0.0,0.0,0.0,0.0
126,奕瑞转债,118025,2023-08-01 13:07,121.914,121.914,121.914,121.914,2,2438.0,0.0,0.0,-0.002,0.0
127,奕瑞转债,118025,2023-08-01 13:08,121.914,121.914,121.914,121.914,0,0.0,0.0,0.0,0.0,0.0
128,奕瑞转债,118025,2023-08-01 13:09,121.914,121.914,121.914,121.914,0,0.0,0.0,0.0,0.0,0.0
129,奕瑞转债,118025,2023-08-01 13:10,121.919,121.919,121.919,121.919,2,2438.0,0.0,0.0,0.005,0.0
130,奕瑞转债,118025,2023-08-01 13:11,121.919,121.919,121.919,121.919,0,0.0,0.0,0.0,0.0,0.0
131,奕瑞转债,118025,2023-08-01 13:12,121.99,121.974,121.99,121.974,23,28062.0,0.01,0.05,0.055,0.0
132,奕瑞转债,118025,2023-08-01 13:13,121.973,121.973,121.973,121.941,24,29278.0,0.03,0.0,-0.001,0.0
133,奕瑞转债,118025,2023-08-01 13:14,121.993,121.993,121.993,121.993,2,2440.0,0.0,0.02,0.02,0.0
134,奕瑞转债,118025,2023-08-01 13:15,121.944,121.887,121.944,121.887,26,31698.0,0.05,-0.09,-0.106,0.0
135,奕瑞转债,118025,2023-08-01 13:16,121.89,121.9,121.941,121.89,11,13410.0,0.04,0.01,0.013,0.0
136,奕瑞转债,118025,2023-08-01 13:17,121.887,121.887,121.887,121.887,1,1219.0,0.0,-0.01,-0.013,0.0
137,奕瑞转债,118025,2023-08-01 13:18,121.847,121.833,121.847,121.833,7,8529.0,0.01,-0.04,-0.054,0.0
138,奕瑞转债,118025,2023-08-01 13:19,121.833,121.833,121.833,121.833,0,0.0,0.0,0.0,0.0,0.0
139,奕瑞转债,118025,2023-08-01 13:20,121.782,121.782,121.782,121.782,3,3653.0,0.0,-0.04,-0.051,0.0
140,奕瑞转债,118025,2023-08-01 13:21,121.787,121.833,121.833,121.787,7,8527.0,0.04,0.04,0.051,0.0
141,奕瑞转债,118025,2023-08-01 13:22,121.8,121.8,121.8,121.8,1,1218.0,0.0,-0.03,-0.033,0.0
142,奕瑞转债,118025,2023-08-01 13:23,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
143,奕瑞转债,118025,2023-08-01 13:24,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
144,奕瑞转债,118025,2023-08-01 13:25,121.784,121.78,121.784,121.78,3,3654.0,0.0,-0.02,-0.02,0.0
145,奕瑞转债,118025,2023-08-01 13:26,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
146,奕瑞转债,118025,2023-08-01 13:27,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
147,奕瑞转债,118025,2023-08-01 13:28,121.78,121.78,121.78,121.78,2,2436.0,0.0,0.0,0.0,0.0
148,奕瑞转债,118025,2023-08-01 13:29,121.78,121.78,121.78,121.78,1,1217.0,0.0,0.0,0.0,0.0
149,奕瑞转债,118025,2023-08-01 13:30,121.78,121.78,121.78,121.78,0,0.0,0.0,0.0,0.0,0.0
150,奕瑞转债,118025,2023-08-01 13:31,121.799,121.819,121.819,121.799,12,14618.0,0.02,0.03,0.039,0.0
151,奕瑞转债,118025,2023-08-01 13:32,121.77,121.77,121.77,121.77,2,2435.0,0.0,-0.04,-0.049,0.0
152,奕瑞转债,118025,2023-08-01 13:33,121.77,121.77,121.77,121.77,0,0.0,0.0,0.0,0.0,0.0
153,奕瑞转债,118025,2023-08-01 13:34,121.76,121.759,121.76,121.759,5,6088.0,0.0,-0.01,-0.011,0.0
154,奕瑞转债,118025,2023-08-01 13:35,121.759,121.759,121.759,121.759,0,0.0,0.0,0.0,0.0,0.0
155,奕瑞转债,118025,2023-08-01 13:36,121.769,121.769,121.769,121.769,2,2435.0,0.0,0.01,0.01,0.0
156,奕瑞转债,118025,2023-08-01 13:37,121.79,121.79,121.79,121.79,5,6090.0,0.0,0.02,0.021,0.0
157,奕瑞转债,118025,2023-08-01 13:38,121.763,121.79,121.796,121.763,30,36532.0,0.03,0.0,0.0,0.0
158,奕瑞转债,118025,2023-08-01 13:39,121.79,121.79,121.79,121.79,1,1218.0,0.0,0.0,0.0,0.0
159,奕瑞转债,118025,2023-08-01 13:40,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
160,奕瑞转债,118025,2023-08-01 13:41,121.774,121.774,121.774,121.774,1,1218.0,0.0,-0.01,-0.016,0.0
161,奕瑞转债,118025,2023-08-01 13:42,121.774,121.774,121.774,121.774,0,0.0,0.0,0.0,0.0,0.0
162,奕瑞转债,118025,2023-08-01 13:43,121.772,121.812,121.812,121.772,7,8525.0,0.03,0.03,0.038,0.0
163,奕瑞转债,118025,2023-08-01 13:44,121.776,121.776,121.776,121.776,1,1218.0,0.0,-0.03,-0.036,0.0
164,奕瑞转债,118025,2023-08-01 13:45,121.775,121.763,121.775,121.763,9,10959.0,0.01,-0.01,-0.013,0.0
165,奕瑞转债,118025,2023-08-01 13:46,121.763,121.766,121.82,121.763,18,21921.0,0.05,0.0,0.003,0.0
166,奕瑞转债,118025,2023-08-01 13:47,121.769,121.769,121.769,121.769,1,1218.0,0.0,0.0,0.003,0.0
167,奕瑞转债,118025,2023-08-01 13:48,121.764,121.764,121.764,121.764,2,2435.0,0.0,0.0,-0.005,0.0
168,奕瑞转债,118025,2023-08-01 13:49,121.764,121.764,121.764,121.764,0,0.0,0.0,0.0,0.0,0.0
169,奕瑞转债,118025,2023-08-01 13:50,121.82,121.892,121.892,121.82,71,86509.0,0.06,0.11,0.128,0.0
170,奕瑞转债,118025,2023-08-01 13:51,121.855,121.941,121.941,121.85,74,90206.0,0.07,0.04,0.049,0.01
171,奕瑞转债,118025,2023-08-01 13:52,121.936,121.936,121.989,121.936,88,107325.0,0.04,0.0,-0.005,0.01
172,奕瑞转债,118025,2023-08-01 13:53,121.936,121.952,121.976,121.936,43,52442.0,0.03,0.01,0.016,0.0
173,奕瑞转债,118025,2023-08-01 13:54,121.952,122.052,122.052,121.903,249,303745.0,0.12,0.08,0.1,0.02
174,奕瑞转债,118025,2023-08-01 13:55,122.094,121.994,122.095,121.994,134,163557.0,0.08,-0.05,-0.058,0.01
175,奕瑞转债,118025,2023-08-01 13:56,122.047,121.997,122.047,121.99,138,168384.0,0.05,0.0,0.003,0.01
176,奕瑞转债,118025,2023-08-01 13:57,122.04,122.082,122.082,121.997,125,152553.0,0.07,0.07,0.085,0.01
177,奕瑞转债,118025,2023-08-01 13:58,122.064,122.17,122.174,122.064,84,102594.0,0.09,0.07,0.088,0.01
178,奕瑞转债,118025,2023-08-01 13:59,122.189,122.234,122.316,122.189,251,306861.0,0.1,0.05,0.064,0.02
179,奕瑞转债,118025,2023-08-01 14:00,122.243,122.5,122.5,122.243,243,297448.0,0.21,0.22,0.266,0.02
180,奕瑞转债,118025,2023-08-01 14:01,122.502,122.5,122.584,122.478,474,580784.0,0.09,0.0,0.0,0.03
181,奕瑞转债,118025,2023-08-01 14:02,122.477,122.573,122.573,122.391,540,661287.0,0.15,0.06,0.073,0.04
182,奕瑞转债,118025,2023-08-01 14:03,122.53,122.588,122.617,122.526,661,810237.0,0.07,0.01,0.015,0.05
183,奕瑞转债,118025,2023-08-01 14:04,122.65,122.75,122.75,122.628,1077,1321186.0,0.1,0.13,0.162,0.08
184,奕瑞转债,118025,2023-08-01 14:05,122.746,122.691,122.784,122.577,461,565372.0,0.17,-0.05,-0.059,0.03
185,奕瑞转债,118025,2023-08-01 14:06,122.685,122.181,122.685,122.181,109,133483.0,0.41,-0.42,-0.51,0.01
186,奕瑞转债,118025,2023-08-01 14:07,122.245,122.209,122.262,122.117,132,161344.0,0.12,0.02,0.028,0.01
187,奕瑞转债,118025,2023-08-01 14:08,122.182,122.132,122.262,122.132,27,32986.0,0.11,-0.06,-0.077,0.0
188,奕瑞转债,118025,2023-08-01 14:09,122.208,122.262,122.262,122.208,40,48899.0,0.04,0.11,0.13,0.0
189,奕瑞转债,118025,2023-08-01 14:10,122.212,122.262,122.262,122.209,31,37895.0,0.04,0.0,0.0,0.0
190,奕瑞转债,118025,2023-08-01 14:11,122.209,122.262,122.336,122.209,62,75817.0,0.1,0.0,0.0,0.0
191,奕瑞转债,118025,2023-08-01 14:12,122.31,122.353,122.353,122.297,59,72162.0,0.05,0.07,0.091,0.0
192,奕瑞转债,118025,2023-08-01 14:13,122.343,122.226,122.343,122.226,194,237256.0,0.1,-0.1,-0.127,0.01
193,奕瑞转债,118025,2023-08-01 14:14,122.227,122.227,122.227,122.136,21,25660.0,0.07,0.0,0.001,0.0
194,奕瑞转债,118025,2023-08-01 14:15,122.222,122.155,122.222,122.138,24,29323.0,0.07,-0.06,-0.072,0.0
195,奕瑞转债,118025,2023-08-01 14:16,122.128,122.148,122.148,122.1,8,9769.0,0.04,-0.01,-0.007,0.0
196,奕瑞转债,118025,2023-08-01 14:17,122.085,122.045,122.098,122.04,16,19533.0,0.05,-0.08,-0.103,0.0
197,奕瑞转债,118025,2023-08-01 14:18,122.04,122.027,122.096,122.027,28,34176.0,0.06,-0.01,-0.018,0.0
198,奕瑞转债,118025,2023-08-01 14:19,122.0,121.983,122.027,121.918,24,29275.0,0.09,-0.04,-0.044,0.0
199,奕瑞转债,118025,2023-08-01 14:20,121.929,121.947,122.023,121.929,28,34150.0,0.08,-0.03,-0.036,0.0
200,奕瑞转债,118025,2023-08-01 14:21,122.027,122.208,122.208,122.027,39,47620.0,0.15,0.21,0.261,0.0
201,奕瑞转债,118025,2023-08-01 14:22,122.12,122.12,122.12,122.12,4,4884.0,0.0,-0.07,-0.088,0.0
202,奕瑞转债,118025,2023-08-01 14:23,122.127,122.104,122.127,122.104,8,9770.0,0.02,-0.01,-0.016,0.0
203,奕瑞转债,118025,2023-08-01 14:24,122.104,122.081,122.153,122.032,16,19536.0,0.1,-0.02,-0.023,0.0
204,奕瑞转债,118025,2023-08-01 14:25,122.081,121.967,122.081,121.967,11,13423.0,0.09,-0.09,-0.114,0.0
205,奕瑞转债,118025,2023-08-01 14:26,121.967,122.046,122.046,121.967,33,40258.0,0.06,0.06,0.079,0.0
206,奕瑞转债,118025,2023-08-01 14:27,122.053,122.053,122.053,122.053,1,1220.0,0.0,0.01,0.007,0.0
207,奕瑞转债,118025,2023-08-01 14:28,121.992,121.968,121.992,121.968,5,6100.0,0.02,-0.07,-0.085,0.0
208,奕瑞转债,118025,2023-08-01 14:29,121.968,121.992,121.992,121.964,42,51226.0,0.02,0.02,0.024,0.0
209,奕瑞转债,118025,2023-08-01 14:30,122.053,122.027,122.053,122.027,10,12204.0,0.02,0.03,0.035,0.0
210,奕瑞转债,118025,2023-08-01 14:31,122.066,122.156,122.156,122.009,190,231913.0,0.12,0.11,0.129,0.01
211,奕瑞转债,118025,2023-08-01 14:32,122.141,122.056,122.149,122.056,28,34198.0,0.08,-0.08,-0.1,0.0
212,奕瑞转债,118025,2023-08-01 14:33,122.055,122.055,122.055,122.055,8,9765.0,0.0,0.0,-0.001,0.0
213,奕瑞转债,118025,2023-08-01 14:34,122.054,121.951,122.122,121.927,31,37824.0,0.16,-0.09,-0.104,0.0
214,奕瑞转债,118025,2023-08-01 14:35,121.948,121.921,121.948,121.921,12,14633.0,0.02,-0.02,-0.03,0.0
215,奕瑞转债,118025,2023-08-01 14:36,121.927,121.99,121.99,121.927,18,21951.0,0.05,0.06,0.069,0.0
216,奕瑞转债,118025,2023-08-01 14:37,121.998,121.957,121.998,121.957,6,7318.0,0.03,-0.03,-0.033,0.0
217,奕瑞转债,118025,2023-08-01 14:38,121.933,122.102,122.102,121.927,20,24395.0,0.14,0.12,0.145,0.0
