,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,恒邦转债,127086,2023-08-01 11:13,132.5,132.7,132.8,132.389,842,1116593.0,0.31,0.25,0.329,0.03
103,恒邦转债,127086,2023-08-01 11:14,132.789,132.7,132.789,132.7,184,243512.0,0.07,0.0,0.0,0.01
104,恒邦转债,127086,2023-08-01 11:15,132.738,132.701,132.738,132.7,187,248682.0,0.03,0.0,0.001,0.01
105,恒邦转债,127086,2023-08-01 11:16,132.701,132.779,132.799,132.7,73,96911.0,0.07,0.06,0.078,0.0
106,恒邦转债,127086,2023-08-01 11:17,132.779,132.644,132.795,132.616,99,131414.0,0.13,-0.1,-0.135,0.0
107,恒邦转债,127086,2023-08-01 11:18,132.65,132.651,132.7,132.65,23,30510.0,0.04,0.01,0.007,0.0
108,恒邦转债,127086,2023-08-01 11:19,132.651,132.699,132.7,132.651,46,61038.0,0.04,0.04,0.048,0.0
109,恒邦转债,127086,2023-08-01 11:20,132.663,132.573,132.69,132.429,77,102133.0,0.2,-0.09,-0.126,0.0
110,恒邦转债,127086,2023-08-01 11:21,132.573,132.551,132.573,132.481,90,119271.0,0.07,-0.02,-0.022,0.0
111,恒邦转债,127086,2023-08-01 11:22,132.551,132.589,132.589,132.521,113,149806.0,0.05,0.03,0.038,0.0
112,恒邦转债,127086,2023-08-01 11:23,132.592,132.52,132.6,132.504,124,164413.0,0.07,-0.05,-0.069,0.0
113,恒邦转债,127086,2023-08-01 11:24,132.52,132.501,132.565,132.501,87,115297.0,0.05,-0.01,-0.019,0.0
114,恒邦转债,127086,2023-08-01 11:25,132.56,132.563,132.565,132.444,219,290235.0,0.09,0.05,0.062,0.01
115,恒邦转债,127086,2023-08-01 11:26,132.563,132.5,132.563,132.4,194,257042.0,0.12,-0.05,-0.063,0.01
116,恒邦转债,127086,2023-08-01 11:27,132.5,132.562,132.562,132.499,64,85207.0,0.05,0.05,0.062,0.0
117,恒邦转债,127086,2023-08-01 11:28,132.567,132.48,132.567,132.452,54,71561.0,0.09,-0.06,-0.082,0.0
118,恒邦转债,127086,2023-08-01 11:29,132.483,132.493,132.55,132.433,78,103333.0,0.09,0.01,0.013,0.0
119,恒邦转债,127086,2023-08-01 11:30,132.433,132.39,132.433,132.2,379,501522.0,0.18,-0.08,-0.103,0.01
120,恒邦转债,127086,2023-08-01 13:01,132.29,132.377,132.377,132.234,176,233314.0,0.11,-0.01,-0.013,0.01
121,恒邦转债,127086,2023-08-01 13:02,132.352,132.396,132.396,132.241,341,451538.0,0.12,0.01,0.019,0.01
122,恒邦转债,127086,2023-08-01 13:03,132.394,133.091,133.238,132.3,2130,2832011.0,0.71,0.52,0.695,0.07
123,恒邦转债,127086,2023-08-01 13:04,133.149,133.307,133.312,132.746,2039,2713839.0,0.43,0.16,0.216,0.06
124,恒邦转债,127086,2023-08-01 13:05,133.307,133.263,133.338,133.029,732,974968.0,0.23,-0.03,-0.044,0.02
125,恒邦转债,127086,2023-08-01 13:06,133.263,132.833,133.263,132.833,114,151689.0,0.32,-0.32,-0.43,0.0
126,恒邦转债,127086,2023-08-01 13:07,132.817,132.5,132.817,132.465,167,221495.0,0.26,-0.25,-0.333,0.01
127,恒邦转债,127086,2023-08-01 13:08,132.5,132.559,132.559,132.472,182,241175.0,0.07,0.04,0.059,0.01
128,恒邦转债,127086,2023-08-01 13:09,132.559,132.3,132.633,132.3,225,297948.0,0.25,-0.2,-0.259,0.01
129,恒邦转债,127086,2023-08-01 13:10,132.33,132.24,132.392,132.234,225,297668.0,0.12,-0.05,-0.06,0.01
130,恒邦转债,127086,2023-08-01 13:11,132.244,132.39,132.392,132.244,173,228922.0,0.11,0.11,0.15,0.01
131,恒邦转债,127086,2023-08-01 13:12,132.388,132.357,132.388,132.3,132,174676.0,0.07,-0.02,-0.033,0.0
132,恒邦转债,127086,2023-08-01 13:13,132.257,132.263,132.355,132.257,73,96587.0,0.07,-0.07,-0.094,0.0
133,恒邦转债,127086,2023-08-01 13:14,132.265,132.3,132.35,132.265,26,34405.0,0.06,0.03,0.037,0.0
134,恒邦转债,127086,2023-08-01 13:15,132.3,132.298,132.3,132.275,38,50270.0,0.02,0.0,-0.002,0.0
135,恒邦转债,127086,2023-08-01 13:16,132.298,132.092,132.298,132.056,239,315924.0,0.18,-0.16,-0.206,0.01
136,恒邦转债,127086,2023-08-01 13:17,132.085,132.084,132.085,131.851,218,287777.0,0.18,-0.01,-0.008,0.01
137,恒邦转债,127086,2023-08-01 13:18,132.085,132.085,132.088,132.045,48,63396.0,0.03,0.0,0.001,0.0
138,恒邦转债,127086,2023-08-01 13:19,132.1,132.11,132.17,132.1,107,141389.0,0.05,0.02,0.025,0.0
139,恒邦转债,127086,2023-08-01 13:20,132.13,132.139,132.2,132.118,16,21141.0,0.06,0.02,0.029,0.0
140,恒邦转债,127086,2023-08-01 13:21,132.26,132.16,132.26,132.16,25,33052.0,0.08,0.02,0.021,0.0
141,恒邦转债,127086,2023-08-01 13:22,132.16,132.114,132.16,132.11,29,38318.0,0.04,-0.03,-0.046,0.0
142,恒邦转债,127086,2023-08-01 13:23,132.1,132.05,132.101,131.978,148,195450.0,0.09,-0.05,-0.064,0.0
143,恒邦转债,127086,2023-08-01 13:24,131.925,132.0,132.008,131.925,32,42228.0,0.06,-0.04,-0.05,0.0
144,恒邦转债,127086,2023-08-01 13:25,132.001,132.05,132.05,131.961,55,72599.0,0.07,0.04,0.05,0.0
145,恒邦转债,127086,2023-08-01 13:26,132.05,132.019,132.145,132.012,15,19809.0,0.1,-0.02,-0.031,0.0
146,恒邦转债,127086,2023-08-01 13:27,132.018,131.8,132.048,131.705,306,403806.0,0.26,-0.17,-0.219,0.01
147,恒邦转债,127086,2023-08-01 13:28,131.81,131.705,131.81,131.554,162,213327.0,0.19,-0.07,-0.095,0.01
148,恒邦转债,127086,2023-08-01 13:29,131.786,131.646,131.786,131.61,20,26338.0,0.13,-0.04,-0.059,0.0
149,恒邦转债,127086,2023-08-01 13:30,131.764,131.776,131.821,131.763,11,14495.0,0.04,0.1,0.13,0.0
150,恒邦转债,127086,2023-08-01 13:31,131.707,131.805,131.805,131.7,262,345673.0,0.08,0.02,0.029,0.01
151,恒邦转债,127086,2023-08-01 13:32,131.8,132.114,132.216,131.8,1481,1955139.0,0.32,0.23,0.309,0.05
152,恒邦转债,127086,2023-08-01 13:33,132.22,132.215,132.35,132.215,86,113464.0,0.1,0.08,0.101,0.0
153,恒邦转债,127086,2023-08-01 13:34,132.215,132.329,132.436,131.836,542,716964.0,0.45,0.09,0.114,0.02
154,恒邦转债,127086,2023-08-01 13:35,132.271,132.219,132.327,132.173,209,276451.0,0.12,-0.08,-0.11,0.01
155,恒邦转债,127086,2023-08-01 13:36,132.18,132.174,132.187,131.973,130,171769.0,0.16,-0.03,-0.045,0.0
156,恒邦转债,127086,2023-08-01 13:37,132.174,132.108,132.174,132.088,47,62103.0,0.07,-0.05,-0.066,0.0
157,恒邦转债,127086,2023-08-01 13:38,132.109,131.98,132.12,131.98,167,220486.0,0.11,-0.1,-0.128,0.01
158,恒邦转债,127086,2023-08-01 13:39,131.936,131.915,131.937,131.915,58,76523.0,0.02,-0.05,-0.065,0.0
159,恒邦转债,127086,2023-08-01 13:40,131.914,131.89,131.937,131.89,29,38256.0,0.04,-0.02,-0.025,0.0
160,恒邦转债,127086,2023-08-01 13:41,131.89,131.866,131.915,131.857,39,51958.0,0.04,-0.02,-0.024,0.0
161,恒邦转债,127086,2023-08-01 13:42,131.857,131.872,131.95,131.857,17,22429.0,0.07,0.0,0.006,0.0
162,恒邦转债,127086,2023-08-01 13:43,131.947,131.904,132.0,131.895,128,168951.0,0.08,0.02,0.032,0.0
163,恒邦转债,127086,2023-08-01 13:44,131.895,131.9,131.99,131.895,21,27705.0,0.07,0.0,-0.004,0.0
164,恒邦转债,127086,2023-08-01 13:45,131.904,132.07,132.085,131.904,325,429027.0,0.14,0.13,0.17,0.01
165,恒邦转债,127086,2023-08-01 13:46,132.069,132.1,132.142,131.95,89,117545.0,0.15,0.02,0.03,0.0
166,恒邦转债,127086,2023-08-01 13:47,132.074,132.092,132.1,132.012,49,64722.0,0.07,-0.01,-0.008,0.0
167,恒邦转债,127086,2023-08-01 13:48,132.12,132.2,132.206,132.103,113,149350.0,0.08,0.08,0.108,0.0
168,恒邦转债,127086,2023-08-01 13:49,132.2,132.2,132.209,132.103,189,249827.0,0.08,0.0,0.0,0.01
169,恒邦转债,127086,2023-08-01 13:50,132.17,132.175,132.2,132.113,56,74027.0,0.07,-0.02,-0.025,0.0
170,恒邦转债,127086,2023-08-01 13:51,132.18,132.25,132.25,132.178,111,146748.0,0.05,0.06,0.075,0.0
171,恒邦转债,127086,2023-08-01 13:52,132.248,132.201,132.254,132.193,96,126931.0,0.05,-0.04,-0.049,0.0
172,恒邦转债,127086,2023-08-01 13:53,132.201,132.263,132.329,132.193,104,137546.0,0.1,0.05,0.062,0.0
173,恒邦转债,127086,2023-08-01 13:54,132.267,132.268,132.319,132.263,45,59528.0,0.04,0.0,0.005,0.0
174,恒邦转债,127086,2023-08-01 13:55,132.268,132.218,132.338,132.133,238,315236.0,0.15,-0.04,-0.05,0.01
175,恒邦转债,127086,2023-08-01 13:56,132.192,132.21,132.21,132.136,127,167858.0,0.06,-0.01,-0.008,0.0
176,恒邦转债,127086,2023-08-01 13:57,132.136,132.228,132.23,132.136,355,469407.0,0.07,0.01,0.018,0.01
177,恒邦转债,127086,2023-08-01 13:58,132.202,132.179,132.303,132.136,414,547323.0,0.13,-0.04,-0.049,0.01
178,恒邦转债,127086,2023-08-01 13:59,132.136,132.1,132.179,132.1,42,55632.0,0.06,-0.06,-0.079,0.0
179,恒邦转债,127086,2023-08-01 14:00,132.045,131.95,132.08,131.95,91,120152.0,0.1,-0.11,-0.15,0.0
180,恒邦转债,127086,2023-08-01 14:01,131.999,132.0,132.1,131.9,200,263243.0,0.15,0.04,0.05,0.01
181,恒邦转债,127086,2023-08-01 14:02,132.03,132.022,132.122,132.005,43,56789.0,0.09,0.02,0.022,0.0
182,恒邦转债,127086,2023-08-01 14:03,132.088,132.17,132.189,132.088,82,108363.0,0.08,0.11,0.148,0.0
183,恒邦转债,127086,2023-08-01 14:04,132.17,132.15,132.2,132.148,39,51553.0,0.04,-0.02,-0.02,0.0
184,恒邦转债,127086,2023-08-01 14:05,132.15,132.161,132.2,132.15,16,21149.0,0.04,0.01,0.011,0.0
185,恒邦转债,127086,2023-08-01 14:06,132.161,132.134,132.175,132.128,54,71365.0,0.04,-0.02,-0.027,0.0
186,恒邦转债,127086,2023-08-01 14:07,132.199,132.268,132.3,132.199,27,35716.0,0.08,0.1,0.134,0.0
187,恒邦转债,127086,2023-08-01 14:08,132.268,132.2,132.325,132.2,116,153032.0,0.09,-0.05,-0.068,0.0
188,恒邦转债,127086,2023-08-01 14:09,132.22,132.218,132.294,132.21,34,44974.0,0.06,0.01,0.018,0.0
189,恒邦转债,127086,2023-08-01 14:10,132.26,132.21,132.26,132.21,27,35701.0,0.04,-0.01,-0.008,0.0
190,恒邦转债,127086,2023-08-01 14:11,132.21,132.237,132.255,132.2,68,89925.0,0.04,0.02,0.027,0.0
191,恒邦转债,127086,2023-08-01 14:12,132.24,132.239,132.24,132.213,20,26445.0,0.02,0.0,0.002,0.0
192,恒邦转债,127086,2023-08-01 14:13,132.213,132.216,132.24,132.213,14,18511.0,0.02,-0.02,-0.023,0.0
193,恒邦转债,127086,2023-08-01 14:14,132.228,132.216,132.249,132.216,5,6611.0,0.02,0.0,0.0,0.0
194,恒邦转债,127086,2023-08-01 14:15,132.213,132.201,132.249,132.201,11,14543.0,0.04,-0.01,-0.015,0.0
195,恒邦转债,127086,2023-08-01 14:16,132.209,132.2,132.21,132.2,262,345835.0,0.01,0.0,-0.001,0.01
196,恒邦转债,127086,2023-08-01 14:17,132.2,132.003,132.2,132.003,318,420880.0,0.15,-0.15,-0.197,0.01
197,恒邦转债,127086,2023-08-01 14:18,132.004,132.168,132.168,132.004,83,109689.0,0.12,0.12,0.165,0.0
198,恒邦转债,127086,2023-08-01 14:19,132.168,132.133,132.168,132.069,27,35678.0,0.07,-0.03,-0.035,0.0
199,恒邦转债,127086,2023-08-01 14:20,132.17,132.2,132.2,132.17,63,83284.0,0.02,0.05,0.067,0.0
200,恒邦转债,127086,2023-08-01 14:21,132.206,132.24,132.24,132.1,136,179259.0,0.11,0.03,0.04,0.0
201,恒邦转债,127086,2023-08-01 14:22,132.249,132.33,132.33,132.249,93,123015.0,0.06,0.07,0.09,0.0
202,恒邦转债,127086,2023-08-01 14:23,132.33,132.392,132.436,132.21,134,177347.0,0.17,0.05,0.062,0.0
203,恒邦转债,127086,2023-08-01 14:24,132.386,132.409,132.435,132.257,71,93740.0,0.13,0.01,0.017,0.0
204,恒邦转债,127086,2023-08-01 14:25,132.409,132.49,132.5,132.409,127,167957.0,0.07,0.06,0.081,0.0
205,恒邦转债,127086,2023-08-01 14:26,132.49,132.538,132.538,132.489,100,131843.0,0.04,0.04,0.048,0.0
206,恒邦转债,127086,2023-08-01 14:27,132.54,132.388,132.555,132.388,72,95435.0,0.13,-0.11,-0.15,0.0
207,恒邦转债,127086,2023-08-01 14:28,132.554,132.553,132.555,132.424,124,164352.0,0.1,0.12,0.165,0.0
208,恒邦转债,127086,2023-08-01 14:29,132.553,132.57,132.58,132.553,68,90151.0,0.02,0.01,0.017,0.0
209,恒邦转债,127086,2023-08-01 14:30,132.569,132.56,132.6,132.553,75,99436.0,0.04,-0.01,-0.01,0.0
210,恒邦转债,127086,2023-08-01 14:31,132.56,132.501,132.56,132.501,114,151105.0,0.04,-0.04,-0.059,0.0
211,恒邦转债,127086,2023-08-01 14:32,132.462,132.489,132.489,132.4,97,128464.0,0.07,-0.01,-0.012,0.0
212,恒邦转债,127086,2023-08-01 14:33,132.5,132.405,132.54,132.405,80,105467.0,0.1,-0.06,-0.084,0.0
213,恒邦转债,127086,2023-08-01 14:34,132.517,132.54,132.54,132.409,92,121900.0,0.1,0.1,0.135,0.0
214,恒邦转债,127086,2023-08-01 14:35,132.55,132.576,132.58,132.47,91,120092.0,0.08,0.03,0.036,0.0
215,恒邦转债,127086,2023-08-01 14:36,132.47,132.641,132.641,132.47,176,233738.0,0.13,0.05,0.065,0.01
216,恒邦转债,127086,2023-08-01 14:37,132.65,132.601,132.65,132.483,70,92836.0,0.13,-0.03,-0.04,0.0
217,恒邦转债,127086,2023-08-01 14:38,132.64,132.631,132.64,132.509,83,109680.0,0.1,0.02,0.03,0.0
218,恒邦转债,127086,2023-08-01 14:39,132.632,132.63,132.689,132.55,159,210626.0,0.1,0.0,-0.001,0.01
219,恒邦转债,127086,2023-08-01 14:40,132.63,132.626,132.637,132.563,110,145885.0,0.06,0.0,-0.004,0.0
