,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,宏发转债,110082,2023-08-01 10:12,115.905,115.933,115.933,115.905,5,5796.0,0.02,0.0,0.0,0.0
42,宏发转债,110082,2023-08-01 10:13,115.933,115.933,115.933,115.933,2,2319.0,0.0,0.0,0.0,0.0
43,宏发转债,110082,2023-08-01 10:14,115.908,115.933,115.933,115.908,27,31296.0,0.02,0.0,0.0,0.0
44,宏发转债,110082,2023-08-01 10:15,115.933,115.933,115.933,115.933,2,2318.0,0.0,0.0,0.0,0.0
45,宏发转债,110082,2023-08-01 10:16,115.933,115.935,115.935,115.9,109,126340.0,0.03,0.0,0.002,0.01
46,宏发转债,110082,2023-08-01 10:17,115.935,115.9,115.935,115.9,33,38248.0,0.03,-0.03,-0.035,0.0
47,宏发转债,110082,2023-08-01 10:18,115.95,115.95,115.95,115.95,7,8116.0,0.0,0.04,0.05,0.0
48,宏发转债,110082,2023-08-01 10:19,115.949,115.949,115.949,115.916,8,9274.0,0.03,0.0,-0.001,0.0
49,宏发转债,110082,2023-08-01 10:20,115.949,115.949,115.949,115.949,1,1160.0,0.0,0.0,0.0,0.0
50,宏发转债,110082,2023-08-01 10:21,115.949,115.919,115.95,115.919,6,6955.0,0.03,-0.03,-0.03,0.0
51,宏发转债,110082,2023-08-01 10:22,115.919,115.921,115.959,115.919,14,16229.0,0.03,0.0,0.002,0.0
52,宏发转债,110082,2023-08-01 10:23,115.959,115.922,115.959,115.921,6,6956.0,0.03,0.0,0.001,0.0
53,宏发转债,110082,2023-08-01 10:24,115.959,115.922,115.959,115.922,7,8116.0,0.03,0.0,0.0,0.0
54,宏发转债,110082,2023-08-01 10:25,115.958,115.959,115.959,115.922,3,3478.0,0.03,0.03,0.037,0.0
55,宏发转债,110082,2023-08-01 10:26,115.96,115.923,115.96,115.923,6,6957.0,0.03,-0.03,-0.036,0.0
56,宏发转债,110082,2023-08-01 10:27,115.85,115.795,115.85,115.795,578,669903.0,0.05,-0.11,-0.128,0.03
57,宏发转债,110082,2023-08-01 10:28,115.792,115.719,115.859,115.719,22,25467.0,0.12,-0.07,-0.076,0.0
58,宏发转债,110082,2023-08-01 10:29,115.719,115.703,115.76,115.7,20,23144.0,0.05,-0.01,-0.016,0.0
59,宏发转债,110082,2023-08-01 10:30,115.699,115.723,115.77,115.699,14,16203.0,0.06,0.02,0.02,0.0
60,宏发转债,110082,2023-08-01 10:31,115.797,115.821,115.822,115.795,5,5791.0,0.02,0.08,0.098,0.0
61,宏发转债,110082,2023-08-01 10:32,115.771,115.778,115.822,115.771,14,16211.0,0.04,-0.04,-0.043,0.0
62,宏发转债,110082,2023-08-01 10:33,115.77,115.727,115.821,115.727,20,23151.0,0.08,-0.04,-0.051,0.0
63,宏发转债,110082,2023-08-01 10:34,115.719,115.724,115.787,115.719,13,15047.0,0.06,0.0,-0.003,0.0
64,宏发转债,110082,2023-08-01 10:35,115.789,115.702,115.789,115.702,7,8101.0,0.08,-0.02,-0.022,0.0
65,宏发转债,110082,2023-08-01 10:36,115.822,115.856,115.858,115.822,18,20845.0,0.03,0.13,0.154,0.0
66,宏发转债,110082,2023-08-01 10:37,115.82,115.823,115.887,115.82,19,22013.0,0.06,-0.03,-0.033,0.0
67,宏发转债,110082,2023-08-01 10:38,115.822,115.895,115.895,115.822,7,8110.0,0.06,0.06,0.072,0.0
68,宏发转债,110082,2023-08-01 10:39,115.823,115.801,115.857,115.801,10,11583.0,0.05,-0.08,-0.094,0.0
69,宏发转债,110082,2023-08-01 10:40,115.857,115.821,115.857,115.821,2,2317.0,0.03,0.02,0.02,0.0
70,宏发转债,110082,2023-08-01 10:41,115.796,115.77,115.856,115.77,25,28948.0,0.07,-0.04,-0.051,0.0
71,宏发转债,110082,2023-08-01 10:42,115.767,115.711,115.767,115.683,241,278845.0,0.07,-0.05,-0.059,0.01
72,宏发转债,110082,2023-08-01 10:43,115.683,115.594,115.683,115.594,49,56652.0,0.08,-0.1,-0.117,0.0
73,宏发转债,110082,2023-08-01 10:44,115.598,115.523,115.617,115.521,27,31200.0,0.08,-0.06,-0.071,0.0
74,宏发转债,110082,2023-08-01 10:45,115.515,115.613,115.613,115.512,27,31198.0,0.09,0.08,0.09,0.0
75,宏发转债,110082,2023-08-01 10:46,115.613,115.713,115.716,115.613,29,33545.0,0.09,0.09,0.1,0.0
76,宏发转债,110082,2023-08-01 10:47,115.712,115.699,115.712,115.632,56,64780.0,0.07,-0.01,-0.014,0.0
77,宏发转债,110082,2023-08-01 10:48,115.699,115.716,115.716,115.638,28,32395.0,0.07,0.01,0.017,0.0
78,宏发转债,110082,2023-08-01 10:49,115.716,115.516,115.716,115.516,127,146829.0,0.17,-0.17,-0.2,0.01
79,宏发转债,110082,2023-08-01 10:50,115.568,115.593,115.593,115.516,41,47374.0,0.07,0.07,0.077,0.0
80,宏发转债,110082,2023-08-01 10:51,115.594,115.533,115.6,115.532,91,105165.0,0.06,-0.05,-0.06,0.0
81,宏发转债,110082,2023-08-01 10:52,115.563,115.479,115.563,115.46,82,94713.0,0.09,-0.05,-0.054,0.0
82,宏发转债,110082,2023-08-01 10:53,115.457,115.47,115.595,115.457,74,85476.0,0.12,-0.01,-0.009,0.0
83,宏发转债,110082,2023-08-01 10:54,115.56,115.522,115.6,115.521,85,98210.0,0.07,0.05,0.052,0.0
84,宏发转债,110082,2023-08-01 10:55,115.523,115.517,115.6,115.515,80,92440.0,0.07,0.0,-0.005,0.0
85,宏发转债,110082,2023-08-01 10:56,115.52,115.51,115.592,115.51,313,361562.0,0.07,-0.01,-0.007,0.02
86,宏发转债,110082,2023-08-01 10:57,115.56,115.6,115.6,115.517,116,134069.0,0.07,0.08,0.09,0.01
87,宏发转债,110082,2023-08-01 10:58,115.6,115.515,115.6,115.5,165,190636.0,0.09,-0.07,-0.085,0.01
88,宏发转债,110082,2023-08-01 10:59,115.566,115.598,115.6,115.524,72,83213.0,0.07,0.07,0.083,0.0
89,宏发转债,110082,2023-08-01 11:00,115.6,115.548,115.6,115.54,101,116739.0,0.05,-0.04,-0.05,0.01
90,宏发转债,110082,2023-08-01 11:01,115.548,115.557,115.617,115.548,109,125993.0,0.06,0.01,0.009,0.01
91,宏发转债,110082,2023-08-01 11:02,115.566,115.6,115.6,115.566,112,129459.0,0.03,0.04,0.043,0.01
92,宏发转债,110082,2023-08-01 11:03,115.569,115.622,115.622,115.569,288,332922.0,0.05,0.02,0.022,0.01
93,宏发转债,110082,2023-08-01 11:04,115.572,115.447,115.572,115.433,1520,1756957.0,0.12,-0.15,-0.175,0.08
94,宏发转债,110082,2023-08-01 11:05,115.413,115.456,115.504,115.413,106,122388.0,0.08,0.01,0.009,0.01
95,宏发转债,110082,2023-08-01 11:06,115.455,115.362,115.455,115.361,190,219268.0,0.08,-0.08,-0.094,0.01
96,宏发转债,110082,2023-08-01 11:07,115.361,115.328,115.391,115.317,206,237610.0,0.06,-0.03,-0.034,0.01
97,宏发转债,110082,2023-08-01 11:08,115.317,115.214,115.317,115.204,161,185548.0,0.1,-0.1,-0.114,0.01
98,宏发转债,110082,2023-08-01 11:09,115.214,115.341,115.341,115.214,127,146392.0,0.11,0.11,0.127,0.01
99,宏发转债,110082,2023-08-01 11:10,115.341,115.362,115.412,115.274,130,149946.0,0.12,0.02,0.021,0.01
100,宏发转债,110082,2023-08-01 11:11,115.4,115.376,115.454,115.364,143,165022.0,0.08,0.01,0.014,0.01
101,宏发转债,110082,2023-08-01 11:12,115.45,115.494,115.494,115.377,127,146586.0,0.1,0.1,0.118,0.01
102,宏发转债,110082,2023-08-01 11:13,115.487,115.452,115.5,115.429,104,120085.0,0.06,-0.04,-0.042,0.01
103,宏发转债,110082,2023-08-01 11:14,115.483,115.412,115.483,115.368,126,145398.0,0.1,-0.03,-0.04,0.01
104,宏发转债,110082,2023-08-01 11:15,115.37,115.462,115.462,115.37,125,144270.0,0.08,0.04,0.05,0.01
105,宏发转债,110082,2023-08-01 11:16,115.43,115.493,115.494,115.43,85,98141.0,0.06,0.03,0.031,0.0
106,宏发转债,110082,2023-08-01 11:17,115.462,115.459,115.462,115.413,105,121214.0,0.04,-0.03,-0.034,0.01
107,宏发转债,110082,2023-08-01 11:18,115.421,115.473,115.495,115.421,148,170881.0,0.06,0.01,0.014,0.01
108,宏发转债,110082,2023-08-01 11:19,115.442,115.458,115.475,115.442,100,115465.0,0.03,-0.01,-0.015,0.01
109,宏发转债,110082,2023-08-01 11:20,115.459,115.5,115.5,115.4,115,132752.0,0.09,0.04,0.042,0.01
110,宏发转债,110082,2023-08-01 11:21,115.434,115.405,115.5,115.404,144,166259.0,0.08,-0.08,-0.095,0.01
111,宏发转债,110082,2023-08-01 11:22,115.421,115.436,115.515,115.416,162,187040.0,0.09,0.03,0.031,0.01
112,宏发转债,110082,2023-08-01 11:23,115.437,115.503,115.504,115.434,150,173195.0,0.06,0.06,0.067,0.01
113,宏发转债,110082,2023-08-01 11:24,115.503,115.566,115.566,115.503,111,128243.0,0.05,0.05,0.063,0.01
114,宏发转债,110082,2023-08-01 11:25,115.57,115.6,115.6,115.566,123,142154.0,0.03,0.03,0.034,0.01
115,宏发转债,110082,2023-08-01 11:26,115.57,115.571,115.6,115.568,127,146794.0,0.03,-0.03,-0.029,0.01
116,宏发转债,110082,2023-08-01 11:27,115.571,115.575,115.6,115.571,126,145639.0,0.03,0.0,0.004,0.01
117,宏发转债,110082,2023-08-01 11:28,115.575,115.571,115.6,115.571,102,117888.0,0.03,0.0,-0.004,0.01
118,宏发转债,110082,2023-08-01 11:29,115.571,115.599,115.599,115.571,90,104031.0,0.02,0.02,0.028,0.0
119,宏发转债,110082,2023-08-01 11:30,115.599,115.6,115.6,115.599,118,136407.0,0.0,0.0,0.001,0.01
120,宏发转债,110082,2023-08-01 13:01,115.6,115.6,115.6,115.6,125,144500.0,0.0,0.0,0.0,0.01
121,宏发转债,110082,2023-08-01 13:02,115.6,115.6,115.6,115.6,107,123692.0,0.0,0.0,0.0,0.01
122,宏发转债,110082,2023-08-01 13:03,115.6,115.599,115.6,115.586,95,109818.0,0.01,0.0,-0.001,0.0
123,宏发转债,110082,2023-08-01 13:04,115.599,115.557,115.6,115.557,1592,1840344.0,0.04,-0.04,-0.042,0.08
124,宏发转债,110082,2023-08-01 13:05,115.557,115.553,115.557,115.523,43,49683.0,0.03,0.0,-0.004,0.0
125,宏发转债,110082,2023-08-01 13:06,115.553,115.6,115.6,115.553,63,72812.0,0.04,0.04,0.047,0.0
126,宏发转债,110082,2023-08-01 13:07,115.6,115.6,115.6,115.6,25,28900.0,0.0,0.0,0.0,0.0
127,宏发转债,110082,2023-08-01 13:08,115.6,115.6,115.6,115.6,40,46240.0,0.0,0.0,0.0,0.0
128,宏发转债,110082,2023-08-01 13:09,115.577,115.599,115.599,115.577,56,64724.0,0.02,0.0,-0.001,0.0
129,宏发转债,110082,2023-08-01 13:10,115.577,115.6,115.6,115.577,59,68195.0,0.02,0.0,0.001,0.0
130,宏发转债,110082,2023-08-01 13:11,115.6,115.6,115.6,115.6,27,31212.0,0.0,0.0,0.0,0.0
131,宏发转债,110082,2023-08-01 13:12,115.599,115.555,115.599,115.553,48,55469.0,0.04,-0.04,-0.045,0.0
132,宏发转债,110082,2023-08-01 13:13,115.555,115.6,115.6,115.555,94,108656.0,0.04,0.04,0.045,0.0
133,宏发转债,110082,2023-08-01 13:14,115.6,115.6,115.6,115.6,117,135252.0,0.0,0.0,0.0,0.01
134,宏发转债,110082,2023-08-01 13:15,115.6,115.573,115.6,115.573,80,92475.0,0.02,-0.02,-0.027,0.0
135,宏发转债,110082,2023-08-01 13:16,115.556,115.493,115.556,115.493,142,164068.0,0.05,-0.07,-0.08,0.01
136,宏发转债,110082,2023-08-01 13:17,115.493,115.515,115.515,115.463,63,72761.0,0.05,0.02,0.022,0.0
137,宏发转债,110082,2023-08-01 13:18,115.515,115.565,115.599,115.495,111,128231.0,0.09,0.04,0.05,0.01
138,宏发转债,110082,2023-08-01 13:19,115.575,115.452,115.599,115.423,95,109759.0,0.15,-0.1,-0.113,0.0
139,宏发转债,110082,2023-08-01 13:20,115.412,115.342,115.412,115.342,80,92311.0,0.06,-0.1,-0.11,0.0
140,宏发转债,110082,2023-08-01 13:21,115.35,115.424,115.461,115.343,81,93461.0,0.1,0.07,0.082,0.0
141,宏发转债,110082,2023-08-01 13:22,115.388,115.301,115.515,115.301,112,129235.0,0.19,-0.11,-0.123,0.01
142,宏发转债,110082,2023-08-01 13:23,115.301,115.316,115.36,115.271,108,124528.0,0.08,0.01,0.015,0.01
143,宏发转债,110082,2023-08-01 13:24,115.327,115.308,115.327,115.308,82,94565.0,0.02,-0.01,-0.008,0.0
144,宏发转债,110082,2023-08-01 13:25,115.308,115.319,115.39,115.289,89,102634.0,0.09,0.01,0.011,0.0
145,宏发转债,110082,2023-08-01 13:26,115.319,115.271,115.387,115.271,86,99183.0,0.1,-0.04,-0.048,0.0
146,宏发转债,110082,2023-08-01 13:27,115.271,115.207,115.271,115.207,74,85285.0,0.06,-0.06,-0.064,0.0
147,宏发转债,110082,2023-08-01 13:28,115.207,115.224,115.308,115.201,134,154418.0,0.09,0.01,0.017,0.01
148,宏发转债,110082,2023-08-01 13:29,115.219,115.221,115.301,115.219,88,101416.0,0.07,0.0,-0.003,0.0
149,宏发转债,110082,2023-08-01 13:30,115.221,115.39,115.39,115.221,111,127942.0,0.15,0.15,0.169,0.01
150,宏发转债,110082,2023-08-01 13:31,115.273,115.261,115.358,115.26,101,116445.0,0.08,-0.11,-0.129,0.01
151,宏发转债,110082,2023-08-01 13:32,115.261,115.275,115.348,115.261,86,99146.0,0.08,0.01,0.014,0.0
152,宏发转债,110082,2023-08-01 13:33,115.277,115.395,115.395,115.277,81,93404.0,0.1,0.1,0.12,0.0
153,宏发转债,110082,2023-08-01 13:34,115.361,115.395,115.412,115.361,46,53079.0,0.04,0.0,0.0,0.0
154,宏发转债,110082,2023-08-01 13:35,115.365,115.448,115.463,115.361,98,113087.0,0.09,0.05,0.053,0.0
155,宏发转债,110082,2023-08-01 13:36,115.448,115.448,115.448,115.448,54,62342.0,0.0,0.0,0.0,0.0
156,宏发转债,110082,2023-08-01 13:37,115.448,115.5,115.5,115.448,75,86594.0,0.05,0.05,0.052,0.0
157,宏发转债,110082,2023-08-01 13:38,115.5,115.498,115.504,115.497,82,94704.0,0.01,0.0,-0.002,0.0
158,宏发转债,110082,2023-08-01 13:39,115.499,115.566,115.566,115.499,59,68165.0,0.06,0.06,0.068,0.0
159,宏发转债,110082,2023-08-01 13:40,115.566,115.599,115.599,115.566,55,63574.0,0.03,0.03,0.033,0.0
160,宏发转债,110082,2023-08-01 13:41,115.599,115.598,115.599,115.597,58,67047.0,0.0,0.0,-0.001,0.0
161,宏发转债,110082,2023-08-01 13:42,115.598,115.599,115.599,115.598,69,79764.0,0.0,0.0,0.001,0.0
162,宏发转债,110082,2023-08-01 13:43,115.599,115.599,115.599,115.599,45,52019.0,0.0,0.0,0.0,0.0
163,宏发转债,110082,2023-08-01 13:44,115.599,115.565,115.599,115.565,58,67036.0,0.03,-0.03,-0.034,0.0
164,宏发转债,110082,2023-08-01 13:45,115.565,115.558,115.565,115.558,55,63559.0,0.01,-0.01,-0.007,0.0
165,宏发转债,110082,2023-08-01 13:46,115.558,115.6,115.6,115.558,56,64730.0,0.04,0.04,0.042,0.0
166,宏发转债,110082,2023-08-01 13:47,115.599,115.6,115.6,115.548,50,57799.0,0.04,0.0,0.0,0.0
167,宏发转债,110082,2023-08-01 13:48,115.6,115.6,115.6,115.6,65,75140.0,0.0,0.0,0.0,0.0
168,宏发转债,110082,2023-08-01 13:49,115.6,115.683,115.683,115.6,1876,2168663.0,0.07,0.07,0.083,0.09
169,宏发转债,110082,2023-08-01 13:50,115.667,115.7,115.7,115.667,16,18509.0,0.03,0.01,0.017,0.0
170,宏发转债,110082,2023-08-01 13:51,115.719,115.719,115.77,115.644,86,99506.0,0.11,0.02,0.019,0.0
171,宏发转债,110082,2023-08-01 13:52,115.69,115.822,115.822,115.69,46,53253.0,0.11,0.09,0.103,0.0
172,宏发转债,110082,2023-08-01 13:53,115.873,115.819,115.873,115.723,71,82209.0,0.13,0.0,-0.003,0.0
173,宏发转债,110082,2023-08-01 13:54,115.7,115.7,115.7,115.668,41,47439.0,0.03,-0.1,-0.119,0.0
174,宏发转债,110082,2023-08-01 13:55,115.7,115.7,115.7,115.7,19,21983.0,0.0,0.0,0.0,0.0
175,宏发转债,110082,2023-08-01 13:56,115.719,115.668,115.719,115.595,147,169974.0,0.11,-0.03,-0.032,0.01
176,宏发转债,110082,2023-08-01 13:57,115.695,115.7,115.7,115.695,23,26610.0,0.0,0.03,0.032,0.0
177,宏发转债,110082,2023-08-01 13:58,115.719,115.873,115.873,115.719,56,64839.0,0.13,0.15,0.173,0.0
178,宏发转债,110082,2023-08-01 13:59,115.899,115.9,115.9,115.899,21,24338.0,0.0,0.02,0.027,0.0
179,宏发转债,110082,2023-08-01 14:00,115.873,115.793,115.873,115.714,67,77582.0,0.14,-0.09,-0.107,0.0
180,宏发转债,110082,2023-08-01 14:01,115.793,115.792,115.793,115.792,13,15053.0,0.0,0.0,-0.001,0.0
181,宏发转债,110082,2023-08-01 14:02,115.793,115.77,115.795,115.728,26,30098.0,0.06,-0.02,-0.022,0.0
182,宏发转债,110082,2023-08-01 14:03,115.819,115.873,115.873,115.819,24,27807.0,0.05,0.09,0.103,0.0
183,宏发转债,110082,2023-08-01 14:04,115.895,115.9,115.9,115.88,22,25495.0,0.02,0.02,0.027,0.0
184,宏发转债,110082,2023-08-01 14:05,115.9,115.924,115.924,115.9,16,18547.0,0.02,0.02,0.024,0.0
185,宏发转债,110082,2023-08-01 14:06,115.874,115.827,115.95,115.827,35,40566.0,0.11,-0.08,-0.097,0.0
186,宏发转债,110082,2023-08-01 14:07,115.872,115.795,115.873,115.795,25,28962.0,0.07,-0.03,-0.032,0.0
187,宏发转债,110082,2023-08-01 14:08,115.858,115.858,115.858,115.858,18,20854.0,0.0,0.05,0.063,0.0
188,宏发转债,110082,2023-08-01 14:09,115.873,115.955,115.955,115.873,35,40573.0,0.07,0.08,0.097,0.0
189,宏发转债,110082,2023-08-01 14:10,115.955,115.954,115.955,115.954,16,18552.0,0.0,0.0,-0.001,0.0
190,宏发转债,110082,2023-08-01 14:11,115.95,115.955,115.955,115.95,10,11596.0,0.0,0.0,0.001,0.0
191,宏发转债,110082,2023-08-01 14:12,115.955,115.85,115.955,115.85,38,44055.0,0.09,-0.09,-0.105,0.0
192,宏发转债,110082,2023-08-01 14:13,115.841,115.847,115.848,115.795,30,34751.0,0.05,0.0,-0.003,0.0
193,宏发转债,110082,2023-08-01 14:14,115.847,115.847,115.847,115.846,31,35912.0,0.0,0.0,0.0,0.0
194,宏发转债,110082,2023-08-01 14:15,115.847,115.846,115.847,115.765,52,60222.0,0.07,0.0,-0.001,0.0
195,宏发转债,110082,2023-08-01 14:16,115.846,115.846,115.846,115.822,24,27801.0,0.02,0.0,0.0,0.0
196,宏发转债,110082,2023-08-01 14:17,115.846,115.846,115.846,115.845,30,34754.0,0.0,0.0,0.0,0.0
197,宏发转债,110082,2023-08-01 14:18,115.846,115.795,115.895,115.795,40,46341.0,0.09,-0.04,-0.051,0.0
198,宏发转债,110082,2023-08-01 14:19,115.796,115.79,115.799,115.789,29,33578.0,0.01,0.0,-0.005,0.0
199,宏发转债,110082,2023-08-01 14:20,115.696,115.778,115.785,115.696,67,77566.0,0.08,-0.01,-0.012,0.0
200,宏发转债,110082,2023-08-01 14:21,115.778,115.81,115.81,115.778,29,33577.0,0.03,0.03,0.032,0.0
201,宏发转债,110082,2023-08-01 14:22,115.895,115.955,115.955,115.873,22,25502.0,0.07,0.13,0.145,0.0
202,宏发转债,110082,2023-08-01 14:23,115.955,115.955,115.955,115.95,29,33627.0,0.0,0.0,0.0,0.0
203,宏发转债,110082,2023-08-01 14:24,115.955,115.98,115.98,115.884,25,28990.0,0.08,0.02,0.025,0.0
204,宏发转债,110082,2023-08-01 14:25,115.99,115.99,115.99,115.931,29,33635.0,0.05,0.01,0.01,0.0
205,宏发转债,110082,2023-08-01 14:26,115.99,115.975,115.99,115.924,32,37105.0,0.06,-0.01,-0.015,0.0
206,宏发转债,110082,2023-08-01 14:27,115.999,115.98,115.999,115.924,39,45235.0,0.06,0.0,0.005,0.0
207,宏发转债,110082,2023-08-01 14:28,115.99,115.8,115.999,115.8,65,75342.0,0.17,-0.16,-0.18,0.0
208,宏发转债,110082,2023-08-01 14:29,115.974,116.0,116.0,115.85,74,85815.0,0.13,0.17,0.2,0.0
209,宏发转债,110082,2023-08-01 14:30,116.0,115.975,116.0,115.922,50,57979.0,0.07,-0.02,-0.025,0.0
210,宏发转债,110082,2023-08-01 14:31,115.924,115.77,115.924,115.77,68,78764.0,0.13,-0.18,-0.205,0.0
211,宏发转债,110082,2023-08-01 14:32,115.77,115.905,115.905,115.77,44,50969.0,0.12,0.12,0.135,0.0
212,宏发转债,110082,2023-08-01 14:33,115.905,115.996,115.996,115.905,19,22034.0,0.08,0.08,0.091,0.0
213,宏发转债,110082,2023-08-01 14:34,115.996,115.997,115.998,115.996,27,31319.0,0.0,0.0,0.001,0.0
214,宏发转债,110082,2023-08-01 14:35,115.997,115.997,115.997,115.937,38,44078.0,0.05,0.0,0.0,0.0
215,宏发转债,110082,2023-08-01 14:36,115.997,115.997,115.997,115.997,25,29000.0,0.0,0.0,0.0,0.0
216,宏发转债,110082,2023-08-01 14:37,115.88,116.0,116.0,115.866,497,576485.0,0.12,0.0,0.003,0.02
217,宏发转债,110082,2023-08-01 14:38,116.0,116.0,116.0,115.998,26,30160.0,0.0,0.0,0.0,0.0
218,宏发转债,110082,2023-08-01 14:39,116.0,115.999,116.0,115.999,28,32480.0,0.0,0.0,-0.001,0.0
219,宏发转债,110082,2023-08-01 14:40,115.999,115.773,115.999,115.77,110,127426.0,0.2,-0.19,-0.226,0.01
220,宏发转债,110082,2023-08-01 14:41,115.89,115.89,115.89,115.89,31,35925.0,0.0,0.1,0.117,0.0
221,宏发转债,110082,2023-08-01 14:42,115.89,115.9,115.9,115.89,58,67219.0,0.01,0.01,0.01,0.0
222,宏发转债,110082,2023-08-01 14:43,115.9,115.9,115.9,115.841,56,64904.0,0.05,0.0,0.0,0.0
223,宏发转债,110082,2023-08-01 14:44,115.9,115.9,115.9,115.898,45,52154.0,0.0,0.0,0.0,0.0
