,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,立讯转债,128136,2023-08-01 10:24,114.496,114.484,114.496,114.484,44,50358.0,0.01,-0.01,-0.012,0.0
54,立讯转债,128136,2023-08-01 10:25,114.417,114.411,114.418,114.411,35,40049.0,0.01,-0.06,-0.073,0.0
55,立讯转债,128136,2023-08-01 10:26,114.411,114.411,114.411,114.367,113,129280.0,0.04,0.0,0.0,0.0
56,立讯转债,128136,2023-08-01 10:27,114.367,114.493,114.495,114.349,93,106417.0,0.13,0.07,0.082,0.0
57,立讯转债,128136,2023-08-01 10:28,114.496,114.43,114.5,114.417,1130,1293821.0,0.07,-0.06,-0.063,0.04
58,立讯转债,128136,2023-08-01 10:29,114.434,114.431,114.5,114.431,424,485455.0,0.06,0.0,0.001,0.01
59,立讯转债,128136,2023-08-01 10:30,114.43,114.417,114.472,114.417,170,194546.0,0.05,-0.01,-0.014,0.01
60,立讯转债,128136,2023-08-01 10:31,114.466,114.417,114.5,114.358,354,405101.0,0.12,0.0,0.0,0.01
61,立讯转债,128136,2023-08-01 10:32,114.359,114.466,114.499,114.359,174,199124.0,0.12,0.04,0.049,0.01
62,立讯转债,128136,2023-08-01 10:33,114.368,114.372,114.395,114.359,71,81217.0,0.03,-0.08,-0.094,0.0
63,立讯转债,128136,2023-08-01 10:34,114.371,114.399,114.465,114.336,119,136113.0,0.11,0.02,0.027,0.0
64,立讯转债,128136,2023-08-01 10:35,114.317,114.317,114.4,114.309,237,271083.0,0.08,-0.07,-0.082,0.01
65,立讯转债,128136,2023-08-01 10:36,114.317,114.4,114.4,114.309,170,194444.0,0.08,0.07,0.083,0.01
66,立讯转债,128136,2023-08-01 10:37,114.4,114.377,114.4,114.317,279,319066.0,0.07,-0.02,-0.023,0.01
67,立讯转债,128136,2023-08-01 10:38,114.37,114.402,114.466,114.37,258,295180.0,0.08,0.02,0.025,0.01
68,立讯转债,128136,2023-08-01 10:39,114.4,114.35,114.4,114.326,155,177312.0,0.06,-0.05,-0.052,0.01
69,立讯转债,128136,2023-08-01 10:40,114.35,114.417,114.443,114.342,102,116678.0,0.09,0.06,0.067,0.0
70,立讯转债,128136,2023-08-01 10:41,114.417,114.399,114.429,114.349,98,112121.0,0.07,-0.02,-0.018,0.0
71,立讯转债,128136,2023-08-01 10:42,114.349,114.337,114.36,114.337,46,52600.0,0.02,-0.05,-0.062,0.0
72,立讯转债,128136,2023-08-01 10:43,114.337,114.342,114.342,114.321,38,43448.0,0.02,0.0,0.005,0.0
73,立讯转债,128136,2023-08-01 10:44,114.321,114.288,114.321,114.223,122,139438.0,0.09,-0.05,-0.054,0.0
74,立讯转债,128136,2023-08-01 10:45,114.317,114.339,114.399,114.281,73,83455.0,0.1,0.04,0.051,0.0
75,立讯转债,128136,2023-08-01 10:46,114.339,114.321,114.399,114.311,105,120312.0,0.08,-0.02,-0.018,0.0
76,立讯转债,128136,2023-08-01 10:47,114.323,114.399,114.399,114.323,76,86909.0,0.07,0.07,0.078,0.0
77,立讯转债,128136,2023-08-01 10:48,114.399,114.419,114.549,114.399,1503,1720669.0,0.13,0.02,0.02,0.05
78,立讯转债,128136,2023-08-01 10:49,114.448,114.417,114.497,114.349,204,233482.0,0.13,0.0,-0.002,0.01
79,立讯转债,128136,2023-08-01 10:50,114.417,114.49,114.49,114.409,152,173959.0,0.07,0.06,0.073,0.01
80,立讯转债,128136,2023-08-01 10:51,114.47,114.466,114.512,114.373,205,234587.0,0.12,-0.02,-0.024,0.01
81,立讯转债,128136,2023-08-01 10:52,114.374,114.417,114.5,114.373,162,185407.0,0.11,-0.04,-0.049,0.01
82,立讯转债,128136,2023-08-01 10:53,114.393,114.448,114.448,114.341,81,92667.0,0.09,0.03,0.031,0.0
83,立讯转债,128136,2023-08-01 10:54,114.371,114.46,114.46,114.359,57,65218.0,0.09,0.01,0.012,0.0
84,立讯转债,128136,2023-08-01 10:55,114.457,114.375,114.493,114.222,1520,1737793.0,0.24,-0.07,-0.085,0.05
85,立讯转债,128136,2023-08-01 10:56,114.37,114.368,114.458,114.301,458,523898.0,0.14,-0.01,-0.007,0.02
86,立讯转债,128136,2023-08-01 10:57,114.368,114.372,114.458,114.367,199,227628.0,0.08,0.0,0.004,0.01
87,立讯转债,128136,2023-08-01 10:58,114.38,114.38,114.444,114.378,39,44624.0,0.06,0.01,0.008,0.0
88,立讯转债,128136,2023-08-01 10:59,114.38,114.417,114.417,114.336,70,80065.0,0.07,0.03,0.037,0.0
89,立讯转债,128136,2023-08-01 11:00,114.38,114.37,114.492,114.367,547,625916.0,0.11,-0.04,-0.047,0.02
90,立讯转债,128136,2023-08-01 11:01,114.37,114.295,114.402,114.29,436,498530.0,0.1,-0.07,-0.075,0.01
91,立讯转债,128136,2023-08-01 11:02,114.295,114.319,114.411,114.29,507,579751.0,0.11,0.02,0.024,0.02
92,立讯转债,128136,2023-08-01 11:03,114.317,114.317,114.453,114.25,612,699880.0,0.18,0.0,-0.002,0.02
93,立讯转债,128136,2023-08-01 11:04,114.317,114.216,114.317,114.216,294,335875.0,0.09,-0.09,-0.101,0.01
94,立讯转债,128136,2023-08-01 11:05,114.198,114.202,114.223,114.172,270,308386.0,0.04,-0.01,-0.014,0.01
95,立讯转债,128136,2023-08-01 11:06,114.205,114.217,114.263,114.2,286,326633.0,0.06,0.01,0.015,0.01
96,立讯转债,128136,2023-08-01 11:07,114.217,114.271,114.367,114.21,499,570300.0,0.14,0.05,0.054,0.02
97,立讯转债,128136,2023-08-01 11:08,114.268,114.263,114.345,114.23,327,373672.0,0.1,-0.01,-0.008,0.01
98,立讯转债,128136,2023-08-01 11:09,114.263,114.274,114.367,114.212,265,302785.0,0.14,0.01,0.011,0.01
99,立讯转债,128136,2023-08-01 11:10,114.274,114.318,114.384,114.274,41,46876.0,0.1,0.04,0.044,0.0
100,立讯转债,128136,2023-08-01 11:11,114.364,114.279,114.377,114.279,499,570574.0,0.09,-0.03,-0.039,0.02
101,立讯转债,128136,2023-08-01 11:12,114.279,114.249,114.279,114.222,695,794146.0,0.05,-0.03,-0.03,0.02
102,立讯转债,128136,2023-08-01 11:13,114.263,114.223,114.263,114.223,619,707271.0,0.04,-0.02,-0.026,0.02
103,立讯转债,128136,2023-08-01 11:14,114.217,114.268,114.38,114.201,657,750627.0,0.16,0.04,0.045,0.02
104,立讯转债,128136,2023-08-01 11:15,114.267,114.239,114.267,114.206,737,841886.0,0.05,-0.03,-0.029,0.02
105,立讯转债,128136,2023-08-01 11:16,114.239,114.217,114.296,114.207,573,654506.0,0.08,-0.02,-0.022,0.02
106,立讯转债,128136,2023-08-01 11:17,114.217,114.316,114.356,114.167,1094,1250183.0,0.17,0.09,0.099,0.04
107,立讯转债,128136,2023-08-01 11:18,114.316,114.267,114.316,114.267,360,411446.0,0.04,-0.04,-0.049,0.01
108,立讯转债,128136,2023-08-01 11:19,114.25,114.31,114.356,114.25,702,802319.0,0.09,0.04,0.043,0.02
109,立讯转债,128136,2023-08-01 11:20,114.268,114.343,114.5,114.23,3072,3514556.0,0.24,0.03,0.033,0.1
110,立讯转债,128136,2023-08-01 11:21,114.343,114.367,114.367,114.284,700,800477.0,0.07,0.02,0.024,0.02
111,立讯转债,128136,2023-08-01 11:22,114.321,114.312,114.367,114.272,486,555634.0,0.08,-0.05,-0.055,0.02
112,立讯转债,128136,2023-08-01 11:23,114.267,114.317,114.367,114.25,875,1000219.0,0.1,0.0,0.005,0.03
113,立讯转债,128136,2023-08-01 11:24,114.32,114.417,114.496,114.281,372,425641.0,0.19,0.09,0.1,0.01
114,立讯转债,128136,2023-08-01 11:25,114.374,114.233,114.374,114.233,381,435539.0,0.12,-0.16,-0.184,0.01
115,立讯转债,128136,2023-08-01 11:26,114.23,114.323,114.449,114.23,418,477765.0,0.19,0.08,0.09,0.01
116,立讯转债,128136,2023-08-01 11:27,114.323,114.35,114.45,114.323,601,687332.0,0.11,0.02,0.027,0.02
117,立讯转债,128136,2023-08-01 11:28,114.31,114.367,114.399,114.302,960,1097643.0,0.08,0.01,0.017,0.03
118,立讯转债,128136,2023-08-01 11:29,114.315,114.36,114.36,114.3,463,529284.0,0.05,-0.01,-0.007,0.02
119,立讯转债,128136,2023-08-01 11:30,114.315,114.3,114.388,114.3,897,1025403.0,0.08,-0.05,-0.06,0.03
120,立讯转债,128136,2023-08-01 13:01,114.306,114.317,114.449,114.25,1990,2274787.0,0.17,0.01,0.017,0.07
121,立讯转债,128136,2023-08-01 13:02,114.317,114.422,114.45,114.253,531,607182.0,0.17,0.09,0.105,0.02
122,立讯转债,128136,2023-08-01 13:03,114.367,114.35,114.4,114.317,692,791567.0,0.07,-0.06,-0.072,0.02
123,立讯转债,128136,2023-08-01 13:04,114.4,114.32,114.4,114.3,537,614035.0,0.09,-0.03,-0.03,0.02
124,立讯转债,128136,2023-08-01 13:05,114.32,114.202,114.32,114.202,480,548490.0,0.1,-0.1,-0.118,0.02
125,立讯转债,128136,2023-08-01 13:06,114.202,114.386,114.386,114.202,515,588115.0,0.16,0.16,0.184,0.02
126,立讯转债,128136,2023-08-01 13:07,114.313,114.317,114.317,114.221,64,73128.0,0.08,-0.06,-0.069,0.0
127,立讯转债,128136,2023-08-01 13:08,114.27,114.288,114.319,114.222,31,35425.0,0.08,-0.03,-0.029,0.0
128,立讯转债,128136,2023-08-01 13:09,114.267,114.268,114.352,114.267,47,53723.0,0.07,-0.02,-0.02,0.0
129,立讯转债,128136,2023-08-01 13:10,114.268,114.202,114.268,114.202,71,81099.0,0.06,-0.06,-0.066,0.0
130,立讯转债,128136,2023-08-01 13:11,114.319,114.222,114.319,114.206,76,86851.0,0.1,0.02,0.02,0.0
131,立讯转债,128136,2023-08-01 13:12,114.222,114.247,114.247,114.21,29,33126.0,0.03,0.02,0.025,0.0
132,立讯转债,128136,2023-08-01 13:13,114.21,114.206,114.211,114.206,31,35404.0,0.0,-0.04,-0.041,0.0
133,立讯转债,128136,2023-08-01 13:14,114.233,114.222,114.233,114.203,20,22844.0,0.03,0.01,0.016,0.0
134,立讯转债,128136,2023-08-01 13:15,114.237,114.211,114.237,114.211,25,28558.0,0.02,-0.01,-0.011,0.0
135,立讯转债,128136,2023-08-01 13:16,114.211,114.205,114.217,114.205,36,41121.0,0.01,-0.01,-0.006,0.0
136,立讯转债,128136,2023-08-01 13:17,114.205,114.206,114.234,114.205,111,126778.0,0.03,0.0,0.001,0.0
137,立讯转债,128136,2023-08-01 13:18,114.231,114.208,114.231,114.205,41,46828.0,0.02,0.0,0.002,0.0
138,立讯转债,128136,2023-08-01 13:19,114.208,114.201,114.232,114.201,68,77662.0,0.03,-0.01,-0.007,0.0
139,立讯转债,128136,2023-08-01 13:20,114.201,114.26,114.26,114.2,191,218135.0,0.05,0.05,0.059,0.01
140,立讯转债,128136,2023-08-01 13:21,114.202,114.247,114.247,114.202,69,78813.0,0.04,-0.01,-0.013,0.0
141,立讯转债,128136,2023-08-01 13:22,114.24,114.354,114.356,114.238,413,472086.0,0.1,0.09,0.107,0.01
142,立讯转债,128136,2023-08-01 13:23,114.268,114.24,114.27,114.24,21,24000.0,0.03,-0.1,-0.114,0.0
143,立讯转债,128136,2023-08-01 13:24,114.284,114.226,114.284,114.217,49,55981.0,0.06,-0.01,-0.014,0.0
144,立讯转债,128136,2023-08-01 13:25,114.25,114.244,114.289,114.224,173,197650.0,0.06,0.02,0.018,0.01
145,立讯转债,128136,2023-08-01 13:26,114.289,114.207,114.289,114.205,69,78822.0,0.07,-0.03,-0.037,0.0
146,立讯转债,128136,2023-08-01 13:27,114.218,114.207,114.22,114.207,31,35409.0,0.01,0.0,0.0,0.0
147,立讯转债,128136,2023-08-01 13:28,114.208,114.207,114.209,114.207,44,50251.0,0.0,0.0,0.0,0.0
148,立讯转债,128136,2023-08-01 13:29,114.205,114.215,114.215,114.202,36,41119.0,0.01,0.01,0.008,0.0
149,立讯转债,128136,2023-08-01 13:30,114.2,114.2,114.2,114.2,653,745735.0,0.0,-0.01,-0.015,0.02
150,立讯转债,128136,2023-08-01 13:31,114.235,114.267,114.267,114.2,256,292446.0,0.06,0.06,0.067,0.01
151,立讯转债,128136,2023-08-01 13:32,114.256,114.229,114.256,114.202,62,70827.0,0.05,-0.03,-0.038,0.0
152,立讯转债,128136,2023-08-01 13:33,114.239,114.21,114.239,114.205,26,29698.0,0.03,-0.02,-0.019,0.0
153,立讯转债,128136,2023-08-01 13:34,114.206,114.202,114.206,114.202,25,28554.0,0.0,-0.01,-0.008,0.0
154,立讯转债,128136,2023-08-01 13:35,114.202,114.219,114.219,114.202,32,36548.0,0.01,0.01,0.017,0.0
155,立讯转债,128136,2023-08-01 13:36,114.203,114.219,114.219,114.201,87,99369.0,0.02,0.0,0.0,0.0
156,立讯转债,128136,2023-08-01 13:37,114.202,114.201,114.203,114.2,88,100504.0,0.0,-0.02,-0.018,0.0
157,立讯转债,128136,2023-08-01 13:38,114.201,114.201,114.201,114.2,56,63956.0,0.0,0.0,0.0,0.0
158,立讯转债,128136,2023-08-01 13:39,114.249,114.201,114.249,114.201,117,133632.0,0.04,0.0,0.0,0.0
159,立讯转债,128136,2023-08-01 13:40,114.202,114.202,114.265,114.201,96,109652.0,0.06,0.0,0.001,0.0
160,立讯转债,128136,2023-08-01 13:41,114.202,114.25,114.25,114.202,54,61676.0,0.04,0.04,0.048,0.0
161,立讯转债,128136,2023-08-01 13:42,114.202,114.259,114.259,114.202,35,39981.0,0.05,0.01,0.009,0.0
162,立讯转债,128136,2023-08-01 13:43,114.203,114.202,114.217,114.202,18,20557.0,0.01,-0.05,-0.057,0.0
163,立讯转债,128136,2023-08-01 13:44,114.202,114.201,114.202,114.201,48,54817.0,0.0,0.0,-0.001,0.0
164,立讯转债,128136,2023-08-01 13:45,114.201,114.233,114.261,114.2,205,234140.0,0.05,0.03,0.032,0.01
165,立讯转债,128136,2023-08-01 13:46,114.203,114.219,114.219,114.203,32,36549.0,0.01,-0.01,-0.014,0.0
166,立讯转债,128136,2023-08-01 13:47,114.203,114.201,114.219,114.201,17,19415.0,0.02,-0.02,-0.018,0.0
167,立讯转债,128136,2023-08-01 13:48,114.201,114.202,114.228,114.201,27,30836.0,0.02,0.0,0.001,0.0
168,立讯转债,128136,2023-08-01 13:49,114.202,114.205,114.215,114.202,15,17131.0,0.01,0.0,0.003,0.0
169,立讯转债,128136,2023-08-01 13:50,114.225,114.2,114.24,114.2,168,191886.0,0.04,0.0,-0.005,0.01
170,立讯转债,128136,2023-08-01 13:51,114.2,114.224,114.224,114.2,74,84527.0,0.02,0.02,0.024,0.0
171,立讯转债,128136,2023-08-01 13:52,114.2,114.205,114.205,114.168,909,1038084.0,0.03,-0.02,-0.019,0.03
172,立讯转债,128136,2023-08-01 13:53,114.2,114.203,114.205,114.159,517,590418.0,0.04,0.0,-0.002,0.02
173,立讯转债,128136,2023-08-01 13:54,114.205,114.161,114.205,114.161,598,682937.0,0.04,-0.04,-0.042,0.02
174,立讯转债,128136,2023-08-01 13:55,114.205,114.175,114.205,114.162,58,66224.0,0.04,0.01,0.014,0.0
175,立讯转债,128136,2023-08-01 13:56,114.159,114.131,114.187,114.131,234,267141.0,0.05,-0.04,-0.044,0.01
176,立讯转债,128136,2023-08-01 13:57,114.131,114.136,114.2,114.124,395,451073.0,0.07,0.0,0.005,0.01
177,立讯转债,128136,2023-08-01 13:58,114.137,114.198,114.198,114.137,78,89060.0,0.05,0.05,0.062,0.0
178,立讯转债,128136,2023-08-01 13:59,114.149,114.145,114.156,114.145,42,47943.0,0.01,-0.05,-0.053,0.0
179,立讯转债,128136,2023-08-01 14:00,114.151,114.134,114.2,114.126,339,387048.0,0.06,-0.01,-0.011,0.01
180,立讯转债,128136,2023-08-01 14:01,114.196,114.2,114.287,114.192,1425,1627440.0,0.08,0.06,0.066,0.05
181,立讯转债,128136,2023-08-01 14:02,114.2,114.42,114.42,114.169,698,797502.0,0.22,0.19,0.22,0.02
182,立讯转债,128136,2023-08-01 14:03,114.42,114.259,114.42,114.22,380,434188.0,0.17,-0.14,-0.161,0.01
183,立讯转债,128136,2023-08-01 14:04,114.312,114.35,114.416,114.253,132,150974.0,0.14,0.08,0.091,0.0
184,立讯转债,128136,2023-08-01 14:05,114.317,114.267,114.317,114.217,116,132586.0,0.09,-0.07,-0.083,0.0
185,立讯转债,128136,2023-08-01 14:06,114.228,114.235,114.299,114.2,57,65106.0,0.09,-0.03,-0.032,0.0
186,立讯转债,128136,2023-08-01 14:07,114.249,114.226,114.299,114.203,54,61696.0,0.08,-0.01,-0.009,0.0
187,立讯转债,128136,2023-08-01 14:08,114.23,114.29,114.295,114.23,57,65139.0,0.06,0.06,0.064,0.0
188,立讯转债,128136,2023-08-01 14:09,114.419,114.299,114.419,114.235,81,92593.0,0.16,0.01,0.009,0.0
189,立讯转债,128136,2023-08-01 14:10,114.299,114.267,114.317,114.252,59,67438.0,0.06,-0.03,-0.032,0.0
190,立讯转债,128136,2023-08-01 14:11,114.267,114.235,114.268,114.235,68,77702.0,0.03,-0.03,-0.032,0.0
191,立讯转债,128136,2023-08-01 14:12,114.3,114.268,114.327,114.25,30,34287.0,0.07,0.03,0.033,0.0
192,立讯转债,128136,2023-08-01 14:13,114.268,114.287,114.287,114.238,46,52568.0,0.04,0.02,0.019,0.0
193,立讯转债,128136,2023-08-01 14:14,114.315,114.327,114.327,114.235,46,52567.0,0.08,0.04,0.04,0.0
194,立讯转债,128136,2023-08-01 14:15,114.268,114.288,114.327,114.236,86,98286.0,0.08,-0.03,-0.039,0.0
195,立讯转债,128136,2023-08-01 14:16,114.288,114.278,114.317,114.239,60,68565.0,0.07,-0.01,-0.01,0.0
196,立讯转债,128136,2023-08-01 14:17,114.267,114.275,114.287,114.232,34,38848.0,0.05,0.0,-0.003,0.0
197,立讯转债,128136,2023-08-01 14:18,114.275,114.284,114.284,114.235,45,51417.0,0.04,0.01,0.009,0.0
198,立讯转债,128136,2023-08-01 14:19,114.26,114.26,114.274,114.23,56,63976.0,0.04,-0.02,-0.024,0.0
199,立讯转债,128136,2023-08-01 14:20,114.26,114.281,114.281,114.23,46,52556.0,0.04,0.02,0.021,0.0
200,立讯转债,128136,2023-08-01 14:21,114.28,114.233,114.28,114.231,47,53699.0,0.04,-0.04,-0.048,0.0
201,立讯转债,128136,2023-08-01 14:22,114.233,114.298,114.298,114.23,43,49137.0,0.06,0.06,0.065,0.0
202,立讯转债,128136,2023-08-01 14:23,114.268,114.293,114.327,114.267,29,33143.0,0.05,0.0,-0.005,0.0
203,立讯转债,128136,2023-08-01 14:24,114.293,114.299,114.299,114.24,24,27423.0,0.05,0.01,0.006,0.0
204,立讯转债,128136,2023-08-01 14:25,114.241,114.288,114.299,114.241,33,37713.0,0.05,-0.01,-0.011,0.0
205,立讯转债,128136,2023-08-01 14:26,114.299,114.297,114.299,114.251,40,45712.0,0.04,0.01,0.009,0.0
206,立讯转债,128136,2023-08-01 14:27,114.256,114.28,114.295,114.255,34,38854.0,0.03,-0.01,-0.017,0.0
207,立讯转债,128136,2023-08-01 14:28,114.279,114.28,114.28,114.25,36,41136.0,0.03,0.0,0.0,0.0
208,立讯转债,128136,2023-08-01 14:29,114.252,114.279,114.317,114.25,53,60564.0,0.06,0.0,-0.001,0.0
209,立讯转债,128136,2023-08-01 14:30,114.267,114.251,114.29,114.251,29,33141.0,0.03,-0.02,-0.028,0.0
210,立讯转债,128136,2023-08-01 14:31,114.29,114.298,114.317,114.25,62,70847.0,0.06,0.04,0.047,0.0
211,立讯转债,128136,2023-08-01 14:32,114.255,114.364,114.399,114.25,268,306266.0,0.13,0.06,0.066,0.01
212,立讯转债,128136,2023-08-01 14:33,114.28,114.299,114.317,114.25,69,78849.0,0.06,-0.06,-0.065,0.0
213,立讯转债,128136,2023-08-01 14:34,114.349,114.286,114.349,114.267,49,56011.0,0.07,-0.01,-0.013,0.0
214,立讯转债,128136,2023-08-01 14:35,114.317,114.289,114.337,114.253,62,70863.0,0.07,0.0,0.003,0.0
215,立讯转债,128136,2023-08-01 14:36,114.253,114.299,114.31,114.21,163,186246.0,0.09,0.01,0.01,0.01
216,立讯转债,128136,2023-08-01 14:37,114.317,114.267,114.317,114.21,140,159950.0,0.09,-0.03,-0.032,0.0
217,立讯转债,128136,2023-08-01 14:38,114.267,114.23,114.291,114.226,65,74275.0,0.06,-0.03,-0.037,0.0
218,立讯转债,128136,2023-08-01 14:39,114.296,114.222,114.316,114.222,117,133687.0,0.08,-0.01,-0.008,0.0
219,立讯转债,128136,2023-08-01 14:40,114.251,114.288,114.317,114.251,65,74285.0,0.06,0.06,0.066,0.0
220,立讯转债,128136,2023-08-01 14:41,114.337,114.251,114.337,114.25,175,200187.0,0.08,-0.03,-0.037,0.01
221,立讯转债,128136,2023-08-01 14:42,114.399,114.317,114.399,114.29,93,106349.0,0.1,0.06,0.066,0.0
222,立讯转债,128136,2023-08-01 14:43,114.386,114.317,114.386,114.265,33,37715.0,0.11,0.0,0.0,0.0
223,立讯转债,128136,2023-08-01 14:44,114.3,114.32,114.366,114.267,71,81162.0,0.09,0.0,0.003,0.0
