,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,杭电转债,113505,2023-08-01 10:20,119.991,119.989,120.005,119.903,35,41981.0,0.09,0.0,-0.001,0.0
50,杭电转债,113505,2023-08-01 10:21,119.983,119.948,119.997,119.947,59,70792.0,0.04,-0.03,-0.041,0.01
51,杭电转债,113505,2023-08-01 10:22,119.948,119.9,119.948,119.9,10,11992.0,0.04,-0.04,-0.048,0.0
52,杭电转债,113505,2023-08-01 10:23,119.904,119.9,119.904,119.9,6,7194.0,0.0,0.0,0.0,0.0
53,杭电转债,113505,2023-08-01 10:24,119.899,119.882,119.932,119.882,48,57564.0,0.04,-0.02,-0.018,0.01
54,杭电转债,113505,2023-08-01 10:25,119.879,119.9,119.9,119.87,15,17982.0,0.03,0.02,0.018,0.0
55,杭电转债,113505,2023-08-01 10:26,119.892,119.9,119.918,119.876,6,7194.0,0.04,0.0,0.0,0.0
56,杭电转债,113505,2023-08-01 10:27,119.9,119.874,119.9,119.874,3,3597.0,0.02,-0.02,-0.026,0.0
57,杭电转债,113505,2023-08-01 10:28,119.896,119.9,119.928,119.896,72,86329.0,0.03,0.02,0.026,0.01
58,杭电转债,113505,2023-08-01 10:29,119.928,119.932,119.932,119.914,18,21587.0,0.02,0.03,0.032,0.0
59,杭电转债,113505,2023-08-01 10:30,119.924,119.88,119.924,119.88,39,46756.0,0.04,-0.04,-0.052,0.01
60,杭电转债,113505,2023-08-01 10:31,119.876,119.875,119.876,119.875,3,3596.0,0.0,0.0,-0.005,0.0
61,杭电转债,113505,2023-08-01 10:32,119.875,119.88,119.889,119.87,4,4795.0,0.02,0.0,0.005,0.0
62,杭电转债,113505,2023-08-01 10:33,119.88,119.846,119.88,119.846,9,10788.0,0.03,-0.03,-0.034,0.0
63,杭电转债,113505,2023-08-01 10:34,119.825,119.822,119.825,119.822,2,2396.0,0.0,-0.02,-0.024,0.0
64,杭电转债,113505,2023-08-01 10:35,119.813,119.814,119.814,119.813,3,3594.0,0.0,-0.01,-0.008,0.0
65,杭电转债,113505,2023-08-01 10:36,119.866,119.819,119.866,119.819,3,3596.0,0.04,0.0,0.005,0.0
66,杭电转债,113505,2023-08-01 10:37,119.83,119.825,119.864,119.818,13,15580.0,0.04,0.01,0.006,0.0
67,杭电转债,113505,2023-08-01 10:38,119.819,119.842,119.842,119.819,2,2396.0,0.02,0.01,0.017,0.0
68,杭电转债,113505,2023-08-01 10:39,119.853,119.84,119.853,119.84,6,7191.0,0.01,0.0,-0.002,0.0
69,杭电转债,113505,2023-08-01 10:40,119.828,119.808,119.828,119.801,189,226447.0,0.02,-0.03,-0.032,0.03
70,杭电转债,113505,2023-08-01 10:41,119.86,119.84,119.86,119.84,4,4794.0,0.02,0.03,0.032,0.0
71,杭电转债,113505,2023-08-01 10:42,119.843,119.864,119.864,119.843,12,14383.0,0.02,0.02,0.024,0.0
72,杭电转债,113505,2023-08-01 10:43,119.854,119.845,119.864,119.812,11,13183.0,0.04,-0.02,-0.019,0.0
73,杭电转债,113505,2023-08-01 10:44,119.862,119.836,119.862,119.813,6,7191.0,0.04,-0.01,-0.009,0.0
74,杭电转债,113505,2023-08-01 10:45,119.839,119.879,119.879,119.839,3,3595.0,0.03,0.04,0.043,0.0
75,杭电转债,113505,2023-08-01 10:46,119.893,119.82,119.893,119.82,14,16781.0,0.06,-0.05,-0.059,0.0
76,杭电转债,113505,2023-08-01 10:47,119.857,119.943,119.952,119.857,29,34769.0,0.08,0.1,0.123,0.0
77,杭电转债,113505,2023-08-01 10:48,119.948,119.992,119.999,119.948,33,39595.0,0.04,0.04,0.049,0.0
78,杭电转债,113505,2023-08-01 10:49,119.969,120.059,120.059,119.969,44,52815.0,0.08,0.06,0.067,0.01
79,杭电转债,113505,2023-08-01 10:50,120.017,120.006,120.059,120.006,25,30014.0,0.04,-0.04,-0.053,0.0
80,杭电转债,113505,2023-08-01 10:51,120.01,119.965,120.044,119.965,44,52806.0,0.07,-0.03,-0.041,0.01
81,杭电转债,113505,2023-08-01 10:52,119.952,119.857,119.952,119.857,92,110310.0,0.08,-0.09,-0.108,0.01
82,杭电转债,113505,2023-08-01 10:53,119.878,119.7,119.878,119.7,242,289898.0,0.15,-0.13,-0.157,0.03
83,杭电转债,113505,2023-08-01 10:54,119.7,119.68,119.753,119.6,332,397326.0,0.13,-0.02,-0.02,0.04
84,杭电转债,113505,2023-08-01 10:55,119.6,119.5,119.674,119.5,240,287014.0,0.15,-0.15,-0.18,0.03
85,杭电转债,113505,2023-08-01 10:56,119.43,119.579,119.579,119.43,157,187576.0,0.12,0.07,0.079,0.02
86,杭电转债,113505,2023-08-01 10:57,119.609,119.634,119.634,119.598,90,107645.0,0.03,0.05,0.055,0.01
87,杭电转债,113505,2023-08-01 10:58,119.617,119.579,119.671,119.51,282,337235.0,0.13,-0.05,-0.055,0.04
88,杭电转债,113505,2023-08-01 10:59,119.516,119.619,119.641,119.5,349,417223.0,0.12,0.03,0.04,0.05
89,杭电转债,113505,2023-08-01 11:00,119.62,119.565,119.62,119.5,190,227145.0,0.1,-0.05,-0.054,0.03
90,杭电转债,113505,2023-08-01 11:01,119.55,119.556,119.584,119.55,7,8370.0,0.03,-0.01,-0.009,0.0
91,杭电转债,113505,2023-08-01 11:02,119.543,119.606,119.634,119.531,178,212854.0,0.09,0.04,0.05,0.02
92,杭电转债,113505,2023-08-01 11:03,119.604,119.62,119.634,119.604,11,13159.0,0.03,0.01,0.014,0.0
93,杭电转债,113505,2023-08-01 11:04,119.619,119.633,119.654,119.619,25,29910.0,0.03,0.01,0.013,0.0
94,杭电转债,113505,2023-08-01 11:05,119.632,119.649,119.668,119.632,95,113677.0,0.03,0.01,0.016,0.01
95,杭电转债,113505,2023-08-01 11:06,119.687,119.711,119.712,119.687,53,63439.0,0.02,0.05,0.062,0.01
96,杭电转债,113505,2023-08-01 11:07,119.733,119.731,119.767,119.702,24,28736.0,0.05,0.02,0.02,0.0
97,杭电转债,113505,2023-08-01 11:08,119.772,119.752,119.772,119.732,18,21556.0,0.03,0.02,0.021,0.0
98,杭电转债,113505,2023-08-01 11:09,119.77,119.734,119.77,119.734,8,9580.0,0.03,-0.02,-0.018,0.0
99,杭电转债,113505,2023-08-01 11:10,119.736,119.899,119.899,119.736,275,329577.0,0.14,0.14,0.165,0.04
100,杭电转债,113505,2023-08-01 11:11,119.93,119.808,119.93,119.647,418,500816.0,0.24,-0.08,-0.091,0.06
101,杭电转债,113505,2023-08-01 11:12,119.663,119.792,119.793,119.663,128,153321.0,0.11,-0.01,-0.016,0.02
102,杭电转债,113505,2023-08-01 11:13,119.792,119.95,119.962,119.789,704,844316.0,0.14,0.13,0.158,0.09
103,杭电转债,113505,2023-08-01 11:14,119.95,119.79,120.029,119.79,359,430605.0,0.2,-0.13,-0.16,0.05
104,杭电转债,113505,2023-08-01 11:15,119.758,119.77,119.797,119.707,194,232293.0,0.08,-0.02,-0.02,0.03
105,杭电转债,113505,2023-08-01 11:16,119.741,119.641,119.741,119.639,288,344719.0,0.09,-0.11,-0.129,0.04
106,杭电转债,113505,2023-08-01 11:17,119.666,119.566,119.666,119.566,230,275111.0,0.08,-0.06,-0.075,0.03
107,杭电转债,113505,2023-08-01 11:18,119.594,119.529,119.594,119.528,200,239102.0,0.06,-0.03,-0.037,0.03
108,杭电转债,113505,2023-08-01 11:19,119.527,119.474,119.53,119.474,174,207953.0,0.05,-0.05,-0.055,0.02
109,杭电转债,113505,2023-08-01 11:20,119.473,119.434,119.498,119.42,313,373864.0,0.07,-0.03,-0.04,0.04
110,杭电转债,113505,2023-08-01 11:21,119.434,119.47,119.474,119.428,192,229334.0,0.04,0.03,0.036,0.03
111,杭电转债,113505,2023-08-01 11:22,119.474,119.471,119.474,119.438,180,215037.0,0.03,0.0,0.001,0.02
112,杭电转债,113505,2023-08-01 11:23,119.471,119.425,119.497,119.424,161,192326.0,0.06,-0.04,-0.046,0.02
113,杭电转债,113505,2023-08-01 11:24,119.452,119.424,119.453,119.424,155,185136.0,0.02,0.0,-0.001,0.02
114,杭电转债,113505,2023-08-01 11:25,119.421,119.498,119.498,119.41,215,256864.0,0.07,0.06,0.074,0.03
115,杭电转债,113505,2023-08-01 11:26,119.48,119.489,119.512,119.48,154,184026.0,0.03,-0.01,-0.009,0.02
116,杭电转债,113505,2023-08-01 11:27,119.477,119.421,119.526,119.421,203,242536.0,0.09,-0.06,-0.068,0.03
117,杭电转债,113505,2023-08-01 11:28,119.474,119.425,119.491,119.42,120,143353.0,0.06,0.0,0.004,0.02
118,杭电转债,113505,2023-08-01 11:29,119.427,119.482,119.482,119.422,140,167247.0,0.05,0.05,0.057,0.02
119,杭电转债,113505,2023-08-01 11:30,119.467,119.447,119.481,119.423,196,234147.0,0.05,-0.03,-0.035,0.03
120,杭电转债,113505,2023-08-01 13:01,119.516,119.452,119.516,119.447,201,240112.0,0.06,0.0,0.005,0.03
121,杭电转债,113505,2023-08-01 13:02,119.45,119.38,119.45,119.334,468,558895.0,0.1,-0.06,-0.072,0.06
122,杭电转债,113505,2023-08-01 13:03,119.366,119.361,119.402,119.324,209,249440.0,0.07,-0.02,-0.019,0.03
123,杭电转债,113505,2023-08-01 13:04,119.361,119.263,119.361,119.263,356,424807.0,0.08,-0.08,-0.098,0.05
124,杭电转债,113505,2023-08-01 13:05,119.277,119.282,119.318,119.277,125,149110.0,0.03,0.02,0.019,0.02
125,杭电转债,113505,2023-08-01 13:06,119.277,119.316,119.36,119.263,275,328067.0,0.08,0.03,0.034,0.04
126,杭电转债,113505,2023-08-01 13:07,119.306,119.299,119.337,119.299,189,225523.0,0.03,-0.01,-0.017,0.03
127,杭电转债,113505,2023-08-01 13:08,119.276,119.157,119.276,119.157,286,340959.0,0.1,-0.12,-0.142,0.04
128,杭电转债,113505,2023-08-01 13:09,119.154,119.165,119.165,119.123,214,254944.0,0.04,0.01,0.008,0.03
129,杭电转债,113505,2023-08-01 13:10,119.126,119.09,119.166,119.09,426,507444.0,0.06,-0.06,-0.075,0.06
130,杭电转债,113505,2023-08-01 13:11,119.09,119.154,119.157,119.077,309,368048.0,0.07,0.05,0.064,0.04
131,杭电转债,113505,2023-08-01 13:12,119.137,119.209,119.226,119.137,79,94167.0,0.07,0.05,0.055,0.01
132,杭电转债,113505,2023-08-01 13:13,119.21,119.209,119.225,119.209,44,52453.0,0.01,0.0,0.0,0.01
133,杭电转债,113505,2023-08-01 13:14,119.225,119.201,119.225,119.189,160,190733.0,0.03,-0.01,-0.008,0.02
134,杭电转债,113505,2023-08-01 13:15,119.197,119.139,119.197,119.139,60,71500.0,0.05,-0.05,-0.062,0.01
135,杭电转债,113505,2023-08-01 13:16,119.138,118.97,119.151,118.97,776,924223.0,0.15,-0.14,-0.169,0.1
136,杭电转债,113505,2023-08-01 13:17,118.97,119.062,119.09,118.97,248,295135.0,0.1,0.08,0.092,0.03
137,杭电转债,113505,2023-08-01 13:18,119.062,119.04,119.09,119.02,180,214307.0,0.06,-0.02,-0.022,0.02
138,杭电转债,113505,2023-08-01 13:19,119.0,118.947,119.009,118.945,346,411714.0,0.05,-0.08,-0.093,0.05
139,杭电转债,113505,2023-08-01 13:20,118.947,118.969,118.988,118.93,235,279545.0,0.05,0.02,0.022,0.03
140,杭电转债,113505,2023-08-01 13:21,118.946,118.946,118.978,118.922,267,317610.0,0.05,-0.02,-0.023,0.04
141,杭电转债,113505,2023-08-01 13:22,118.946,118.948,118.997,118.938,179,212934.0,0.05,0.0,0.002,0.02
142,杭电转债,113505,2023-08-01 13:23,118.912,119.004,119.051,118.912,264,314044.0,0.12,0.05,0.056,0.04
143,杭电转债,113505,2023-08-01 13:24,119.16,119.168,119.22,119.155,400,476665.0,0.05,0.14,0.164,0.05
144,杭电转债,113505,2023-08-01 13:25,119.164,119.21,119.231,119.164,169,201442.0,0.06,0.04,0.042,0.02
145,杭电转债,113505,2023-08-01 13:26,119.207,119.137,119.207,119.134,285,339644.0,0.06,-0.06,-0.073,0.04
146,杭电转债,113505,2023-08-01 13:27,119.19,119.247,119.247,119.136,305,363496.0,0.09,0.09,0.11,0.04
147,杭电转债,113505,2023-08-01 13:28,119.201,119.11,119.21,119.11,402,479088.0,0.08,-0.11,-0.137,0.05
148,杭电转债,113505,2023-08-01 13:29,119.17,119.158,119.21,119.158,133,158499.0,0.04,0.04,0.048,0.02
149,杭电转债,113505,2023-08-01 13:30,119.158,119.263,119.302,119.158,338,403162.0,0.12,0.09,0.105,0.05
150,杭电转债,113505,2023-08-01 13:31,119.296,120.537,120.916,119.296,5201,6265238.0,1.36,1.07,1.274,0.69
151,杭电转债,113505,2023-08-01 13:32,120.476,120.431,120.65,120.271,3460,4169240.0,0.31,-0.09,-0.106,0.46
152,杭电转债,113505,2023-08-01 13:33,120.647,121.47,121.542,120.361,6051,7305764.0,0.98,0.86,1.039,0.81
153,杭电转债,113505,2023-08-01 13:34,121.112,120.496,121.112,120.3,3604,4354467.0,0.67,-0.8,-0.974,0.48
154,杭电转债,113505,2023-08-01 13:35,120.496,120.169,120.496,120.11,1698,2042975.0,0.32,-0.27,-0.327,0.23
155,杭电转债,113505,2023-08-01 13:36,120.132,120.2,120.229,120.006,1415,1699572.0,0.19,0.03,0.031,0.19
156,杭电转债,113505,2023-08-01 13:37,120.234,120.286,120.704,120.105,2902,3494405.0,0.5,0.07,0.086,0.39
157,杭电转债,113505,2023-08-01 13:38,120.312,121.073,121.073,120.312,2515,3037502.0,0.63,0.65,0.787,0.34
158,杭电转债,113505,2023-08-01 13:39,121.334,120.607,121.668,120.606,3384,4103540.0,0.88,-0.38,-0.466,0.45
159,杭电转债,113505,2023-08-01 13:40,120.602,120.521,120.602,120.442,995,1199022.0,0.13,-0.07,-0.086,0.13
160,杭电转债,113505,2023-08-01 13:41,120.485,120.482,120.6,120.217,1169,1407534.0,0.32,-0.03,-0.039,0.16
161,杭电转债,113505,2023-08-01 13:42,120.444,120.379,120.444,120.379,543,653963.0,0.05,-0.09,-0.103,0.07
162,杭电转债,113505,2023-08-01 13:43,120.42,120.677,121.0,120.42,1931,2332064.0,0.48,0.25,0.298,0.26
163,杭电转债,113505,2023-08-01 13:44,120.746,120.355,120.748,120.355,2770,3327672.0,0.33,-0.27,-0.322,0.37
164,杭电转债,113505,2023-08-01 13:45,120.322,120.287,120.378,120.203,1586,1907996.0,0.15,-0.06,-0.068,0.21
165,杭电转债,113505,2023-08-01 13:46,120.267,121.2,121.2,120.223,2494,3011157.0,0.81,0.76,0.913,0.33
166,杭电转债,113505,2023-08-01 13:47,121.524,120.722,121.524,120.708,4632,5607238.0,0.67,-0.39,-0.478,0.62
167,杭电转债,113505,2023-08-01 13:48,120.738,121.575,121.7,120.722,4004,4859812.0,0.81,0.71,0.853,0.53
168,杭电转债,113505,2023-08-01 13:49,121.65,121.298,121.65,121.074,6520,7909644.0,0.47,-0.23,-0.277,0.87
169,杭电转债,113505,2023-08-01 13:50,121.226,121.085,121.226,121.071,1052,1274446.0,0.13,-0.18,-0.213,0.14
170,杭电转债,113505,2023-08-01 13:51,121.126,120.895,121.126,120.895,1085,1313076.0,0.19,-0.16,-0.19,0.14
171,杭电转债,113505,2023-08-01 13:52,120.867,120.963,120.963,120.785,1035,1251252.0,0.15,0.06,0.068,0.14
172,杭电转债,113505,2023-08-01 13:53,121.05,121.049,121.092,120.985,1442,1745624.0,0.09,0.07,0.086,0.19
173,杭电转债,113505,2023-08-01 13:54,121.101,121.27,121.335,120.99,1239,1501366.0,0.29,0.18,0.221,0.17
174,杭电转债,113505,2023-08-01 13:55,121.236,121.131,121.322,121.131,1250,1515423.0,0.16,-0.11,-0.139,0.17
175,杭电转债,113505,2023-08-01 13:56,121.068,120.962,121.068,120.881,1846,2232409.0,0.15,-0.14,-0.169,0.25
176,杭电转债,113505,2023-08-01 13:57,120.99,121.521,121.568,120.915,2575,3125212.0,0.54,0.46,0.559,0.34
177,杭电转债,113505,2023-08-01 13:58,121.5,121.417,121.572,121.358,3310,4021268.0,0.18,-0.09,-0.104,0.44
178,杭电转债,113505,2023-08-01 13:59,121.37,121.254,121.4,121.254,147,178365.0,0.12,-0.13,-0.163,0.02
179,杭电转债,113505,2023-08-01 14:00,121.254,121.15,121.254,121.14,410,496898.0,0.09,-0.09,-0.104,0.05
180,杭电转债,113505,2023-08-01 14:01,121.191,121.221,121.276,121.176,361,437587.0,0.08,0.06,0.071,0.05
181,杭电转债,113505,2023-08-01 14:02,121.203,120.918,121.203,120.918,589,713103.0,0.24,-0.25,-0.303,0.08
182,杭电转债,113505,2023-08-01 14:03,120.953,120.906,121.014,120.9,653,789831.0,0.09,-0.01,-0.012,0.09
183,杭电转债,113505,2023-08-01 14:04,120.953,120.93,120.953,120.892,227,274483.0,0.05,0.02,0.024,0.03
184,杭电转债,113505,2023-08-01 14:05,120.93,120.947,120.947,120.853,110,133005.0,0.08,0.01,0.017,0.01
185,杭电转债,113505,2023-08-01 14:06,121.0,121.4,121.455,120.958,1026,1243587.0,0.41,0.37,0.453,0.14
186,杭电转债,113505,2023-08-01 14:07,121.347,121.263,121.347,121.244,492,596886.0,0.08,-0.11,-0.137,0.07
187,杭电转债,113505,2023-08-01 14:08,121.272,121.092,121.37,121.092,399,483793.0,0.23,-0.14,-0.171,0.05
188,杭电转债,113505,2023-08-01 14:09,121.117,121.028,121.126,121.0,566,685336.0,0.1,-0.05,-0.064,0.08
189,杭电转债,113505,2023-08-01 14:10,121.065,121.221,121.224,121.049,335,405957.0,0.14,0.16,0.193,0.04
190,杭电转债,113505,2023-08-01 14:11,121.235,121.19,121.3,121.171,1251,1516408.0,0.11,-0.03,-0.031,0.17
191,杭电转债,113505,2023-08-01 14:12,121.248,121.16,121.307,121.153,835,1012317.0,0.13,-0.02,-0.03,0.11
192,杭电转债,113505,2023-08-01 14:13,121.191,121.25,121.277,121.176,700,848721.0,0.08,0.07,0.09,0.09
193,杭电转债,113505,2023-08-01 14:14,121.335,121.98,121.987,121.322,4045,4925578.0,0.55,0.6,0.73,0.54
194,杭电转债,113505,2023-08-01 14:15,121.992,121.42,121.997,121.395,2906,3537973.0,0.49,-0.46,-0.56,0.39
195,杭电转债,113505,2023-08-01 14:16,121.402,121.383,121.659,121.281,3999,4856426.0,0.31,-0.03,-0.037,0.53
196,杭电转债,113505,2023-08-01 14:17,121.3,121.542,121.553,121.291,2018,2450076.0,0.22,0.13,0.159,0.27
197,杭电转债,113505,2023-08-01 14:18,121.489,121.597,121.597,121.471,580,704921.0,0.1,0.05,0.055,0.08
198,杭电转债,113505,2023-08-01 14:19,121.595,121.629,121.659,121.542,839,1020177.0,0.1,0.03,0.032,0.11
199,杭电转债,113505,2023-08-01 14:20,121.552,121.499,121.637,121.457,1228,1492517.0,0.15,-0.11,-0.13,0.16
200,杭电转债,113505,2023-08-01 14:21,121.5,121.609,121.625,121.479,446,542227.0,0.12,0.09,0.11,0.06
201,杭电转债,113505,2023-08-01 14:22,121.625,121.553,121.633,121.51,508,617651.0,0.1,-0.05,-0.056,0.07
202,杭电转债,113505,2023-08-01 14:23,121.553,121.532,121.553,121.511,173,210266.0,0.03,-0.02,-0.021,0.02
203,杭电转债,113505,2023-08-01 14:24,121.532,121.35,121.532,121.35,364,442113.0,0.15,-0.15,-0.182,0.05
204,杭电转债,113505,2023-08-01 14:25,121.33,121.252,121.351,121.252,500,605948.0,0.08,-0.08,-0.098,0.07
205,杭电转债,113505,2023-08-01 14:26,121.252,121.196,121.304,121.129,694,841136.0,0.14,-0.05,-0.056,0.09
206,杭电转债,113505,2023-08-01 14:27,121.218,121.415,121.415,121.218,449,544808.0,0.16,0.18,0.219,0.06
207,杭电转债,113505,2023-08-01 14:28,121.394,121.38,121.436,121.328,390,473498.0,0.09,-0.03,-0.035,0.05
208,杭电转债,113505,2023-08-01 14:29,121.4,121.363,121.44,121.231,491,595690.0,0.17,-0.01,-0.017,0.07
209,杭电转债,113505,2023-08-01 14:30,121.374,121.44,121.489,121.314,148,179677.0,0.14,0.06,0.077,0.02
210,杭电转债,113505,2023-08-01 14:31,121.437,121.304,121.492,121.304,383,465073.0,0.15,-0.11,-0.136,0.05
211,杭电转债,113505,2023-08-01 14:32,121.3,121.346,121.363,121.3,200,242651.0,0.05,0.03,0.042,0.03
212,杭电转债,113505,2023-08-01 14:33,121.359,121.41,121.473,121.359,316,383625.0,0.09,0.05,0.064,0.04
213,杭电转债,113505,2023-08-01 14:34,121.413,121.417,121.479,121.331,123,149327.0,0.12,0.01,0.007,0.02
214,杭电转债,113505,2023-08-01 14:35,121.351,121.301,121.393,121.3,125,151679.0,0.08,-0.1,-0.116,0.02
215,杭电转债,113505,2023-08-01 14:36,121.301,121.404,121.5,121.301,730,886504.0,0.16,0.08,0.103,0.1
216,杭电转债,113505,2023-08-01 14:37,121.414,121.484,121.512,121.381,688,835813.0,0.11,0.07,0.08,0.09
217,杭电转债,113505,2023-08-01 14:38,121.452,121.33,121.452,121.33,137,166284.0,0.1,-0.13,-0.154,0.02
218,杭电转债,113505,2023-08-01 14:39,121.33,121.171,121.33,121.171,286,346765.0,0.13,-0.13,-0.159,0.04
219,杭电转债,113505,2023-08-01 14:40,121.224,121.328,121.328,121.112,374,453346.0,0.18,0.13,0.157,0.05
220,杭电转债,113505,2023-08-01 14:41,121.242,121.53,121.53,121.242,1041,1264045.0,0.24,0.17,0.202,0.14
221,杭电转债,113505,2023-08-01 14:42,121.529,121.6,121.647,121.475,479,582384.0,0.14,0.06,0.07,0.06
