,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,蒙泰转债,123166,2023-08-01 10:24,127.313,127.313,127.313,127.313,25,31827.0,0.0,0.01,0.007,0.01
54,蒙泰转债,123166,2023-08-01 10:25,127.4,127.4,127.4,127.4,10,12740.0,0.0,0.07,0.087,0.0
55,蒙泰转债,123166,2023-08-01 10:26,127.4,127.413,127.413,127.4,52,66249.0,0.01,0.01,0.013,0.02
56,蒙泰转债,123166,2023-08-01 10:27,127.4,127.4,127.4,127.4,1,1274.0,0.0,-0.01,-0.013,0.0
57,蒙泰转债,123166,2023-08-01 10:28,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
58,蒙泰转债,123166,2023-08-01 10:29,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
59,蒙泰转债,123166,2023-08-01 10:30,127.46,127.4,127.46,127.4,50,63705.0,0.05,0.0,0.0,0.02
60,蒙泰转债,123166,2023-08-01 10:31,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
61,蒙泰转债,123166,2023-08-01 10:32,127.4,127.4,127.4,127.4,0,0.0,0.0,0.0,0.0,0.0
62,蒙泰转债,123166,2023-08-01 10:33,127.4,127.4,127.4,127.4,5,6370.0,0.0,0.0,0.0,0.0
63,蒙泰转债,123166,2023-08-01 10:34,127.327,127.348,127.348,127.327,8,10187.0,0.02,-0.04,-0.052,0.0
64,蒙泰转债,123166,2023-08-01 10:35,127.348,127.348,127.348,127.348,1,1273.0,0.0,0.0,0.0,0.0
65,蒙泰转债,123166,2023-08-01 10:36,127.398,127.398,127.398,127.398,1,1273.0,0.0,0.04,0.05,0.0
66,蒙泰转债,123166,2023-08-01 10:37,127.398,127.398,127.398,127.398,0,0.0,0.0,0.0,0.0,0.0
67,蒙泰转债,123166,2023-08-01 10:38,127.327,127.248,127.327,127.248,40,50919.0,0.06,-0.12,-0.15,0.01
68,蒙泰转债,123166,2023-08-01 10:39,127.2,127.2,127.2,127.2,2,2544.0,0.0,-0.04,-0.048,0.0
69,蒙泰转债,123166,2023-08-01 10:40,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-08-01 10:41,127.2,127.2,127.2,127.2,0,0.0,0.0,0.0,0.0,0.0
71,蒙泰转债,123166,2023-08-01 10:42,127.217,127.217,127.217,127.217,1,1272.0,0.0,0.01,0.017,0.0
72,蒙泰转债,123166,2023-08-01 10:43,127.217,127.217,127.217,127.217,0,0.0,0.0,0.0,0.0,0.0
73,蒙泰转债,123166,2023-08-01 10:44,127.217,127.217,127.217,127.217,0,0.0,0.0,0.0,0.0,0.0
74,蒙泰转债,123166,2023-08-01 10:45,127.217,127.217,127.217,127.217,0,0.0,0.0,0.0,0.0,0.0
75,蒙泰转债,123166,2023-08-01 10:46,127.215,127.215,127.215,127.215,1,1272.0,0.0,0.0,-0.002,0.0
76,蒙泰转债,123166,2023-08-01 10:47,127.288,127.288,127.288,127.132,70,89099.0,0.12,0.06,0.073,0.02
77,蒙泰转债,123166,2023-08-01 10:48,127.288,127.288,127.288,127.288,0,0.0,0.0,0.0,0.0,0.0
78,蒙泰转债,123166,2023-08-01 10:49,127.288,127.288,127.288,127.288,2,2545.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-08-01 10:50,127.318,127.508,127.514,127.306,53,66980.0,0.16,0.17,0.22,0.02
80,蒙泰转债,123166,2023-08-01 10:51,127.481,127.481,127.481,127.481,1,1274.0,0.0,-0.02,-0.027,0.0
81,蒙泰转债,123166,2023-08-01 10:52,127.515,127.415,127.515,127.396,26,33147.0,0.09,-0.05,-0.066,0.01
82,蒙泰转债,123166,2023-08-01 10:53,127.376,127.367,127.376,127.367,22,28021.0,0.01,-0.04,-0.048,0.01
83,蒙泰转债,123166,2023-08-01 10:54,127.367,127.367,127.367,127.367,10,12101.0,0.0,0.0,0.0,0.0
84,蒙泰转债,123166,2023-08-01 10:55,127.367,127.367,127.367,127.367,0,0.0,0.0,0.0,0.0,0.0
85,蒙泰转债,123166,2023-08-01 10:56,127.37,127.37,127.37,127.37,22,28021.0,0.0,0.0,0.003,0.01
86,蒙泰转债,123166,2023-08-01 10:57,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-08-01 10:58,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
88,蒙泰转债,123166,2023-08-01 10:59,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
89,蒙泰转债,123166,2023-08-01 11:00,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
90,蒙泰转债,123166,2023-08-01 11:01,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
91,蒙泰转债,123166,2023-08-01 11:02,127.37,127.37,127.37,127.37,0,0.0,0.0,0.0,0.0,0.0
92,蒙泰转债,123166,2023-08-01 11:03,127.368,127.368,127.368,127.368,1,1273.0,0.0,0.0,-0.002,0.0
93,蒙泰转债,123166,2023-08-01 11:04,127.355,127.353,127.355,127.353,20,25470.0,0.0,-0.01,-0.015,0.01
94,蒙泰转债,123166,2023-08-01 11:05,127.353,127.355,127.355,127.353,3,3820.0,0.0,0.0,0.002,0.0
95,蒙泰转债,123166,2023-08-01 11:06,127.449,127.45,127.45,127.449,16,20391.0,0.0,0.07,0.095,0.01
96,蒙泰转债,123166,2023-08-01 11:07,127.36,127.36,127.36,127.36,1,1273.0,0.0,-0.07,-0.09,0.0
97,蒙泰转债,123166,2023-08-01 11:08,127.45,127.57,127.57,127.45,100,127454.0,0.09,0.16,0.21,0.03
98,蒙泰转债,123166,2023-08-01 11:09,127.57,127.57,127.57,127.57,0,0.0,0.0,0.0,0.0,0.0
99,蒙泰转债,123166,2023-08-01 11:10,127.57,127.73,127.73,127.519,182,232349.0,0.17,0.13,0.16,0.06
100,蒙泰转债,123166,2023-08-01 11:11,127.74,127.705,127.8,127.705,59,75374.0,0.07,-0.02,-0.025,0.02
101,蒙泰转债,123166,2023-08-01 11:12,127.821,127.821,127.821,127.821,7,8947.0,0.0,0.09,0.116,0.0
102,蒙泰转债,123166,2023-08-01 11:13,127.888,127.89,127.89,127.888,11,14067.0,0.0,0.05,0.069,0.0
103,蒙泰转债,123166,2023-08-01 11:14,127.97,127.97,127.99,127.89,29,37110.0,0.08,0.06,0.08,0.01
104,蒙泰转债,123166,2023-08-01 11:15,127.999,128.01,128.1,127.999,29,37122.0,0.08,0.03,0.04,0.01
105,蒙泰转债,123166,2023-08-01 11:16,128.012,128.06,128.06,128.012,33,42252.0,0.04,0.04,0.05,0.01
106,蒙泰转债,123166,2023-08-01 11:17,127.963,127.97,127.97,127.963,3,3839.0,0.01,-0.07,-0.09,0.0
107,蒙泰转债,123166,2023-08-01 11:18,127.961,127.884,127.961,127.884,47,60134.0,0.06,-0.07,-0.086,0.02
108,蒙泰转债,123166,2023-08-01 11:19,127.795,127.795,127.795,127.795,1,1277.0,0.0,-0.07,-0.089,0.0
109,蒙泰转债,123166,2023-08-01 11:20,127.711,127.711,127.711,127.711,7,8939.0,0.0,-0.07,-0.084,0.0
110,蒙泰转债,123166,2023-08-01 11:21,127.711,127.711,127.711,127.711,0,0.0,0.0,0.0,0.0,0.0
111,蒙泰转债,123166,2023-08-01 11:22,127.738,127.738,127.738,127.738,9,11496.0,0.0,0.02,0.027,0.0
112,蒙泰转债,123166,2023-08-01 11:23,127.739,127.742,127.742,127.739,12,15328.0,0.0,0.0,0.004,0.0
113,蒙泰转债,123166,2023-08-01 11:24,127.738,127.738,127.738,127.738,11,14051.0,0.0,0.0,-0.004,0.0
114,蒙泰转债,123166,2023-08-01 11:25,127.738,127.738,127.738,127.738,0,0.0,0.0,0.0,0.0,0.0
115,蒙泰转债,123166,2023-08-01 11:26,127.657,127.653,127.657,127.653,43,54903.0,0.0,-0.07,-0.085,0.01
116,蒙泰转债,123166,2023-08-01 11:27,127.653,127.653,127.653,127.653,0,0.0,0.0,0.0,0.0,0.0
117,蒙泰转债,123166,2023-08-01 11:28,127.656,127.66,127.66,127.653,15,19148.0,0.01,0.01,0.007,0.01
118,蒙泰转债,123166,2023-08-01 11:29,127.698,127.719,127.719,127.698,14,17879.0,0.02,0.05,0.059,0.0
119,蒙泰转债,123166,2023-08-01 11:30,127.719,127.719,127.719,127.719,0,0.0,0.0,0.0,0.0,0.0
120,蒙泰转债,123166,2023-08-01 13:01,127.719,127.719,127.719,127.719,0,0.0,0.0,0.0,0.0,0.0
121,蒙泰转债,123166,2023-08-01 13:02,127.914,127.838,127.914,127.838,25,31977.0,0.06,0.09,0.119,0.01
122,蒙泰转债,123166,2023-08-01 13:03,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
123,蒙泰转债,123166,2023-08-01 13:04,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
124,蒙泰转债,123166,2023-08-01 13:05,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
125,蒙泰转债,123166,2023-08-01 13:06,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
126,蒙泰转债,123166,2023-08-01 13:07,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
127,蒙泰转债,123166,2023-08-01 13:08,127.838,127.838,127.838,127.838,0,0.0,0.0,0.0,0.0,0.0
128,蒙泰转债,123166,2023-08-01 13:09,127.655,127.642,127.655,127.642,57,72759.0,0.01,-0.15,-0.196,0.02
129,蒙泰转债,123166,2023-08-01 13:10,127.599,127.5,127.599,127.5,47,59933.0,0.08,-0.11,-0.142,0.02
130,蒙泰转债,123166,2023-08-01 13:11,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
131,蒙泰转债,123166,2023-08-01 13:12,127.5,127.5,127.5,127.5,0,0.0,0.0,0.0,0.0,0.0
132,蒙泰转债,123166,2023-08-01 13:13,127.402,127.52,127.52,127.402,12,15300.0,0.09,0.02,0.02,0.0
133,蒙泰转债,123166,2023-08-01 13:14,127.413,127.4,127.413,127.4,10,12743.0,0.01,-0.09,-0.12,0.0
134,蒙泰转债,123166,2023-08-01 13:15,127.38,127.469,127.469,127.38,13,16569.0,0.07,0.05,0.069,0.0
135,蒙泰转债,123166,2023-08-01 13:16,127.469,127.469,127.469,127.469,0,0.0,0.0,0.0,0.0,0.0
136,蒙泰转债,123166,2023-08-01 13:17,127.375,127.371,127.375,127.371,3,3821.0,0.0,-0.08,-0.098,0.0
137,蒙泰转债,123166,2023-08-01 13:18,127.371,127.349,127.371,127.349,13,16555.0,0.02,-0.02,-0.022,0.0
138,蒙泰转债,123166,2023-08-01 13:19,127.32,127.306,127.32,127.306,6,7639.0,0.01,-0.03,-0.043,0.0
139,蒙泰转债,123166,2023-08-01 13:20,127.3,127.3,127.3,127.253,125,159123.0,0.04,0.0,-0.006,0.04
140,蒙泰转债,123166,2023-08-01 13:21,127.249,127.249,127.249,127.249,1,1272.0,0.0,-0.04,-0.051,0.0
141,蒙泰转债,123166,2023-08-01 13:22,127.221,127.292,127.292,127.221,5,6363.0,0.06,0.03,0.043,0.0
142,蒙泰转债,123166,2023-08-01 13:23,127.21,127.299,127.299,127.21,25,31820.0,0.07,0.01,0.007,0.01
143,蒙泰转债,123166,2023-08-01 13:24,127.299,127.299,127.299,127.299,0,0.0,0.0,0.0,0.0,0.0
144,蒙泰转债,123166,2023-08-01 13:25,127.339,127.339,127.339,127.339,7,8913.0,0.0,0.03,0.04,0.0
145,蒙泰转债,123166,2023-08-01 13:26,127.339,127.339,127.339,127.339,0,0.0,0.0,0.0,0.0,0.0
146,蒙泰转债,123166,2023-08-01 13:27,127.375,127.497,127.497,127.375,6,7643.0,0.1,0.12,0.158,0.0
147,蒙泰转债,123166,2023-08-01 13:28,127.497,127.497,127.497,127.497,0,0.0,0.0,0.0,0.0,0.0
148,蒙泰转债,123166,2023-08-01 13:29,127.497,127.497,127.497,127.497,0,0.0,0.0,0.0,0.0,0.0
149,蒙泰转债,123166,2023-08-01 13:30,127.497,127.497,127.497,127.497,0,0.0,0.0,0.0,0.0,0.0
150,蒙泰转债,123166,2023-08-01 13:31,127.497,127.497,127.497,127.497,0,0.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-08-01 13:32,127.497,127.497,127.497,127.497,0,0.0,0.0,0.0,0.0,0.0
152,蒙泰转债,123166,2023-08-01 13:33,127.451,127.451,127.451,127.451,6,7647.0,0.0,-0.04,-0.046,0.0
153,蒙泰转债,123166,2023-08-01 13:34,127.446,127.441,127.446,127.312,10,12743.0,0.11,-0.01,-0.01,0.0
154,蒙泰转债,123166,2023-08-01 13:35,127.316,127.316,127.441,127.316,5,6368.0,0.1,-0.1,-0.125,0.0
155,蒙泰转债,123166,2023-08-01 13:36,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
156,蒙泰转债,123166,2023-08-01 13:37,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-08-01 13:38,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
158,蒙泰转债,123166,2023-08-01 13:39,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
159,蒙泰转债,123166,2023-08-01 13:40,127.316,127.316,127.316,127.316,0,0.0,0.0,0.0,0.0,0.0
160,蒙泰转债,123166,2023-08-01 13:41,127.358,127.358,127.358,127.358,1,1273.0,0.0,0.03,0.042,0.0
161,蒙泰转债,123166,2023-08-01 13:42,127.358,127.358,127.358,127.358,0,0.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-08-01 13:43,127.358,127.358,127.358,127.358,0,0.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-08-01 13:44,127.435,127.435,127.435,127.435,1,1274.0,0.0,0.06,0.077,0.0
164,蒙泰转债,123166,2023-08-01 13:45,127.44,127.684,127.684,127.44,126,160712.0,0.19,0.2,0.249,0.04
165,蒙泰转债,123166,2023-08-01 13:46,127.817,127.641,127.817,127.598,26,33193.0,0.17,-0.03,-0.043,0.01
166,蒙泰转债,123166,2023-08-01 13:47,127.711,127.711,127.711,127.711,1,1277.0,0.0,0.05,0.07,0.0
167,蒙泰转债,123166,2023-08-01 13:48,127.816,127.739,127.816,127.723,16,20441.0,0.07,0.02,0.028,0.01
168,蒙泰转债,123166,2023-08-01 13:49,127.82,127.82,127.82,127.82,39,49848.0,0.0,0.06,0.081,0.01
169,蒙泰转债,123166,2023-08-01 13:50,127.815,127.802,127.85,127.802,38,48568.0,0.04,-0.01,-0.018,0.01
170,蒙泰转债,123166,2023-08-01 13:51,127.771,127.778,127.778,127.771,15,19165.0,0.01,-0.02,-0.024,0.01
171,蒙泰转债,123166,2023-08-01 13:52,127.778,127.778,127.778,127.778,3,3833.0,0.0,0.0,0.0,0.0
172,蒙泰转债,123166,2023-08-01 13:53,127.786,127.786,127.786,127.786,49,62105.0,0.0,0.01,0.008,0.02
173,蒙泰转债,123166,2023-08-01 13:54,127.886,127.89,127.89,127.823,30,38356.0,0.05,0.08,0.104,0.01
174,蒙泰转债,123166,2023-08-01 13:55,127.895,127.896,127.965,127.895,16,20464.0,0.05,0.0,0.006,0.01
175,蒙泰转债,123166,2023-08-01 13:56,127.92,127.964,127.964,127.92,42,53731.0,0.03,0.05,0.068,0.01
176,蒙泰转债,123166,2023-08-01 13:57,127.924,127.925,127.964,127.924,5,6396.0,0.03,-0.03,-0.039,0.0
177,蒙泰转债,123166,2023-08-01 13:58,127.94,127.97,127.97,127.94,42,53745.0,0.02,0.04,0.045,0.01
178,蒙泰转债,123166,2023-08-01 13:59,127.97,127.97,127.97,127.97,69,87787.0,0.0,0.0,0.0,0.02
179,蒙泰转债,123166,2023-08-01 14:00,127.97,127.94,127.999,127.94,177,227044.0,0.05,-0.02,-0.03,0.06
180,蒙泰转债,123166,2023-08-01 14:01,128.0,128.077,128.077,127.97,11,14592.0,0.08,0.11,0.137,0.0
181,蒙泰转债,123166,2023-08-01 14:02,128.0,128.0,128.0,128.0,26,33280.0,0.0,-0.06,-0.077,0.01
182,蒙泰转债,123166,2023-08-01 14:03,127.97,127.97,127.97,127.97,8,10237.0,0.0,-0.02,-0.03,0.0
183,蒙泰转债,123166,2023-08-01 14:04,128.0,128.0,128.0,128.0,4,5120.0,0.0,0.02,0.03,0.0
184,蒙泰转债,123166,2023-08-01 14:05,128.03,128.03,128.03,128.03,1,1280.0,0.0,0.02,0.03,0.0
185,蒙泰转债,123166,2023-08-01 14:06,128.03,128.03,128.03,128.03,14,17924.0,0.0,0.0,0.0,0.0
186,蒙泰转债,123166,2023-08-01 14:07,128.05,128.029,128.05,128.029,66,84505.0,0.02,0.0,-0.001,0.02
187,蒙泰转债,123166,2023-08-01 14:08,128.0,128.0,128.0,128.0,17,21760.0,0.0,-0.02,-0.029,0.01
188,蒙泰转债,123166,2023-08-01 14:09,127.97,128.011,128.011,127.97,30,37886.0,0.03,0.01,0.011,0.01
189,蒙泰转债,123166,2023-08-01 14:10,128.011,128.011,128.011,128.011,0,0.0,0.0,0.0,0.0,0.0
190,蒙泰转债,123166,2023-08-01 14:11,128.011,128.011,128.011,128.011,0,0.0,0.0,0.0,0.0,0.0
191,蒙泰转债,123166,2023-08-01 14:12,128.011,128.011,128.011,128.011,0,0.0,0.0,0.0,0.0,0.0
192,蒙泰转债,123166,2023-08-01 14:13,127.897,128.01,128.01,127.897,2,2559.0,0.09,0.0,-0.001,0.0
193,蒙泰转债,123166,2023-08-01 14:14,128.01,128.01,128.01,128.01,0,0.0,0.0,0.0,0.0,0.0
194,蒙泰转债,123166,2023-08-01 14:15,128.01,128.01,128.01,128.01,0,0.0,0.0,0.0,0.0,0.0
195,蒙泰转债,123166,2023-08-01 14:16,128.01,128.01,128.01,128.01,0,0.0,0.0,0.0,0.0,0.0
196,蒙泰转债,123166,2023-08-01 14:17,128.01,128.01,128.01,128.01,0,0.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-08-01 14:18,127.866,127.866,127.866,127.866,1,1278.0,0.0,-0.11,-0.144,0.0
198,蒙泰转债,123166,2023-08-01 14:19,127.858,127.854,127.858,127.854,7,8949.0,0.0,-0.01,-0.012,0.0
199,蒙泰转债,123166,2023-08-01 14:20,127.854,127.854,127.854,127.854,0,0.0,0.0,0.0,0.0,0.0
200,蒙泰转债,123166,2023-08-01 14:21,127.856,127.862,127.862,127.856,6,7671.0,0.0,0.01,0.008,0.0
201,蒙泰转债,123166,2023-08-01 14:22,127.862,127.862,127.862,127.862,1,1278.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-08-01 14:23,127.964,127.964,127.964,127.964,1,1279.0,0.0,0.08,0.102,0.0
203,蒙泰转债,123166,2023-08-01 14:24,127.9,127.862,127.9,127.862,17,21742.0,0.03,-0.08,-0.102,0.01
204,蒙泰转债,123166,2023-08-01 14:25,127.862,127.814,127.96,127.814,14,17902.0,0.11,-0.04,-0.048,0.0
205,蒙泰转债,123166,2023-08-01 14:26,127.826,127.826,127.826,127.826,2,2557.0,0.0,0.01,0.012,0.0
206,蒙泰转债,123166,2023-08-01 14:27,127.826,127.826,127.826,127.826,0,0.0,0.0,0.0,0.0,0.0
207,蒙泰转债,123166,2023-08-01 14:28,127.826,127.826,127.826,127.826,0,0.0,0.0,0.0,0.0,0.0
208,蒙泰转债,123166,2023-08-01 14:29,127.826,127.826,127.826,127.826,0,0.0,0.0,0.0,0.0,0.0
209,蒙泰转债,123166,2023-08-01 14:30,127.96,127.96,127.96,127.96,1,1279.0,0.0,0.1,0.134,0.0
210,蒙泰转债,123166,2023-08-01 14:31,127.96,127.96,127.96,127.96,1,1279.0,0.0,0.0,0.0,0.0
211,蒙泰转债,123166,2023-08-01 14:32,127.96,127.96,127.96,127.96,0,0.0,0.0,0.0,0.0,0.0
212,蒙泰转债,123166,2023-08-01 14:33,127.96,127.96,127.96,127.96,0,0.0,0.0,0.0,0.0,0.0
213,蒙泰转债,123166,2023-08-01 14:34,127.846,127.856,127.856,127.846,6,7670.0,0.01,-0.08,-0.104,0.0
214,蒙泰转债,123166,2023-08-01 14:35,127.856,127.856,127.856,127.856,8,10228.0,0.0,0.0,0.0,0.0
215,蒙泰转债,123166,2023-08-01 14:36,127.843,127.843,127.843,127.843,25,31960.0,0.0,-0.01,-0.013,0.01
216,蒙泰转债,123166,2023-08-01 14:37,127.843,127.843,127.843,127.843,0,0.0,0.0,0.0,0.0,0.0
217,蒙泰转债,123166,2023-08-01 14:38,127.845,127.845,127.845,127.845,7,8949.0,0.0,0.0,0.002,0.0
218,蒙泰转债,123166,2023-08-01 14:39,127.845,127.842,127.845,127.842,11,14062.0,0.0,0.0,-0.003,0.0
