,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,中辰转债,123147,2023-08-01 13:11,128.648,128.648,128.648,128.648,0,0.0,0.0,0.0,0.0,0.0
131,中辰转债,123147,2023-08-01 13:12,128.647,128.647,128.647,128.647,1,1286.0,0.0,0.0,-0.001,0.0
132,中辰转债,123147,2023-08-01 13:13,128.647,128.647,128.647,128.647,0,0.0,0.0,0.0,0.0,0.0
133,中辰转债,123147,2023-08-01 13:14,128.647,128.647,128.647,128.647,1,1286.0,0.0,0.0,0.0,0.0
134,中辰转债,123147,2023-08-01 13:15,128.647,128.647,128.647,128.647,0,0.0,0.0,0.0,0.0,0.0
135,中辰转债,123147,2023-08-01 13:16,128.647,128.647,128.647,128.647,2,2572.0,0.0,0.0,0.0,0.0
136,中辰转债,123147,2023-08-01 13:17,128.647,128.647,128.647,128.647,0,0.0,0.0,0.0,0.0,0.0
137,中辰转债,123147,2023-08-01 13:18,128.65,128.745,128.745,128.649,9,11579.0,0.07,0.08,0.098,0.0
138,中辰转债,123147,2023-08-01 13:19,128.745,128.745,128.745,128.745,0,0.0,0.0,0.0,0.0,0.0
139,中辰转债,123147,2023-08-01 13:20,128.732,128.655,128.732,128.655,2,2573.0,0.06,-0.07,-0.09,0.0
140,中辰转债,123147,2023-08-01 13:21,128.655,128.655,128.655,128.655,0,0.0,0.0,0.0,0.0,0.0
141,中辰转债,123147,2023-08-01 13:22,128.655,128.655,128.655,128.655,1,1286.0,0.0,0.0,0.0,0.0
142,中辰转债,123147,2023-08-01 13:23,128.655,128.655,128.655,128.655,1,1286.0,0.0,0.0,0.0,0.0
143,中辰转债,123147,2023-08-01 13:24,128.655,128.912,129.01,128.655,170,219425.0,0.28,0.2,0.257,0.03
144,中辰转债,123147,2023-08-01 13:25,129.1,129.3,129.3,129.024,206,266117.0,0.21,0.3,0.388,0.04
145,中辰转债,123147,2023-08-01 13:26,129.3,129.029,129.3,129.029,103,133106.0,0.21,-0.21,-0.271,0.02
146,中辰转债,123147,2023-08-01 13:27,128.926,129.065,129.065,128.926,62,79951.0,0.11,0.03,0.036,0.01
147,中辰转债,123147,2023-08-01 13:28,129.052,128.97,129.052,128.964,14,18057.0,0.07,-0.07,-0.095,0.0
148,中辰转债,123147,2023-08-01 13:29,128.96,129.287,129.287,128.958,77,99381.0,0.26,0.25,0.317,0.01
149,中辰转债,123147,2023-08-01 13:30,129.19,129.19,129.19,129.19,1,1291.0,0.0,-0.08,-0.097,0.0
150,中辰转债,123147,2023-08-01 13:31,129.069,129.167,129.167,129.069,19,24530.0,0.08,-0.02,-0.023,0.0
151,中辰转债,123147,2023-08-01 13:32,129.076,129.104,129.167,129.076,6,7747.0,0.07,-0.05,-0.063,0.0
152,中辰转债,123147,2023-08-01 13:33,129.104,129.221,129.271,129.079,105,135629.0,0.15,0.09,0.117,0.02
153,中辰转债,123147,2023-08-01 13:34,129.222,129.694,129.803,129.222,466,603373.0,0.45,0.37,0.473,0.08
154,中辰转债,123147,2023-08-01 13:35,129.796,130.147,130.19,129.609,1139,1480521.0,0.45,0.35,0.453,0.2
155,中辰转债,123147,2023-08-01 13:36,130.093,129.604,130.302,129.604,529,687649.0,0.54,-0.42,-0.543,0.09
156,中辰转债,123147,2023-08-01 13:37,129.601,129.704,129.85,129.6,198,256877.0,0.19,0.08,0.1,0.03
157,中辰转债,123147,2023-08-01 13:38,129.7,129.595,129.8,129.595,348,451369.0,0.16,-0.08,-0.109,0.06
158,中辰转债,123147,2023-08-01 13:39,129.595,129.455,129.695,129.4,305,394837.0,0.23,-0.11,-0.14,0.05
159,中辰转债,123147,2023-08-01 13:40,129.408,129.181,129.408,129.181,104,134491.0,0.18,-0.21,-0.274,0.02
160,中辰转债,123147,2023-08-01 13:41,129.2,129.297,129.297,129.18,96,124053.0,0.09,0.09,0.116,0.02
161,中辰转债,123147,2023-08-01 13:42,129.182,129.271,129.271,129.053,222,286747.0,0.17,-0.02,-0.026,0.04
162,中辰转债,123147,2023-08-01 13:43,129.3,130.0,130.0,129.3,547,709876.0,0.54,0.56,0.729,0.1
163,中辰转债,123147,2023-08-01 13:44,129.946,129.657,129.987,129.657,132,171328.0,0.25,-0.26,-0.343,0.02
164,中辰转债,123147,2023-08-01 13:45,129.657,129.535,129.657,129.349,88,113988.0,0.24,-0.09,-0.122,0.02
165,中辰转债,123147,2023-08-01 13:46,129.654,129.9,129.9,129.654,218,283085.0,0.19,0.28,0.365,0.04
166,中辰转债,123147,2023-08-01 13:47,129.9,130.028,130.15,129.866,264,342896.0,0.22,0.1,0.128,0.05
167,中辰转债,123147,2023-08-01 13:48,130.17,130.165,130.17,129.97,161,209511.0,0.15,0.11,0.137,0.03
168,中辰转债,123147,2023-08-01 13:49,130.26,130.3,130.5,130.063,510,664375.0,0.34,0.1,0.135,0.09
169,中辰转债,123147,2023-08-01 13:50,130.329,130.5,130.548,130.16,1256,1638361.0,0.3,0.15,0.2,0.22
170,中辰转债,123147,2023-08-01 13:51,130.226,130.134,130.5,130.046,573,746233.0,0.35,-0.28,-0.366,0.1
171,中辰转债,123147,2023-08-01 13:52,130.128,130.135,130.228,130.128,82,106731.0,0.08,0.0,0.001,0.01
172,中辰转债,123147,2023-08-01 13:53,130.135,130.323,130.323,130.116,150,195671.0,0.16,0.14,0.188,0.03
173,中辰转债,123147,2023-08-01 13:54,130.323,130.309,130.57,130.15,364,474807.0,0.32,-0.01,-0.014,0.06
174,中辰转债,123147,2023-08-01 13:55,130.31,130.159,130.31,130.159,203,264518.0,0.12,-0.12,-0.15,0.04
175,中辰转债,123147,2023-08-01 13:56,130.164,130.159,130.249,130.159,50,65098.0,0.07,0.0,0.0,0.01
176,中辰转债,123147,2023-08-01 13:57,130.16,130.219,130.266,130.159,60,78112.0,0.08,0.05,0.06,0.01
177,中辰转债,123147,2023-08-01 13:58,130.218,130.223,130.223,130.218,50,65109.0,0.0,0.0,0.004,0.01
178,中辰转债,123147,2023-08-01 13:59,130.159,130.014,130.218,130.014,52,67685.0,0.16,-0.16,-0.209,0.01
179,中辰转债,123147,2023-08-01 14:00,130.01,129.93,130.1,129.93,61,79320.0,0.13,-0.06,-0.084,0.01
180,中辰转债,123147,2023-08-01 14:01,130.0,130.2,130.293,130.0,338,439990.0,0.23,0.21,0.27,0.06
181,中辰转债,123147,2023-08-01 14:02,130.2,130.493,130.493,130.2,800,1041710.0,0.23,0.23,0.293,0.14
182,中辰转债,123147,2023-08-01 14:03,130.493,130.151,130.498,130.126,445,580357.0,0.29,-0.26,-0.342,0.08
183,中辰转债,123147,2023-08-01 14:04,130.151,129.941,130.224,129.941,121,157452.0,0.22,-0.16,-0.21,0.02
184,中辰转债,123147,2023-08-01 14:05,130.08,130.034,130.08,129.943,23,29907.0,0.11,0.07,0.093,0.0
185,中辰转债,123147,2023-08-01 14:06,130.034,129.962,130.034,129.941,111,144273.0,0.07,-0.06,-0.072,0.02
186,中辰转债,123147,2023-08-01 14:07,129.911,129.932,130.019,129.911,84,109162.0,0.08,-0.02,-0.03,0.01
187,中辰转债,123147,2023-08-01 14:08,129.934,129.955,130.018,129.933,32,41589.0,0.07,0.02,0.023,0.01
188,中辰转债,123147,2023-08-01 14:09,129.955,129.955,129.955,129.955,35,45499.0,0.0,0.0,0.0,0.01
189,中辰转债,123147,2023-08-01 14:10,129.903,130.296,130.296,129.903,296,385553.0,0.3,0.26,0.341,0.05
190,中辰转债,123147,2023-08-01 14:11,130.291,130.16,130.301,130.149,104,135467.0,0.12,-0.1,-0.136,0.02
191,中辰转债,123147,2023-08-01 14:12,130.299,130.158,130.299,130.158,88,114544.0,0.11,0.0,-0.002,0.02
192,中辰转债,123147,2023-08-01 14:13,130.158,130.158,130.158,130.158,39,50761.0,0.0,0.0,0.0,0.01
193,中辰转债,123147,2023-08-01 14:14,130.16,130.302,130.302,130.16,303,394663.0,0.11,0.11,0.144,0.05
194,中辰转债,123147,2023-08-01 14:15,130.302,130.179,130.398,130.175,47,61255.0,0.17,-0.09,-0.123,0.01
195,中辰转债,123147,2023-08-01 14:16,130.161,130.035,130.161,129.932,152,197793.0,0.18,-0.11,-0.144,0.03
196,中辰转债,123147,2023-08-01 14:17,130.045,130.153,130.153,130.045,12,15615.0,0.08,0.09,0.118,0.0
197,中辰转债,123147,2023-08-01 14:18,130.172,130.062,130.177,130.048,140,182105.0,0.1,-0.07,-0.091,0.02
198,中辰转债,123147,2023-08-01 14:19,130.3,131.049,131.125,130.2,2603,3396294.0,0.71,0.76,0.987,0.46
199,中辰转债,123147,2023-08-01 14:20,131.056,130.558,131.056,130.518,1552,2028128.0,0.41,-0.37,-0.491,0.27
200,中辰转债,123147,2023-08-01 14:21,130.645,130.601,130.645,130.493,555,724828.0,0.12,0.03,0.043,0.1
201,中辰转债,123147,2023-08-01 14:22,130.792,132.73,132.756,130.792,3669,4840143.0,1.5,1.63,2.129,0.64
202,中辰转债,123147,2023-08-01 14:23,132.398,131.703,133.22,131.651,7442,9850339.0,1.18,-0.77,-1.027,1.3
203,中辰转债,123147,2023-08-01 14:24,131.832,132.047,132.442,131.807,2217,2930532.0,0.48,0.26,0.344,0.39
204,中辰转债,123147,2023-08-01 14:25,132.033,133.039,133.039,132.022,3606,4782945.0,0.77,0.75,0.992,0.63
205,中辰转债,123147,2023-08-01 14:26,133.185,132.26,133.3,132.201,3931,5222169.0,0.83,-0.59,-0.779,0.69
206,中辰转债,123147,2023-08-01 14:27,132.301,132.5,132.5,132.201,1305,1727403.0,0.23,0.18,0.24,0.23
207,中辰转债,123147,2023-08-01 14:28,132.404,131.711,132.477,131.711,1051,1387882.0,0.58,-0.6,-0.789,0.18
208,中辰转债,123147,2023-08-01 14:29,131.723,131.461,131.827,131.382,1029,1353814.0,0.34,-0.19,-0.25,0.18
209,中辰转债,123147,2023-08-01 14:30,131.461,131.58,131.875,131.461,528,695070.0,0.31,0.09,0.119,0.09
210,中辰转债,123147,2023-08-01 14:31,131.582,131.41,131.582,131.4,309,406147.0,0.14,-0.13,-0.17,0.05
211,中辰转债,123147,2023-08-01 14:32,131.398,130.849,131.398,130.849,1042,1365705.0,0.42,-0.43,-0.561,0.18
212,中辰转债,123147,2023-08-01 14:33,130.93,130.874,130.93,130.714,565,738925.0,0.17,0.02,0.025,0.1
213,中辰转债,123147,2023-08-01 14:34,130.89,131.093,131.185,130.77,533,697359.0,0.32,0.17,0.219,0.09
214,中辰转债,123147,2023-08-01 14:35,131.043,130.97,131.059,130.88,172,225277.0,0.14,-0.09,-0.123,0.03
215,中辰转债,123147,2023-08-01 14:36,130.811,130.519,130.811,130.499,910,1188258.0,0.24,-0.34,-0.451,0.16
216,中辰转债,123147,2023-08-01 14:37,130.541,130.55,130.692,130.426,660,861498.0,0.2,0.02,0.031,0.12
217,中辰转债,123147,2023-08-01 14:38,130.63,130.654,130.654,130.42,534,696971.0,0.18,0.08,0.104,0.09
218,中辰转债,123147,2023-08-01 14:39,130.75,130.932,130.955,130.725,433,566552.0,0.18,0.21,0.278,0.08
219,中辰转债,123147,2023-08-01 14:40,130.882,131.0,131.0,130.882,395,517306.0,0.09,0.05,0.068,0.07
220,中辰转债,123147,2023-08-01 14:41,130.889,131.116,131.15,130.849,1090,1427469.0,0.23,0.09,0.116,0.19
221,中辰转债,123147,2023-08-01 14:42,130.995,131.51,131.51,130.995,964,1264778.0,0.39,0.3,0.394,0.17
222,中辰转债,123147,2023-08-01 14:43,131.875,131.253,132.0,131.162,921,1212955.0,0.64,-0.2,-0.257,0.16
223,中辰转债,123147,2023-08-01 14:44,131.253,131.57,131.57,131.157,538,706136.0,0.31,0.24,0.317,0.09
224,中辰转债,123147,2023-08-01 14:45,131.499,131.12,131.524,131.12,487,639393.0,0.31,-0.34,-0.45,0.09
225,中辰转债,123147,2023-08-01 14:46,131.113,131.07,131.16,131.0,323,423435.0,0.12,-0.04,-0.05,0.06
