,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
104,晨丰转债,113628,2023-08-01 11:15,128.22,128.151,128.259,128.143,179,229521.0,0.09,-0.06,-0.083,0.04
105,晨丰转债,113628,2023-08-01 11:16,128.15,128.284,128.284,128.15,116,148735.0,0.1,0.1,0.133,0.03
106,晨丰转债,113628,2023-08-01 11:17,128.284,128.165,128.284,128.164,172,220521.0,0.09,-0.09,-0.119,0.04
107,晨丰转债,113628,2023-08-01 11:18,128.165,128.15,128.2,128.15,250,320437.0,0.04,-0.01,-0.015,0.06
108,晨丰转债,113628,2023-08-01 11:19,128.163,128.17,128.183,128.15,128,164045.0,0.03,0.02,0.02,0.03
109,晨丰转债,113628,2023-08-01 11:20,128.151,128.046,128.151,128.046,236,302318.0,0.08,-0.1,-0.124,0.06
110,晨丰转债,113628,2023-08-01 11:21,128.046,127.961,128.059,127.961,314,401949.0,0.08,-0.07,-0.085,0.08
111,晨丰转债,113628,2023-08-01 11:22,128.034,127.965,128.039,127.965,194,248325.0,0.06,0.0,0.004,0.05
112,晨丰转债,113628,2023-08-01 11:23,127.963,128.034,128.054,127.963,428,547915.0,0.07,0.05,0.069,0.1
113,晨丰转债,113628,2023-08-01 11:24,128.052,127.978,128.052,127.977,235,300874.0,0.06,-0.04,-0.056,0.06
114,晨丰转债,113628,2023-08-01 11:25,127.999,127.97,127.999,127.96,219,280261.0,0.03,-0.01,-0.008,0.05
115,晨丰转债,113628,2023-08-01 11:26,127.97,127.87,128.01,127.848,469,599872.0,0.13,-0.08,-0.1,0.11
116,晨丰转债,113628,2023-08-01 11:27,127.849,127.89,127.89,127.84,322,411688.0,0.04,0.02,0.02,0.08
117,晨丰转债,113628,2023-08-01 11:28,127.89,127.849,127.895,127.849,271,346562.0,0.04,-0.03,-0.041,0.07
118,晨丰转债,113628,2023-08-01 11:29,127.85,127.92,127.92,127.85,86,109970.0,0.05,0.06,0.071,0.02
119,晨丰转债,113628,2023-08-01 11:30,127.92,127.862,127.92,127.86,390,498754.0,0.05,-0.05,-0.058,0.09
120,晨丰转债,113628,2023-08-01 13:01,127.899,127.89,127.999,127.89,314,401651.0,0.09,0.02,0.028,0.08
121,晨丰转债,113628,2023-08-01 13:02,127.9,127.868,127.9,127.868,82,104872.0,0.03,-0.02,-0.022,0.02
122,晨丰转债,113628,2023-08-01 13:03,127.898,127.919,127.919,127.862,297,379815.0,0.04,0.04,0.051,0.07
123,晨丰转债,113628,2023-08-01 13:04,127.931,127.88,127.931,127.88,43,55003.0,0.04,-0.03,-0.039,0.01
124,晨丰转债,113628,2023-08-01 13:05,127.922,127.884,127.923,127.884,40,51167.0,0.03,0.0,0.004,0.01
125,晨丰转债,113628,2023-08-01 13:06,127.881,127.849,127.92,127.849,303,387433.0,0.06,-0.03,-0.035,0.07
126,晨丰转债,113628,2023-08-01 13:07,127.852,127.849,127.881,127.849,224,286405.0,0.03,0.0,0.0,0.05
127,晨丰转债,113628,2023-08-01 13:08,127.849,127.824,127.849,127.818,134,171283.0,0.02,-0.02,-0.025,0.03
128,晨丰转债,113628,2023-08-01 13:09,127.825,127.913,127.913,127.823,78,99721.0,0.07,0.07,0.089,0.02
129,晨丰转债,113628,2023-08-01 13:10,127.859,127.86,127.86,127.855,35,44750.0,0.0,-0.04,-0.053,0.01
130,晨丰转债,113628,2023-08-01 13:11,127.85,127.831,127.854,127.83,195,249301.0,0.02,-0.02,-0.029,0.05
131,晨丰转债,113628,2023-08-01 13:12,127.851,127.831,127.851,127.83,195,249280.0,0.02,0.0,0.0,0.05
132,晨丰转债,113628,2023-08-01 13:13,127.823,127.835,127.835,127.823,338,432062.0,0.01,0.0,0.004,0.08
133,晨丰转债,113628,2023-08-01 13:14,127.835,127.839,127.866,127.82,155,198141.0,0.04,0.0,0.004,0.04
134,晨丰转债,113628,2023-08-01 13:15,127.876,127.873,127.877,127.843,105,134260.0,0.03,0.03,0.034,0.03
135,晨丰转债,113628,2023-08-01 13:16,127.877,127.899,127.9,127.874,233,297956.0,0.02,0.02,0.026,0.06
136,晨丰转债,113628,2023-08-01 13:17,127.919,127.92,127.921,127.9,165,211058.0,0.02,0.02,0.021,0.04
137,晨丰转债,113628,2023-08-01 13:18,127.9,127.842,127.9,127.83,155,198215.0,0.05,-0.06,-0.078,0.04
138,晨丰转债,113628,2023-08-01 13:19,127.889,127.804,127.889,127.804,198,253083.0,0.07,-0.03,-0.038,0.05
139,晨丰转债,113628,2023-08-01 13:20,127.801,127.713,127.821,127.71,503,642761.0,0.09,-0.07,-0.091,0.12
140,晨丰转债,113628,2023-08-01 13:21,127.762,127.66,127.762,127.66,337,430363.0,0.08,-0.04,-0.053,0.08
141,晨丰转债,113628,2023-08-01 13:22,127.68,127.777,127.836,127.68,254,324446.0,0.12,0.09,0.117,0.06
142,晨丰转债,113628,2023-08-01 13:23,127.721,127.67,127.725,127.668,526,671742.0,0.04,-0.08,-0.107,0.13
143,晨丰转债,113628,2023-08-01 13:24,127.69,127.777,127.777,127.673,140,178801.0,0.08,0.08,0.107,0.03
144,晨丰转债,113628,2023-08-01 13:25,127.778,127.834,127.834,127.778,124,158472.0,0.04,0.04,0.057,0.03
145,晨丰转债,113628,2023-08-01 13:26,127.82,127.91,127.919,127.8,300,383541.0,0.09,0.06,0.076,0.07
146,晨丰转债,113628,2023-08-01 13:27,127.915,127.909,127.915,127.861,189,241731.0,0.04,0.0,-0.001,0.05
147,晨丰转债,113628,2023-08-01 13:28,127.83,127.784,127.902,127.784,431,551015.0,0.09,-0.1,-0.125,0.1
148,晨丰转债,113628,2023-08-01 13:29,127.798,127.7,127.8,127.7,65,83036.0,0.08,-0.07,-0.084,0.02
149,晨丰转债,113628,2023-08-01 13:30,127.671,127.7,127.7,127.654,306,390728.0,0.04,0.0,0.0,0.07
150,晨丰转债,113628,2023-08-01 13:31,127.7,127.71,127.755,127.7,230,293823.0,0.04,0.01,0.01,0.06
151,晨丰转债,113628,2023-08-01 13:32,127.714,127.75,127.75,127.709,32,40870.0,0.03,0.03,0.04,0.01
152,晨丰转债,113628,2023-08-01 13:33,127.68,127.66,127.71,127.64,264,337063.0,0.05,-0.07,-0.09,0.06
153,晨丰转债,113628,2023-08-01 13:34,127.663,127.644,127.663,127.623,408,520862.0,0.03,-0.01,-0.016,0.1
154,晨丰转债,113628,2023-08-01 13:35,127.644,127.68,127.68,127.642,60,76588.0,0.03,0.03,0.036,0.01
155,晨丰转债,113628,2023-08-01 13:36,127.645,127.63,127.679,127.63,200,255276.0,0.04,-0.04,-0.05,0.05
156,晨丰转债,113628,2023-08-01 13:37,127.619,127.65,127.678,127.619,95,121253.0,0.05,0.02,0.02,0.02
157,晨丰转债,113628,2023-08-01 13:38,127.622,127.6,127.622,127.6,266,339462.0,0.02,-0.04,-0.05,0.06
158,晨丰转债,113628,2023-08-01 13:39,127.593,127.619,127.62,127.593,124,158231.0,0.02,0.01,0.019,0.03
159,晨丰转债,113628,2023-08-01 13:40,127.612,127.755,127.761,127.612,188,240036.0,0.12,0.11,0.136,0.05
160,晨丰转债,113628,2023-08-01 13:41,127.75,127.949,127.949,127.75,462,591001.0,0.16,0.15,0.194,0.11
161,晨丰转债,113628,2023-08-01 13:42,128.013,128.412,128.45,128.0,2188,2806673.0,0.35,0.36,0.463,0.53
162,晨丰转债,113628,2023-08-01 13:43,128.426,128.523,128.66,128.2,2626,3373207.0,0.36,0.09,0.111,0.63
163,晨丰转债,113628,2023-08-01 13:44,128.458,129.061,129.061,128.392,3508,4519005.0,0.52,0.42,0.538,0.85
164,晨丰转债,113628,2023-08-01 13:45,129.089,129.425,129.88,129.089,15386,19928908.0,0.61,0.28,0.364,3.71
165,晨丰转债,113628,2023-08-01 13:46,129.37,129.8,129.846,129.32,7534,9769225.0,0.41,0.29,0.375,1.82
166,晨丰转债,113628,2023-08-01 13:47,129.716,129.799,129.799,129.491,3804,4929805.0,0.24,0.0,-0.001,0.92
167,晨丰转债,113628,2023-08-01 13:48,129.711,129.549,129.729,129.403,2451,3175258.0,0.25,-0.19,-0.25,0.59
168,晨丰转债,113628,2023-08-01 13:49,129.534,129.3,129.628,129.177,3244,4198046.0,0.35,-0.19,-0.249,0.78
169,晨丰转债,113628,2023-08-01 13:50,129.38,129.344,129.38,129.035,3059,3952236.0,0.27,0.03,0.044,0.74
170,晨丰转债,113628,2023-08-01 13:51,129.368,129.417,129.5,129.278,1715,2218969.0,0.17,0.06,0.073,0.41
171,晨丰转债,113628,2023-08-01 13:52,129.415,129.363,129.499,129.25,2377,3074551.0,0.19,-0.04,-0.054,0.57
172,晨丰转债,113628,2023-08-01 13:53,129.416,129.837,129.837,129.4,3357,4354129.0,0.34,0.37,0.474,0.81
173,晨丰转债,113628,2023-08-01 13:54,129.8,129.399,129.8,129.399,1454,1885735.0,0.31,-0.34,-0.438,0.35
174,晨丰转债,113628,2023-08-01 13:55,129.361,129.931,129.931,129.311,3137,4069465.0,0.48,0.41,0.532,0.76
175,晨丰转债,113628,2023-08-01 13:56,130.221,129.739,130.48,129.739,7390,9615210.0,0.57,-0.15,-0.192,1.78
176,晨丰转债,113628,2023-08-01 13:57,129.733,129.855,130.134,129.733,3115,4047565.0,0.31,0.09,0.116,0.75
177,晨丰转债,113628,2023-08-01 13:58,129.999,129.676,129.999,129.626,1940,2519197.0,0.29,-0.14,-0.179,0.47
178,晨丰转债,113628,2023-08-01 13:59,129.626,129.329,129.626,129.329,2099,2716607.0,0.23,-0.27,-0.347,0.51
179,晨丰转债,113628,2023-08-01 14:00,129.357,129.488,129.533,129.357,1769,2290181.0,0.14,0.12,0.159,0.43
180,晨丰转债,113628,2023-08-01 14:01,129.488,129.556,129.558,129.421,1220,1579368.0,0.11,0.05,0.068,0.29
181,晨丰转债,113628,2023-08-01 14:02,129.501,129.294,129.68,129.274,2170,2805532.0,0.31,-0.2,-0.262,0.52
182,晨丰转债,113628,2023-08-01 14:03,129.311,129.354,129.354,129.233,909,1175174.0,0.09,0.05,0.06,0.22
183,晨丰转债,113628,2023-08-01 14:04,129.354,129.376,129.46,129.281,1232,1593948.0,0.14,0.02,0.022,0.3
184,晨丰转债,113628,2023-08-01 14:05,129.361,129.239,129.399,129.182,1252,1618226.0,0.17,-0.11,-0.137,0.3
185,晨丰转债,113628,2023-08-01 14:06,129.204,129.139,129.289,129.101,1599,2066031.0,0.15,-0.08,-0.1,0.39
186,晨丰转债,113628,2023-08-01 14:07,129.139,129.08,129.193,129.078,841,1085991.0,0.09,-0.05,-0.059,0.2
187,晨丰转债,113628,2023-08-01 14:08,129.002,129.06,129.1,129.002,1270,1639170.0,0.08,-0.02,-0.02,0.31
188,晨丰转债,113628,2023-08-01 14:09,129.03,129.242,129.242,129.022,843,1088126.0,0.17,0.14,0.182,0.2
189,晨丰转债,113628,2023-08-01 14:10,129.242,129.286,129.289,129.156,400,516903.0,0.1,0.03,0.044,0.1
190,晨丰转债,113628,2023-08-01 14:11,129.285,130.18,130.524,129.213,9543,12414394.0,1.01,0.69,0.894,2.3
191,晨丰转债,113628,2023-08-01 14:12,130.31,130.218,130.31,129.711,5626,7319352.0,0.46,0.03,0.038,1.36
192,晨丰转债,113628,2023-08-01 14:13,130.195,129.77,130.195,129.77,3115,4048211.0,0.33,-0.34,-0.448,0.75
193,晨丰转债,113628,2023-08-01 14:14,129.708,130.198,130.23,129.62,3030,3941045.0,0.47,0.33,0.428,0.73
194,晨丰转债,113628,2023-08-01 14:15,130.142,129.999,130.142,129.83,1704,2215033.0,0.24,-0.15,-0.199,0.41
195,晨丰转债,113628,2023-08-01 14:16,130.0,129.608,130.0,129.581,1531,1986190.0,0.32,-0.3,-0.391,0.37
196,晨丰转债,113628,2023-08-01 14:17,129.578,129.839,129.849,129.544,1009,1308180.0,0.24,0.18,0.231,0.24
197,晨丰转债,113628,2023-08-01 14:18,129.839,129.726,129.839,129.625,1051,1363226.0,0.16,-0.09,-0.113,0.25
198,晨丰转债,113628,2023-08-01 14:19,129.703,129.9,129.902,129.703,629,816405.0,0.15,0.13,0.174,0.15
199,晨丰转债,113628,2023-08-01 14:20,129.833,129.699,129.9,129.699,872,1131722.0,0.15,-0.15,-0.201,0.21
200,晨丰转债,113628,2023-08-01 14:21,129.685,129.56,129.685,129.56,1530,1982984.0,0.1,-0.11,-0.139,0.37
201,晨丰转债,113628,2023-08-01 14:22,129.601,129.451,129.601,129.421,1412,1828223.0,0.14,-0.08,-0.109,0.34
202,晨丰转债,113628,2023-08-01 14:23,129.42,129.531,129.559,129.42,1339,1734189.0,0.11,0.06,0.08,0.32
203,晨丰转债,113628,2023-08-01 14:24,129.542,129.65,129.65,129.537,413,535250.0,0.09,0.09,0.119,0.1
204,晨丰转债,113628,2023-08-01 14:25,129.64,129.674,129.7,129.64,600,777893.0,0.05,0.02,0.024,0.14
205,晨丰转债,113628,2023-08-01 14:26,129.626,129.584,129.643,129.563,877,1136557.0,0.06,-0.07,-0.09,0.21
206,晨丰转债,113628,2023-08-01 14:27,129.583,129.602,129.643,129.55,475,615502.0,0.07,0.01,0.018,0.11
207,晨丰转债,113628,2023-08-01 14:28,129.6,129.636,129.639,129.587,257,333087.0,0.04,0.03,0.034,0.06
208,晨丰转债,113628,2023-08-01 14:29,129.629,129.602,129.645,129.601,692,897096.0,0.03,-0.03,-0.034,0.17
209,晨丰转债,113628,2023-08-01 14:30,129.599,129.536,129.599,129.4,1524,1973306.0,0.15,-0.05,-0.066,0.37
210,晨丰转债,113628,2023-08-01 14:31,129.5,129.453,129.565,129.453,698,904046.0,0.09,-0.06,-0.083,0.17
211,晨丰转债,113628,2023-08-01 14:32,129.435,129.45,129.45,129.31,985,1274351.0,0.11,0.0,-0.003,0.24
212,晨丰转债,113628,2023-08-01 14:33,129.519,129.7,129.7,129.519,968,1254968.0,0.14,0.19,0.25,0.23
213,晨丰转债,113628,2023-08-01 14:34,129.7,129.7,129.72,129.636,1150,1491447.0,0.06,0.0,0.0,0.28
214,晨丰转债,113628,2023-08-01 14:35,129.7,129.699,129.7,129.671,307,398133.0,0.02,0.0,-0.001,0.07
215,晨丰转债,113628,2023-08-01 14:36,129.729,129.7,129.729,129.699,333,431931.0,0.02,0.0,0.001,0.08
216,晨丰转债,113628,2023-08-01 14:37,129.7,129.622,129.709,129.621,453,587356.0,0.07,-0.06,-0.078,0.11
217,晨丰转债,113628,2023-08-01 14:38,129.6,129.617,129.62,129.551,349,452236.0,0.05,0.0,-0.005,0.08
