,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,太平转债,113627,2023-08-01 11:25,121.873,121.979,121.979,121.837,342,416980.0,0.12,0.12,0.142,0.04
115,太平转债,113627,2023-08-01 11:26,121.99,121.903,122.0,121.903,775,945316.0,0.08,-0.06,-0.076,0.1
116,太平转债,113627,2023-08-01 11:27,121.929,121.929,121.929,121.903,270,329185.0,0.02,0.02,0.026,0.03
117,太平转债,113627,2023-08-01 11:28,121.921,121.8,121.921,121.8,629,766659.0,0.1,-0.11,-0.129,0.08
118,太平转债,113627,2023-08-01 11:29,121.84,121.954,121.974,121.781,290,353473.0,0.16,0.13,0.154,0.04
119,太平转债,113627,2023-08-01 11:30,121.979,122.127,122.127,121.979,1331,1624031.0,0.12,0.14,0.173,0.17
120,太平转债,113627,2023-08-01 13:01,122.203,122.147,122.203,122.009,1685,2057725.0,0.16,0.02,0.02,0.21
121,太平转债,113627,2023-08-01 13:02,122.147,122.0,122.182,121.979,914,1115742.0,0.17,-0.12,-0.147,0.11
122,太平转债,113627,2023-08-01 13:03,122.0,121.986,122.029,121.959,390,475788.0,0.06,-0.01,-0.014,0.05
123,太平转债,113627,2023-08-01 13:04,121.985,121.9,122.001,121.9,508,619604.0,0.08,-0.07,-0.086,0.06
124,太平转债,113627,2023-08-01 13:05,121.879,121.974,121.974,121.79,219,266856.0,0.15,0.06,0.074,0.03
125,太平转债,113627,2023-08-01 13:06,121.978,121.988,122.0,121.941,337,411028.0,0.05,0.01,0.014,0.04
126,太平转债,113627,2023-08-01 13:07,122.0,121.9,122.037,121.895,584,712270.0,0.12,-0.07,-0.088,0.07
127,太平转债,113627,2023-08-01 13:08,121.9,121.728,121.9,121.728,846,1030795.0,0.14,-0.14,-0.172,0.11
128,太平转债,113627,2023-08-01 13:09,121.7,121.887,121.89,121.7,1015,1235648.0,0.16,0.13,0.159,0.13
129,太平转债,113627,2023-08-01 13:10,121.894,121.979,121.979,121.829,1019,1241972.0,0.12,0.08,0.092,0.13
130,太平转债,113627,2023-08-01 13:11,122.001,121.975,122.03,121.944,670,817310.0,0.07,0.0,-0.004,0.08
131,太平转债,113627,2023-08-01 13:12,122.005,122.111,122.122,121.973,500,610319.0,0.12,0.11,0.136,0.06
132,太平转债,113627,2023-08-01 13:13,122.115,122.378,122.378,122.115,1258,1537462.0,0.22,0.22,0.267,0.16
133,太平转债,113627,2023-08-01 13:14,122.329,121.974,122.334,121.974,2213,2704723.0,0.29,-0.33,-0.404,0.28
134,太平转债,113627,2023-08-01 13:15,121.974,121.903,122.0,121.878,703,857161.0,0.1,-0.06,-0.071,0.09
135,太平转债,113627,2023-08-01 13:16,121.906,121.934,122.0,121.906,620,756046.0,0.08,0.03,0.031,0.08
136,太平转债,113627,2023-08-01 13:17,121.983,121.928,122.0,121.928,480,585396.0,0.06,0.0,-0.006,0.06
137,太平转债,113627,2023-08-01 13:18,121.916,121.946,121.991,121.866,929,1132584.0,0.1,0.01,0.018,0.12
138,太平转债,113627,2023-08-01 13:19,121.947,121.86,121.999,121.86,589,718232.0,0.11,-0.07,-0.086,0.07
139,太平转债,113627,2023-08-01 13:20,121.899,121.977,121.985,121.861,492,599769.0,0.1,0.1,0.117,0.06
140,太平转债,113627,2023-08-01 13:21,121.976,121.939,121.977,121.887,517,630380.0,0.07,-0.03,-0.038,0.06
141,太平转债,113627,2023-08-01 13:22,121.892,121.877,121.936,121.856,629,766660.0,0.07,-0.05,-0.062,0.08
142,太平转债,113627,2023-08-01 13:23,121.877,121.815,121.877,121.815,364,443490.0,0.05,-0.05,-0.062,0.05
143,太平转债,113627,2023-08-01 13:24,121.799,121.966,121.972,121.786,1958,2386480.0,0.15,0.12,0.151,0.24
144,太平转债,113627,2023-08-01 13:25,121.908,121.863,121.966,121.863,365,444978.0,0.08,-0.08,-0.103,0.05
145,太平转债,113627,2023-08-01 13:26,121.863,121.78,121.873,121.772,324,394617.0,0.08,-0.07,-0.083,0.04
146,太平转债,113627,2023-08-01 13:27,121.752,121.796,121.829,121.752,480,584658.0,0.06,0.01,0.016,0.06
147,太平转债,113627,2023-08-01 13:28,121.8,121.725,121.829,121.664,1155,1405691.0,0.14,-0.06,-0.071,0.14
148,太平转债,113627,2023-08-01 13:29,121.758,121.521,121.758,121.496,1138,1383075.0,0.22,-0.17,-0.204,0.14
149,太平转债,113627,2023-08-01 13:30,121.532,121.8,121.8,121.512,1665,2024194.0,0.24,0.23,0.279,0.21
150,太平转债,113627,2023-08-01 13:31,121.8,121.8,121.819,121.741,1010,1229916.0,0.06,0.0,0.0,0.13
151,太平转债,113627,2023-08-01 13:32,121.8,121.82,121.855,121.8,287,349651.0,0.05,0.02,0.02,0.04
152,太平转债,113627,2023-08-01 13:33,121.848,121.837,121.9,121.837,311,378992.0,0.05,0.01,0.017,0.04
153,太平转债,113627,2023-08-01 13:34,121.86,121.824,121.86,121.821,224,272896.0,0.03,-0.01,-0.013,0.03
154,太平转债,113627,2023-08-01 13:35,121.801,121.834,121.849,121.788,397,483648.0,0.05,0.01,0.01,0.05
155,太平转债,113627,2023-08-01 13:36,121.834,121.729,121.854,121.729,304,370331.0,0.1,-0.09,-0.105,0.04
156,太平转债,113627,2023-08-01 13:37,121.772,121.794,121.794,121.772,293,356803.0,0.02,0.05,0.065,0.04
157,太平转债,113627,2023-08-01 13:38,121.787,121.733,121.788,121.733,191,232553.0,0.05,-0.05,-0.061,0.02
158,太平转债,113627,2023-08-01 13:39,121.775,121.85,121.85,121.739,208,253319.0,0.09,0.1,0.117,0.03
159,太平转债,113627,2023-08-01 13:40,121.854,121.888,121.895,121.854,1015,1236902.0,0.03,0.03,0.038,0.13
160,太平转债,113627,2023-08-01 13:41,121.887,121.875,121.887,121.6,915,1114680.0,0.24,-0.01,-0.013,0.11
161,太平转债,113627,2023-08-01 13:42,121.878,121.883,121.886,121.831,294,358275.0,0.05,0.01,0.008,0.04
162,太平转债,113627,2023-08-01 13:43,121.883,121.856,121.885,121.856,408,497228.0,0.02,-0.02,-0.027,0.05
163,太平转债,113627,2023-08-01 13:44,121.856,121.886,121.886,121.839,470,572729.0,0.04,0.02,0.03,0.06
164,太平转债,113627,2023-08-01 13:45,121.886,121.883,121.886,121.861,281,342446.0,0.02,0.0,-0.003,0.04
165,太平转债,113627,2023-08-01 13:46,121.886,121.886,121.886,121.844,1091,1329688.0,0.03,0.0,0.003,0.14
166,太平转债,113627,2023-08-01 13:47,121.886,121.884,121.886,121.85,203,247383.0,0.03,0.0,-0.002,0.03
167,太平转债,113627,2023-08-01 13:48,121.852,121.888,121.888,121.852,1296,1579593.0,0.03,0.0,0.004,0.16
168,太平转债,113627,2023-08-01 13:49,121.888,121.817,121.888,121.775,283,344809.0,0.09,-0.06,-0.071,0.04
169,太平转债,113627,2023-08-01 13:50,121.817,121.777,121.832,121.743,971,1182305.0,0.07,-0.03,-0.04,0.12
170,太平转债,113627,2023-08-01 13:51,121.821,121.866,121.866,121.782,225,274107.0,0.07,0.07,0.089,0.03
171,太平转债,113627,2023-08-01 13:52,121.86,121.88,121.88,121.822,435,530081.0,0.05,0.01,0.014,0.05
172,太平转债,113627,2023-08-01 13:53,121.885,122.0,122.033,121.87,1534,1870705.0,0.13,0.1,0.12,0.19
173,太平转债,113627,2023-08-01 13:54,122.0,122.0,122.0,121.94,826,1007523.0,0.05,0.0,0.0,0.1
174,太平转债,113627,2023-08-01 13:55,122.0,121.955,122.0,121.952,382,465915.0,0.04,-0.04,-0.045,0.05
175,太平转债,113627,2023-08-01 13:56,121.953,121.926,121.989,121.924,338,412190.0,0.05,-0.02,-0.029,0.04
176,太平转债,113627,2023-08-01 13:57,121.9,121.777,121.918,121.777,487,593404.0,0.12,-0.12,-0.149,0.06
177,太平转债,113627,2023-08-01 13:58,121.779,121.746,121.779,121.611,1662,2021976.0,0.14,-0.03,-0.031,0.21
178,太平转债,113627,2023-08-01 13:59,121.823,121.733,121.823,121.712,353,429749.0,0.09,-0.01,-0.013,0.04
179,太平转债,113627,2023-08-01 14:00,121.732,121.826,121.84,121.732,276,336195.0,0.09,0.08,0.093,0.03
180,太平转债,113627,2023-08-01 14:01,121.826,122.013,122.013,121.825,1270,1548576.0,0.15,0.15,0.187,0.16
181,太平转债,113627,2023-08-01 14:02,122.013,121.997,122.047,121.932,1174,1432461.0,0.09,-0.01,-0.016,0.15
182,太平转债,113627,2023-08-01 14:03,122.0,121.985,122.094,121.979,871,1062874.0,0.09,-0.01,-0.012,0.11
183,太平转债,113627,2023-08-01 14:04,121.986,121.992,122.0,121.946,347,423256.0,0.04,0.01,0.007,0.04
184,太平转债,113627,2023-08-01 14:05,121.985,121.999,122.003,121.94,769,938137.0,0.05,0.01,0.007,0.1
185,太平转债,113627,2023-08-01 14:06,122.0,121.956,122.0,121.904,631,769643.0,0.08,-0.04,-0.043,0.08
186,太平转债,113627,2023-08-01 14:07,121.909,121.965,121.973,121.901,373,454792.0,0.06,0.01,0.009,0.05
187,太平转债,113627,2023-08-01 14:08,121.956,121.873,121.958,121.873,401,488885.0,0.07,-0.08,-0.092,0.05
188,太平转债,113627,2023-08-01 14:09,121.883,121.833,121.883,121.8,741,902687.0,0.07,-0.03,-0.04,0.09
189,太平转债,113627,2023-08-01 14:10,121.832,122.0,122.0,121.832,447,545135.0,0.14,0.14,0.167,0.06
190,太平转债,113627,2023-08-01 14:11,121.999,121.908,122.0,121.906,339,413422.0,0.08,-0.08,-0.092,0.04
191,太平转债,113627,2023-08-01 14:12,121.93,121.878,121.93,121.878,333,405964.0,0.04,-0.02,-0.03,0.04
192,太平转债,113627,2023-08-01 14:13,121.878,121.943,121.979,121.878,364,443882.0,0.08,0.05,0.065,0.05
193,太平转债,113627,2023-08-01 14:14,121.943,121.968,121.977,121.918,163,198752.0,0.05,0.02,0.025,0.02
194,太平转债,113627,2023-08-01 14:15,121.971,121.95,121.971,121.943,417,508539.0,0.02,-0.01,-0.018,0.05
195,太平转债,113627,2023-08-01 14:16,121.95,121.801,121.95,121.734,853,1039252.0,0.18,-0.12,-0.149,0.11
196,太平转债,113627,2023-08-01 14:17,121.811,121.933,121.933,121.81,326,397285.0,0.1,0.11,0.132,0.04
197,太平转债,113627,2023-08-01 14:18,121.891,121.8,121.929,121.8,498,606865.0,0.11,-0.11,-0.133,0.06
198,太平转债,113627,2023-08-01 14:19,121.81,121.893,121.921,121.805,374,455699.0,0.1,0.08,0.093,0.05
199,太平转债,113627,2023-08-01 14:20,121.902,121.9,121.923,121.854,206,251120.0,0.06,0.01,0.007,0.03
200,太平转债,113627,2023-08-01 14:21,121.901,121.925,121.928,121.901,232,282833.0,0.02,0.02,0.025,0.03
201,太平转债,113627,2023-08-01 14:22,121.925,121.9,121.925,121.872,327,398636.0,0.04,-0.02,-0.025,0.04
202,太平转债,113627,2023-08-01 14:23,121.874,121.9,121.9,121.874,197,240127.0,0.02,0.0,0.0,0.02
203,太平转债,113627,2023-08-01 14:24,121.882,121.765,121.882,121.702,615,749215.0,0.15,-0.11,-0.135,0.08
204,太平转债,113627,2023-08-01 14:25,121.719,121.9,121.9,121.719,396,482459.0,0.15,0.11,0.135,0.05
205,太平转债,113627,2023-08-01 14:26,121.9,121.95,121.95,121.89,545,664462.0,0.05,0.04,0.05,0.07
206,太平转债,113627,2023-08-01 14:27,121.95,121.99,121.99,121.931,895,1091434.0,0.05,0.03,0.04,0.11
207,太平转债,113627,2023-08-01 14:28,122.0,122.024,122.024,121.935,4378,5340716.0,0.07,0.03,0.034,0.55
208,太平转债,113627,2023-08-01 14:29,122.068,121.953,122.175,121.942,2503,3053827.0,0.19,-0.06,-0.071,0.31
209,太平转债,113627,2023-08-01 14:30,121.953,122.2,122.2,121.943,1772,2163339.0,0.21,0.2,0.247,0.22
210,太平转债,113627,2023-08-01 14:31,122.2,122.11,122.222,122.035,984,1201861.0,0.15,-0.07,-0.09,0.12
211,太平转债,113627,2023-08-01 14:32,122.062,122.052,122.1,122.035,478,583454.0,0.05,-0.05,-0.058,0.06
212,太平转债,113627,2023-08-01 14:33,122.007,122.15,122.15,122.007,601,733816.0,0.12,0.08,0.098,0.08
213,太平转债,113627,2023-08-01 14:34,122.154,122.1,122.154,122.084,399,487301.0,0.06,-0.04,-0.05,0.05
214,太平转债,113627,2023-08-01 14:35,122.118,122.124,122.124,122.089,273,333342.0,0.03,0.02,0.024,0.03
215,太平转债,113627,2023-08-01 14:36,122.119,122.149,122.15,122.093,331,404266.0,0.05,0.02,0.025,0.04
216,太平转债,113627,2023-08-01 14:37,122.131,122.088,122.14,122.081,324,395651.0,0.05,-0.05,-0.061,0.04
217,太平转债,113627,2023-08-01 14:38,122.081,122.119,122.12,122.078,235,286911.0,0.03,0.03,0.031,0.03
218,太平转债,113627,2023-08-01 14:39,122.118,122.118,122.148,122.118,318,388365.0,0.02,0.0,-0.001,0.04
219,太平转债,113627,2023-08-01 14:40,122.113,122.0,122.116,121.935,2177,2655920.0,0.15,-0.1,-0.118,0.27
220,太平转债,113627,2023-08-01 14:41,121.953,122.0,122.105,121.953,529,645490.0,0.12,0.0,0.0,0.07
221,太平转债,113627,2023-08-01 14:42,122.044,122.126,122.15,122.006,210,256403.0,0.12,0.1,0.126,0.03
222,太平转债,113627,2023-08-01 14:43,122.14,122.082,122.15,122.082,275,335868.0,0.06,-0.04,-0.044,0.03
