,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,三力转债,128039,2023-08-01 10:50,121.264,121.264,121.264,121.264,1,1212.0,0.0,0.02,0.024,0.0
80,三力转债,128039,2023-08-01 10:51,121.264,121.253,121.265,121.253,19,23040.0,0.01,-0.01,-0.011,0.01
81,三力转债,128039,2023-08-01 10:52,121.22,121.22,121.22,121.22,4,4848.0,0.0,-0.03,-0.033,0.0
82,三力转债,128039,2023-08-01 10:53,121.265,121.237,121.265,121.22,30,36369.0,0.04,0.01,0.017,0.01
83,三力转债,128039,2023-08-01 10:54,121.22,121.227,121.227,121.216,177,214556.0,0.01,-0.01,-0.01,0.09
84,三力转债,128039,2023-08-01 10:55,121.19,121.2,121.2,121.177,27,32721.0,0.02,-0.02,-0.027,0.01
85,三力转债,128039,2023-08-01 10:56,121.177,121.177,121.177,121.177,8,9694.0,0.0,-0.02,-0.023,0.0
86,三力转债,128039,2023-08-01 10:57,121.177,121.177,121.177,121.177,0,0.0,0.0,0.0,0.0,0.0
87,三力转债,128039,2023-08-01 10:58,121.178,121.178,121.178,121.178,5,6058.0,0.0,0.0,0.001,0.0
88,三力转债,128039,2023-08-01 10:59,121.226,121.227,121.227,121.226,3,3636.0,0.0,0.04,0.049,0.0
89,三力转债,128039,2023-08-01 11:00,121.18,121.259,121.259,121.18,13,15756.0,0.07,0.03,0.032,0.01
90,三力转债,128039,2023-08-01 11:01,121.18,121.18,121.18,121.18,16,19388.0,0.0,-0.07,-0.079,0.01
91,三力转债,128039,2023-08-01 11:02,121.18,121.182,121.182,121.18,52,63014.0,0.0,0.0,0.002,0.03
92,三力转债,128039,2023-08-01 11:03,121.256,121.256,121.256,121.256,4,4850.0,0.0,0.06,0.074,0.0
93,三力转债,128039,2023-08-01 11:04,121.18,121.258,121.258,121.18,14,16967.0,0.06,0.0,0.002,0.01
94,三力转债,128039,2023-08-01 11:05,121.22,121.22,121.22,121.22,4,4848.0,0.0,-0.03,-0.038,0.0
95,三力转债,128039,2023-08-01 11:06,121.22,121.194,121.242,121.194,31,37575.0,0.04,-0.02,-0.026,0.02
96,三力转债,128039,2023-08-01 11:07,121.181,121.204,121.204,121.181,37,44837.0,0.02,0.01,0.01,0.02
97,三力转债,128039,2023-08-01 11:08,121.204,121.184,121.226,121.18,106,128453.0,0.04,-0.02,-0.02,0.05
98,三力转债,128039,2023-08-01 11:09,121.226,121.226,121.226,121.226,2,2424.0,0.0,0.03,0.042,0.0
99,三力转债,128039,2023-08-01 11:10,121.208,121.208,121.208,121.208,15,18181.0,0.0,-0.01,-0.018,0.01
100,三力转债,128039,2023-08-01 11:11,121.226,121.242,121.242,121.226,6,7274.0,0.01,0.03,0.034,0.0
101,三力转债,128039,2023-08-01 11:12,121.242,121.226,121.258,121.226,10,12124.0,0.03,-0.01,-0.016,0.0
102,三力转债,128039,2023-08-01 11:13,121.226,121.226,121.226,121.226,7,8485.0,0.0,0.0,0.0,0.0
103,三力转债,128039,2023-08-01 11:14,121.226,121.226,121.226,121.226,5,6061.0,0.0,0.0,0.0,0.0
104,三力转债,128039,2023-08-01 11:15,121.254,121.254,121.254,121.254,2,2425.0,0.0,0.02,0.028,0.0
105,三力转债,128039,2023-08-01 11:16,121.254,121.258,121.258,121.254,7,8487.0,0.0,0.0,0.004,0.0
106,三力转债,128039,2023-08-01 11:17,121.258,121.258,121.258,121.258,0,0.0,0.0,0.0,0.0,0.0
107,三力转债,128039,2023-08-01 11:18,121.258,121.258,121.258,121.258,20,24251.0,0.0,0.0,0.0,0.01
108,三力转债,128039,2023-08-01 11:19,121.258,121.226,121.258,121.226,16,19398.0,0.03,-0.03,-0.032,0.01
109,三力转债,128039,2023-08-01 11:20,121.258,121.258,121.258,121.258,5,6062.0,0.0,0.03,0.032,0.0
110,三力转债,128039,2023-08-01 11:21,121.258,121.258,121.258,121.258,0,0.0,0.0,0.0,0.0,0.0
111,三力转债,128039,2023-08-01 11:22,121.258,121.234,121.258,121.234,12,13944.0,0.02,-0.02,-0.024,0.01
112,三力转债,128039,2023-08-01 11:23,121.234,121.234,121.234,121.234,0,0.0,0.0,0.0,0.0,0.0
113,三力转债,128039,2023-08-01 11:24,121.234,121.216,121.234,121.216,20,24247.0,0.01,-0.01,-0.018,0.01
114,三力转债,128039,2023-08-01 11:25,121.216,121.216,121.216,121.216,12,14545.0,0.0,0.0,0.0,0.01
115,三力转债,128039,2023-08-01 11:26,121.216,121.265,121.265,121.216,5,6061.0,0.04,0.04,0.049,0.0
116,三力转债,128039,2023-08-01 11:27,121.265,121.216,121.265,121.216,8,9698.0,0.04,-0.04,-0.049,0.0
117,三力转债,128039,2023-08-01 11:28,121.216,121.216,121.216,121.216,3,3636.0,0.0,0.0,0.0,0.0
118,三力转债,128039,2023-08-01 11:29,121.216,121.216,121.216,121.216,0,0.0,0.0,0.0,0.0,0.0
119,三力转债,128039,2023-08-01 11:30,121.216,121.216,121.216,121.216,0,0.0,0.0,0.0,0.0,0.0
120,三力转债,128039,2023-08-01 13:01,121.3,121.275,121.3,121.275,112,135839.0,0.02,0.05,0.059,0.06
121,三力转债,128039,2023-08-01 13:02,121.275,121.31,121.31,121.275,6,7277.0,0.03,0.03,0.035,0.0
122,三力转债,128039,2023-08-01 13:03,121.275,121.346,121.346,121.275,23,27901.0,0.06,0.03,0.036,0.01
123,三力转债,128039,2023-08-01 13:04,121.379,121.371,121.379,121.272,13,15774.0,0.09,0.02,0.025,0.01
124,三力转债,128039,2023-08-01 13:05,121.371,121.371,121.371,121.371,2,2427.0,0.0,0.0,0.0,0.0
125,三力转债,128039,2023-08-01 13:06,121.366,121.272,121.366,121.272,16,19404.0,0.08,-0.08,-0.099,0.01
126,三力转债,128039,2023-08-01 13:07,121.366,121.28,121.396,121.28,101,122590.0,0.1,0.01,0.008,0.05
127,三力转债,128039,2023-08-01 13:08,121.374,121.374,121.374,121.374,3,3641.0,0.0,0.08,0.094,0.0
128,三力转债,128039,2023-08-01 13:09,121.292,121.292,121.292,121.292,10,12129.0,0.0,-0.07,-0.082,0.0
129,三力转债,128039,2023-08-01 13:10,121.374,121.374,121.374,121.374,1,1213.0,0.0,0.07,0.082,0.0
130,三力转债,128039,2023-08-01 13:11,121.333,121.302,121.333,121.302,12,14557.0,0.03,-0.06,-0.072,0.01
131,三力转债,128039,2023-08-01 13:12,121.326,121.326,121.326,121.326,44,53378.0,0.0,0.02,0.024,0.02
132,三力转债,128039,2023-08-01 13:13,121.292,121.374,121.374,121.292,10,12132.0,0.07,0.04,0.048,0.0
133,三力转债,128039,2023-08-01 13:14,121.374,121.374,121.374,121.374,2,2427.0,0.0,0.0,0.0,0.0
134,三力转债,128039,2023-08-01 13:15,121.374,121.379,121.399,121.374,140,169932.0,0.02,0.0,0.005,0.07
135,三力转债,128039,2023-08-01 13:16,121.391,121.379,121.391,121.369,51,61904.0,0.02,0.0,0.0,0.03
136,三力转债,128039,2023-08-01 13:17,121.429,121.369,121.429,121.369,29,35210.0,0.05,-0.01,-0.01,0.01
137,三力转债,128039,2023-08-01 13:18,121.369,121.359,121.429,121.344,118,143199.0,0.07,-0.01,-0.01,0.06
138,三力转债,128039,2023-08-01 13:19,121.358,121.358,121.358,121.358,1,1213.0,0.0,0.0,-0.001,0.0
139,三力转债,128039,2023-08-01 13:20,121.216,121.216,121.216,121.216,75,90937.0,0.0,-0.12,-0.142,0.04
140,三力转债,128039,2023-08-01 13:21,121.18,121.179,121.18,121.179,95,115120.0,0.0,-0.03,-0.037,0.05
141,三力转债,128039,2023-08-01 13:22,121.215,121.178,121.215,121.178,11,13330.0,0.03,0.0,-0.001,0.01
142,三力转债,128039,2023-08-01 13:23,121.267,121.267,121.267,121.267,2,2425.0,0.0,0.07,0.089,0.0
143,三力转债,128039,2023-08-01 13:24,121.267,121.267,121.267,121.267,1,1212.0,0.0,0.0,0.0,0.0
144,三力转债,128039,2023-08-01 13:25,121.267,121.272,121.272,121.267,7,8488.0,0.0,0.0,0.005,0.0
145,三力转债,128039,2023-08-01 13:26,121.272,121.272,121.272,121.272,2,2425.0,0.0,0.0,0.0,0.0
146,三力转债,128039,2023-08-01 13:27,121.272,121.272,121.272,121.272,1,1212.0,0.0,0.0,0.0,0.0
147,三力转债,128039,2023-08-01 13:28,121.272,121.296,121.296,121.272,6,7276.0,0.02,0.02,0.024,0.0
148,三力转债,128039,2023-08-01 13:29,121.296,121.296,121.296,121.296,0,0.0,0.0,0.0,0.0,0.0
149,三力转债,128039,2023-08-01 13:30,121.296,121.296,121.296,121.296,2,2425.0,0.0,0.0,0.0,0.0
150,三力转债,128039,2023-08-01 13:31,121.295,121.295,121.295,121.295,2,2425.0,0.0,0.0,-0.001,0.0
151,三力转债,128039,2023-08-01 13:32,121.179,121.285,121.285,121.179,2,2424.0,0.09,-0.01,-0.01,0.0
152,三力转债,128039,2023-08-01 13:33,121.285,121.285,121.285,121.285,2,2425.0,0.0,0.0,0.0,0.0
153,三力转债,128039,2023-08-01 13:34,121.18,121.284,121.284,121.18,20,24249.0,0.09,0.0,-0.001,0.01
154,三力转债,128039,2023-08-01 13:35,121.203,121.203,121.203,121.203,2,2424.0,0.0,-0.07,-0.081,0.0
155,三力转债,128039,2023-08-01 13:36,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
156,三力转债,128039,2023-08-01 13:37,121.283,121.203,121.283,121.203,7,8489.0,0.07,0.0,0.0,0.0
157,三力转债,128039,2023-08-01 13:38,121.203,121.203,121.203,121.203,3,3636.0,0.0,0.0,0.0,0.0
158,三力转债,128039,2023-08-01 13:39,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
159,三力转债,128039,2023-08-01 13:40,121.203,121.203,121.203,121.203,4,4848.0,0.0,0.0,0.0,0.0
160,三力转债,128039,2023-08-01 13:41,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
161,三力转债,128039,2023-08-01 13:42,121.283,121.283,121.283,121.283,13,15766.0,0.0,0.07,0.08,0.01
162,三力转债,128039,2023-08-01 13:43,121.283,121.283,121.283,121.283,0,0.0,0.0,0.0,0.0,0.0
163,三力转债,128039,2023-08-01 13:44,121.28,121.28,121.28,121.28,8,9702.0,0.0,0.0,-0.003,0.0
164,三力转债,128039,2023-08-01 13:45,121.203,121.203,121.203,121.203,21,25452.0,0.0,-0.06,-0.077,0.01
165,三力转债,128039,2023-08-01 13:46,121.279,121.279,121.279,121.279,12,14553.0,0.0,0.06,0.076,0.01
166,三力转债,128039,2023-08-01 13:47,121.279,121.279,121.279,121.279,0,0.0,0.0,0.0,0.0,0.0
167,三力转债,128039,2023-08-01 13:48,121.279,121.203,121.28,121.203,24,29099.0,0.06,-0.06,-0.076,0.01
168,三力转债,128039,2023-08-01 13:49,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
169,三力转债,128039,2023-08-01 13:50,121.203,121.203,121.203,121.203,0,0.0,0.0,0.0,0.0,0.0
170,三力转债,128039,2023-08-01 13:51,121.285,121.237,121.285,121.237,97,117621.0,0.04,0.03,0.034,0.05
171,三力转债,128039,2023-08-01 13:52,121.285,121.285,121.374,121.285,101,122508.0,0.07,0.04,0.048,0.05
172,三力转债,128039,2023-08-01 13:53,121.206,121.203,121.206,121.203,16,19392.0,0.0,-0.07,-0.082,0.01
173,三力转债,128039,2023-08-01 13:54,121.285,121.285,121.285,121.285,44,53365.0,0.0,0.07,0.082,0.02
174,三力转债,128039,2023-08-01 13:55,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
175,三力转债,128039,2023-08-01 13:56,121.374,121.285,121.374,121.285,9,10921.0,0.07,0.0,0.0,0.0
176,三力转债,128039,2023-08-01 13:57,121.285,121.285,121.285,121.285,0,0.0,0.0,0.0,0.0,0.0
177,三力转债,128039,2023-08-01 13:58,121.374,121.374,121.374,121.374,2,2427.0,0.0,0.07,0.089,0.0
178,三力转债,128039,2023-08-01 13:59,121.374,121.374,121.374,121.374,5,6068.0,0.0,0.0,0.0,0.0
179,三力转债,128039,2023-08-01 14:00,121.374,121.374,121.374,121.374,0,0.0,0.0,0.0,0.0,0.0
180,三力转债,128039,2023-08-01 14:01,121.285,121.292,121.329,121.285,36,43672.0,0.04,-0.07,-0.082,0.02
181,三力转债,128039,2023-08-01 14:02,121.294,121.294,121.294,121.294,21,25471.0,0.0,0.0,0.002,0.01
182,三力转债,128039,2023-08-01 14:03,121.294,121.3,121.373,121.285,11,13344.0,0.07,0.0,0.006,0.01
183,三力转债,128039,2023-08-01 14:04,121.3,121.372,121.373,121.286,15,18202.0,0.07,0.06,0.072,0.01
184,三力转债,128039,2023-08-01 14:05,121.372,121.372,121.372,121.372,2,2427.0,0.0,0.0,0.0,0.0
185,三力转债,128039,2023-08-01 14:06,121.308,121.297,121.308,121.285,46,55798.0,0.02,-0.06,-0.075,0.02
186,三力转债,128039,2023-08-01 14:07,121.297,121.297,121.297,121.297,6,7277.0,0.0,0.0,0.0,0.0
187,三力转债,128039,2023-08-01 14:08,121.297,121.297,121.297,121.297,8,9703.0,0.0,0.0,0.0,0.0
188,三力转债,128039,2023-08-01 14:09,121.368,121.368,121.368,121.368,5,6068.0,0.0,0.06,0.071,0.0
189,三力转债,128039,2023-08-01 14:10,121.368,121.368,121.368,121.368,63,76461.0,0.0,0.0,0.0,0.03
190,三力转债,128039,2023-08-01 14:11,121.297,121.286,121.297,121.286,60,72777.0,0.01,-0.07,-0.082,0.03
191,三力转债,128039,2023-08-01 14:12,121.29,121.29,121.29,121.29,1,1212.0,0.0,0.0,0.004,0.0
192,三力转债,128039,2023-08-01 14:13,121.292,121.292,121.292,121.292,35,42452.0,0.0,0.0,0.002,0.02
193,三力转债,128039,2023-08-01 14:14,121.29,121.29,121.29,121.289,63,76412.0,0.0,0.0,-0.002,0.03
194,三力转债,128039,2023-08-01 14:15,121.286,121.286,121.29,121.286,24,29109.0,0.0,0.0,-0.004,0.01
195,三力转债,128039,2023-08-01 14:16,121.285,121.285,121.285,121.285,34,41237.0,0.0,0.0,-0.001,0.02
196,三力转债,128039,2023-08-01 14:17,121.204,121.224,121.224,121.204,24,29091.0,0.02,-0.05,-0.061,0.01
197,三力转债,128039,2023-08-01 14:18,121.243,121.29,121.29,121.243,14,16977.0,0.04,0.05,0.066,0.01
198,三力转债,128039,2023-08-01 14:19,121.243,121.29,121.29,121.243,13,15767.0,0.04,0.0,0.0,0.01
199,三力转债,128039,2023-08-01 14:20,121.29,121.269,121.358,121.257,21,25471.0,0.08,-0.02,-0.021,0.01
200,三力转债,128039,2023-08-01 14:21,121.307,121.307,121.358,121.282,60,72797.0,0.06,0.03,0.038,0.03
201,三力转债,128039,2023-08-01 14:22,121.359,121.335,121.359,121.335,25,30339.0,0.02,0.02,0.028,0.01
202,三力转债,128039,2023-08-01 14:23,121.316,121.371,121.371,121.316,29,35195.0,0.05,0.03,0.036,0.01
203,三力转债,128039,2023-08-01 14:24,121.371,121.372,121.372,121.371,33,40052.0,0.0,0.0,0.001,0.02
204,三力转债,128039,2023-08-01 14:25,121.372,121.372,121.372,121.372,37,44904.0,0.0,0.0,0.0,0.02
205,三力转债,128039,2023-08-01 14:26,121.372,121.374,121.374,121.3,197,239028.0,0.06,0.0,0.002,0.1
206,三力转债,128039,2023-08-01 14:27,121.374,121.374,121.379,121.301,106,128617.0,0.06,0.0,0.0,0.05
207,三力转债,128039,2023-08-01 14:28,121.35,121.379,121.379,121.35,17,20632.0,0.02,0.0,0.005,0.01
208,三力转债,128039,2023-08-01 14:29,121.379,121.31,121.379,121.31,23,27913.0,0.06,-0.06,-0.069,0.01
209,三力转债,128039,2023-08-01 14:30,121.379,121.37,121.379,121.37,30,36412.0,0.01,0.05,0.06,0.01
210,三力转债,128039,2023-08-01 14:31,121.379,121.379,121.396,121.379,165,200279.0,0.01,0.01,0.009,0.08
211,三力转债,128039,2023-08-01 14:32,121.379,121.379,121.445,121.37,62,75257.0,0.06,0.0,0.0,0.03
212,三力转债,128039,2023-08-01 14:33,121.379,121.498,121.498,121.379,83,100798.0,0.1,0.1,0.119,0.04
213,三力转债,128039,2023-08-01 14:34,121.497,121.567,121.567,121.489,320,388840.0,0.06,0.06,0.069,0.16
214,三力转债,128039,2023-08-01 14:35,121.558,121.55,121.576,121.5,417,506832.0,0.06,-0.01,-0.017,0.21
215,三力转债,128039,2023-08-01 14:36,121.55,121.585,121.585,121.5,312,379213.0,0.07,0.03,0.035,0.15
216,三力转债,128039,2023-08-01 14:37,121.56,121.583,121.585,121.502,60,72938.0,0.07,0.0,-0.002,0.03
217,三力转债,128039,2023-08-01 14:38,121.58,121.584,121.584,121.51,67,81455.0,0.06,0.0,0.001,0.03
218,三力转债,128039,2023-08-01 14:39,121.584,121.58,121.584,121.515,33,40117.0,0.06,0.0,-0.004,0.02
219,三力转债,128039,2023-08-01 14:40,121.58,121.507,121.58,121.507,99,120327.0,0.06,-0.06,-0.073,0.05
220,三力转债,128039,2023-08-01 14:41,121.541,121.507,121.55,121.507,23,27954.0,0.04,0.0,0.0,0.01
221,三力转债,128039,2023-08-01 14:42,121.507,121.57,121.57,121.507,95,115434.0,0.05,0.05,0.063,0.05
222,三力转债,128039,2023-08-01 14:43,121.569,121.575,121.575,121.569,28,34039.0,0.0,0.0,0.005,0.01
223,三力转债,128039,2023-08-01 14:44,121.57,121.568,121.583,121.507,79,96035.0,0.06,-0.01,-0.007,0.04
224,三力转债,128039,2023-08-01 14:45,121.572,121.556,121.572,121.503,30,36470.0,0.06,-0.01,-0.012,0.01
225,三力转债,128039,2023-08-01 14:46,121.503,121.571,121.571,121.461,125,151888.0,0.09,0.01,0.015,0.06
226,三力转债,128039,2023-08-01 14:47,121.572,121.51,121.572,121.51,25,30388.0,0.05,-0.05,-0.061,0.01
227,三力转债,128039,2023-08-01 14:48,121.568,121.58,121.58,121.51,14,17017.0,0.06,0.06,0.07,0.01
228,三力转债,128039,2023-08-01 14:49,121.51,121.578,121.58,121.51,28,34031.0,0.06,0.0,-0.002,0.01
