,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,贵轮转债,127063,2023-08-01 10:10,165.711,165.712,166.133,165.711,360,597472.0,0.25,-0.02,-0.039,0.02
40,贵轮转债,127063,2023-08-01 10:11,165.712,166.618,166.808,165.701,1013,1685301.0,0.67,0.55,0.906,0.06
41,贵轮转债,127063,2023-08-01 10:12,166.534,166.888,167.197,166.373,1227,2046627.0,0.49,0.16,0.27,0.08
42,贵轮转债,127063,2023-08-01 10:13,166.893,167.301,167.301,166.793,550,918825.0,0.3,0.25,0.413,0.03
43,贵轮转债,127063,2023-08-01 10:14,167.063,167.011,167.24,167.0,1596,2666091.0,0.14,-0.17,-0.29,0.1
44,贵轮转债,127063,2023-08-01 10:15,167.033,167.132,167.242,167.033,288,481299.0,0.13,0.07,0.121,0.02
45,贵轮转债,127063,2023-08-01 10:16,167.132,167.144,167.494,167.0,1100,1839538.0,0.3,0.01,0.012,0.07
46,贵轮转债,127063,2023-08-01 10:17,167.056,166.697,167.056,166.01,1786,2977692.0,0.63,-0.27,-0.447,0.11
47,贵轮转债,127063,2023-08-01 10:18,166.635,166.472,166.766,166.334,653,1087649.0,0.26,-0.13,-0.225,0.04
48,贵轮转债,127063,2023-08-01 10:19,166.352,166.096,166.471,166.082,453,753101.0,0.23,-0.23,-0.376,0.03
49,贵轮转债,127063,2023-08-01 10:20,166.071,166.066,166.186,165.822,354,587665.0,0.22,-0.02,-0.03,0.02
50,贵轮转债,127063,2023-08-01 10:21,165.995,165.7,166.088,165.7,487,808339.0,0.23,-0.22,-0.366,0.03
51,贵轮转债,127063,2023-08-01 10:22,165.811,165.826,166.037,165.745,297,492641.0,0.18,0.08,0.126,0.02
52,贵轮转债,127063,2023-08-01 10:23,165.826,166.06,166.261,165.826,424,704127.0,0.26,0.14,0.234,0.03
53,贵轮转债,127063,2023-08-01 10:24,166.077,166.291,166.646,166.077,617,1026591.0,0.34,0.14,0.231,0.04
54,贵轮转债,127063,2023-08-01 10:25,166.346,166.594,166.598,166.22,135,224680.0,0.23,0.18,0.303,0.01
55,贵轮转债,127063,2023-08-01 10:26,166.527,167.098,167.17,166.527,612,1021685.0,0.39,0.3,0.504,0.04
56,贵轮转债,127063,2023-08-01 10:27,167.2,167.212,167.255,167.025,468,782338.0,0.14,0.07,0.114,0.03
57,贵轮转债,127063,2023-08-01 10:28,167.178,167.111,167.187,167.1,108,180504.0,0.05,-0.06,-0.101,0.01
58,贵轮转债,127063,2023-08-01 10:29,167.18,167.512,167.512,166.92,657,1099156.0,0.35,0.24,0.401,0.04
59,贵轮转债,127063,2023-08-01 10:30,167.637,167.383,167.639,167.328,346,579638.0,0.19,-0.08,-0.129,0.02
60,贵轮转债,127063,2023-08-01 10:31,167.265,167.861,168.232,167.265,564,946709.0,0.58,0.29,0.478,0.04
61,贵轮转债,127063,2023-08-01 10:32,167.956,167.907,168.146,167.782,932,1564580.0,0.22,0.03,0.046,0.06
62,贵轮转债,127063,2023-08-01 10:33,167.782,167.807,167.821,167.65,88,147626.0,0.1,-0.06,-0.1,0.01
63,贵轮转债,127063,2023-08-01 10:34,168.0,167.936,168.061,167.815,183,307279.0,0.15,0.08,0.129,0.01
64,贵轮转债,127063,2023-08-01 10:35,167.821,167.719,168.133,167.655,173,290300.0,0.28,-0.13,-0.217,0.01
65,贵轮转债,127063,2023-08-01 10:36,167.898,168.141,168.238,167.83,368,618629.0,0.24,0.25,0.422,0.02
66,贵轮转债,127063,2023-08-01 10:37,167.981,167.6,168.142,167.6,465,780842.0,0.32,-0.32,-0.541,0.03
67,贵轮转债,127063,2023-08-01 10:38,167.5,167.326,167.5,167.326,128,214305.0,0.1,-0.16,-0.274,0.01
68,贵轮转债,127063,2023-08-01 10:39,167.288,166.749,167.45,166.696,3148,5257531.0,0.45,-0.34,-0.577,0.2
69,贵轮转债,127063,2023-08-01 10:40,166.674,166.848,166.993,166.674,284,473828.0,0.19,0.06,0.099,0.02
70,贵轮转债,127063,2023-08-01 10:41,166.81,166.704,166.851,166.61,149,248463.0,0.14,-0.09,-0.144,0.01
71,贵轮转债,127063,2023-08-01 10:42,166.765,166.736,166.773,166.691,140,233409.0,0.05,0.02,0.032,0.01
72,贵轮转债,127063,2023-08-01 10:43,166.736,166.248,166.736,166.248,179,298347.0,0.29,-0.29,-0.488,0.01
73,贵轮转债,127063,2023-08-01 10:44,166.472,166.693,166.693,166.341,226,376347.0,0.21,0.27,0.445,0.01
74,贵轮转债,127063,2023-08-01 10:45,166.688,167.003,167.003,166.684,592,988382.0,0.19,0.19,0.31,0.04
75,贵轮转债,127063,2023-08-01 10:46,166.807,166.285,166.807,166.285,803,1338018.0,0.31,-0.43,-0.718,0.05
76,贵轮转债,127063,2023-08-01 10:47,166.274,166.28,166.371,166.274,31,51555.0,0.06,0.0,-0.005,0.0
77,贵轮转债,127063,2023-08-01 10:48,166.274,166.567,166.694,166.274,239,397985.0,0.25,0.17,0.287,0.02
78,贵轮转债,127063,2023-08-01 10:49,166.449,166.412,166.55,166.4,114,189747.0,0.09,-0.09,-0.155,0.01
79,贵轮转债,127063,2023-08-01 10:50,166.412,166.235,166.412,166.09,131,217755.0,0.19,-0.11,-0.177,0.01
80,贵轮转债,127063,2023-08-01 10:51,166.108,166.329,166.39,166.108,117,194599.0,0.17,0.06,0.094,0.01
81,贵轮转债,127063,2023-08-01 10:52,166.297,166.371,166.403,166.124,153,254404.0,0.17,0.03,0.042,0.01
82,贵轮转债,127063,2023-08-01 10:53,166.368,166.407,166.538,166.368,69,114853.0,0.1,0.02,0.036,0.0
83,贵轮转债,127063,2023-08-01 10:54,166.4,166.81,166.81,166.4,245,408215.0,0.25,0.24,0.403,0.02
84,贵轮转债,127063,2023-08-01 10:55,166.674,166.854,166.87,166.674,201,335333.0,0.12,0.03,0.044,0.01
85,贵轮转债,127063,2023-08-01 10:56,166.813,167.021,167.17,166.813,127,212154.0,0.21,0.1,0.167,0.01
86,贵轮转债,127063,2023-08-01 10:57,167.009,167.051,167.2,167.003,649,1084859.0,0.12,0.02,0.03,0.04
87,贵轮转债,127063,2023-08-01 10:58,167.093,167.408,167.435,167.093,453,757547.0,0.2,0.21,0.357,0.03
88,贵轮转债,127063,2023-08-01 10:59,167.46,167.3,167.46,167.3,210,351515.0,0.1,-0.06,-0.108,0.01
89,贵轮转债,127063,2023-08-01 11:00,167.3,167.3,167.3,167.3,315,526995.0,0.0,0.0,0.0,0.02
90,贵轮转债,127063,2023-08-01 11:01,167.111,167.3,167.321,167.05,584,976251.0,0.16,0.0,0.0,0.04
91,贵轮转债,127063,2023-08-01 11:02,167.3,167.372,167.413,167.3,88,147284.0,0.07,0.04,0.072,0.01
92,贵轮转债,127063,2023-08-01 11:03,167.372,167.616,167.72,167.3,249,417467.0,0.25,0.15,0.244,0.02
93,贵轮转债,127063,2023-08-01 11:04,167.585,167.306,167.585,167.287,455,762137.0,0.18,-0.18,-0.31,0.03
94,贵轮转债,127063,2023-08-01 11:05,167.306,167.04,167.33,167.04,109,182276.0,0.17,-0.16,-0.266,0.01
95,贵轮转债,127063,2023-08-01 11:06,166.873,166.834,167.03,166.79,50,83469.0,0.14,-0.12,-0.206,0.0
96,贵轮转债,127063,2023-08-01 11:07,166.923,167.028,167.141,166.838,241,402319.0,0.18,0.12,0.194,0.02
97,贵轮转债,127063,2023-08-01 11:08,167.028,167.024,167.033,166.872,324,541087.0,0.1,0.0,-0.004,0.02
98,贵轮转债,127063,2023-08-01 11:09,166.884,166.919,167.01,166.884,46,76792.0,0.08,-0.06,-0.105,0.0
99,贵轮转债,127063,2023-08-01 11:10,166.84,166.841,166.978,166.84,24,40053.0,0.08,-0.05,-0.078,0.0
100,贵轮转债,127063,2023-08-01 11:11,166.841,166.836,166.951,166.836,35,58407.0,0.07,0.0,-0.005,0.0
101,贵轮转债,127063,2023-08-01 11:12,166.824,166.648,166.824,166.648,91,151734.0,0.11,-0.11,-0.188,0.01
102,贵轮转债,127063,2023-08-01 11:13,166.782,166.8,166.891,166.648,48,80055.0,0.15,0.09,0.152,0.0
103,贵轮转债,127063,2023-08-01 11:14,166.754,166.646,166.754,166.623,21,35007.0,0.08,-0.09,-0.154,0.0
104,贵轮转债,127063,2023-08-01 11:15,166.648,166.6,166.65,166.6,30,49989.0,0.03,-0.03,-0.046,0.0
105,贵轮转债,127063,2023-08-01 11:16,166.6,166.915,167.104,166.6,186,310243.0,0.3,0.19,0.315,0.01
106,贵轮转债,127063,2023-08-01 11:17,166.82,166.783,166.91,166.783,30,50054.0,0.08,-0.08,-0.132,0.0
107,贵轮转债,127063,2023-08-01 11:18,166.693,166.796,166.88,166.693,49,81742.0,0.11,0.01,0.013,0.0
108,贵轮转债,127063,2023-08-01 11:19,166.792,166.855,166.855,166.783,29,48374.0,0.04,0.04,0.059,0.0
109,贵轮转债,127063,2023-08-01 11:20,166.802,166.78,166.858,166.62,30,50030.0,0.14,-0.04,-0.075,0.0
110,贵轮转债,127063,2023-08-01 11:21,166.7,166.7,166.812,166.7,31,51688.0,0.07,-0.05,-0.08,0.0
111,贵轮转债,127063,2023-08-01 11:22,166.669,166.72,166.819,166.669,57,95058.0,0.09,0.01,0.02,0.0
112,贵轮转债,127063,2023-08-01 11:23,166.72,166.726,166.816,166.72,19,31682.0,0.06,0.0,0.006,0.0
113,贵轮转债,127063,2023-08-01 11:24,166.72,166.863,166.9,166.72,115,191870.0,0.11,0.08,0.137,0.01
114,贵轮转债,127063,2023-08-01 11:25,166.863,166.991,166.991,166.831,179,298779.0,0.1,0.08,0.128,0.01
115,贵轮转债,127063,2023-08-01 11:26,166.972,166.854,166.98,166.847,31,51252.0,0.08,-0.08,-0.137,0.0
116,贵轮转债,127063,2023-08-01 11:27,166.851,166.867,166.9,166.847,16,26699.0,0.03,0.01,0.013,0.0
117,贵轮转债,127063,2023-08-01 11:28,166.867,166.887,166.988,166.857,17,28368.0,0.08,0.01,0.02,0.0
118,贵轮转债,127063,2023-08-01 11:29,166.887,166.887,166.987,166.887,29,48406.0,0.06,0.0,0.0,0.0
119,贵轮转债,127063,2023-08-01 11:30,166.887,166.708,166.888,166.708,93,155131.0,0.11,-0.11,-0.179,0.01
120,贵轮转债,127063,2023-08-01 13:01,166.79,166.723,166.8,166.723,70,116745.0,0.05,0.01,0.015,0.0
121,贵轮转债,127063,2023-08-01 13:02,166.723,167.037,167.145,166.723,235,392377.0,0.25,0.19,0.314,0.01
122,贵轮转债,127063,2023-08-01 13:03,167.052,167.327,167.327,167.052,85,142111.0,0.16,0.17,0.29,0.01
123,贵轮转债,127063,2023-08-01 13:04,167.337,167.226,167.429,167.226,246,411543.0,0.12,-0.06,-0.101,0.02
124,贵轮转债,127063,2023-08-01 13:05,167.259,167.199,167.259,167.102,52,86955.0,0.09,-0.02,-0.027,0.0
125,贵轮转债,127063,2023-08-01 13:06,167.277,167.605,167.77,167.277,714,1196713.0,0.29,0.24,0.406,0.05
126,贵轮转债,127063,2023-08-01 13:07,167.706,167.612,167.706,167.381,373,625405.0,0.19,0.0,0.007,0.02
127,贵轮转债,127063,2023-08-01 13:08,167.433,167.446,167.559,167.28,123,205459.0,0.17,-0.1,-0.166,0.01
128,贵轮转债,127063,2023-08-01 13:09,167.447,167.407,167.448,167.269,53,88686.0,0.11,-0.02,-0.039,0.0
129,贵轮转债,127063,2023-08-01 13:10,167.407,167.3,167.456,167.282,90,150660.0,0.1,-0.06,-0.107,0.01
130,贵轮转债,127063,2023-08-01 13:11,167.309,167.188,167.384,167.184,53,88652.0,0.12,-0.07,-0.112,0.0
131,贵轮转债,127063,2023-08-01 13:12,167.184,167.304,167.304,167.184,69,115403.0,0.07,0.07,0.116,0.0
132,贵轮转债,127063,2023-08-01 13:13,167.304,167.178,167.304,167.178,349,583577.0,0.08,-0.08,-0.126,0.02
133,贵轮转债,127063,2023-08-01 13:14,167.305,167.1,167.305,167.1,147,245795.0,0.12,-0.05,-0.078,0.01
134,贵轮转债,127063,2023-08-01 13:15,167.1,166.988,167.149,166.988,207,345725.0,0.1,-0.07,-0.112,0.01
135,贵轮转债,127063,2023-08-01 13:16,166.988,166.815,166.988,166.815,55,91786.0,0.1,-0.1,-0.173,0.0
136,贵轮转债,127063,2023-08-01 13:17,166.815,166.889,166.897,166.8,40,66736.0,0.06,0.04,0.074,0.0
137,贵轮转债,127063,2023-08-01 13:18,166.803,166.655,166.82,166.655,34,56710.0,0.1,-0.14,-0.234,0.0
138,贵轮转债,127063,2023-08-01 13:19,166.695,166.7,166.785,166.695,36,60018.0,0.05,0.03,0.045,0.0
139,贵轮转债,127063,2023-08-01 13:20,166.7,166.683,166.774,166.643,135,225084.0,0.08,-0.01,-0.017,0.01
140,贵轮转债,127063,2023-08-01 13:21,166.683,166.675,166.76,166.675,21,35005.0,0.05,0.0,-0.008,0.0
141,贵轮转债,127063,2023-08-01 13:22,166.675,166.621,166.675,166.621,109,181644.0,0.03,-0.03,-0.054,0.01
142,贵轮转债,127063,2023-08-01 13:23,166.616,166.6,166.72,166.6,327,544633.0,0.07,-0.01,-0.021,0.02
143,贵轮转债,127063,2023-08-01 13:24,166.686,166.4,166.686,166.4,1893,3153713.0,0.17,-0.12,-0.2,0.12
144,贵轮转债,127063,2023-08-01 13:25,166.37,166.394,166.398,166.37,53,88187.0,0.02,0.0,-0.006,0.0
145,贵轮转债,127063,2023-08-01 13:26,166.349,166.247,166.37,166.24,155,257730.0,0.08,-0.09,-0.147,0.01
146,贵轮转债,127063,2023-08-01 13:27,166.247,166.473,166.473,166.247,57,94832.0,0.14,0.14,0.226,0.0
147,贵轮转债,127063,2023-08-01 13:28,166.398,166.427,166.503,166.377,101,168146.0,0.08,-0.03,-0.046,0.01
148,贵轮转债,127063,2023-08-01 13:29,166.427,166.284,166.429,166.257,91,151413.0,0.1,-0.09,-0.143,0.01
149,贵轮转债,127063,2023-08-01 13:30,166.301,166.311,166.333,166.294,28,46568.0,0.02,0.02,0.027,0.0
150,贵轮转债,127063,2023-08-01 13:31,166.306,166.257,166.311,166.257,113,187923.0,0.03,-0.03,-0.054,0.01
151,贵轮转债,127063,2023-08-01 13:32,166.257,166.226,166.32,166.224,20,33251.0,0.06,-0.02,-0.031,0.0
152,贵轮转债,127063,2023-08-01 13:33,166.23,166.278,166.338,166.118,58,96403.0,0.13,0.03,0.052,0.0
153,贵轮转债,127063,2023-08-01 13:34,166.144,166.164,166.262,166.111,35,58654.0,0.09,-0.07,-0.114,0.0
154,贵轮转债,127063,2023-08-01 13:35,166.151,166.244,166.275,166.151,189,314130.0,0.07,0.05,0.08,0.01
155,贵轮转债,127063,2023-08-01 13:36,166.142,166.132,166.142,166.132,19,31565.0,0.01,-0.07,-0.112,0.0
156,贵轮转债,127063,2023-08-01 13:37,166.167,166.246,166.37,166.167,108,179634.0,0.12,0.07,0.114,0.01
157,贵轮转债,127063,2023-08-01 13:38,166.246,166.398,166.498,166.246,160,266256.0,0.15,0.09,0.152,0.01
158,贵轮转债,127063,2023-08-01 13:39,166.278,166.269,166.382,166.268,89,147989.0,0.07,-0.08,-0.129,0.01
159,贵轮转债,127063,2023-08-01 13:40,166.266,166.273,166.371,166.266,30,49901.0,0.06,0.0,0.004,0.0
160,贵轮转债,127063,2023-08-01 13:41,166.271,166.32,166.321,166.271,33,54891.0,0.03,0.03,0.047,0.0
161,贵轮转债,127063,2023-08-01 13:42,166.32,166.333,166.44,166.303,179,297829.0,0.08,0.01,0.013,0.01
162,贵轮转债,127063,2023-08-01 13:43,166.333,166.343,166.471,166.333,291,484110.0,0.08,0.01,0.01,0.02
163,贵轮转债,127063,2023-08-01 13:44,166.343,166.681,166.681,166.32,86,143208.0,0.22,0.2,0.338,0.01
164,贵轮转债,127063,2023-08-01 13:45,166.78,166.921,166.962,166.771,207,345408.0,0.11,0.14,0.24,0.01
165,贵轮转债,127063,2023-08-01 13:46,166.999,167.197,167.197,166.921,122,203816.0,0.17,0.17,0.276,0.01
166,贵轮转债,127063,2023-08-01 13:47,167.197,167.768,167.768,167.197,534,893957.0,0.34,0.34,0.571,0.03
167,贵轮转债,127063,2023-08-01 13:48,167.818,167.575,167.891,167.443,699,1172624.0,0.27,-0.12,-0.193,0.04
168,贵轮转债,127063,2023-08-01 13:49,167.474,167.7,167.75,167.474,184,308503.0,0.16,0.07,0.125,0.01
169,贵轮转债,127063,2023-08-01 13:50,167.86,167.866,167.897,167.629,260,436296.0,0.16,0.1,0.166,0.02
170,贵轮转债,127063,2023-08-01 13:51,167.723,168.09,168.09,167.723,335,563185.0,0.22,0.13,0.224,0.02
171,贵轮转债,127063,2023-08-01 13:52,167.969,168.229,168.328,167.93,1376,2314372.0,0.24,0.08,0.139,0.09
172,贵轮转债,127063,2023-08-01 13:53,168.103,167.932,168.168,167.932,98,164692.0,0.14,-0.18,-0.297,0.01
173,贵轮转债,127063,2023-08-01 13:54,167.956,168.118,168.234,167.956,316,531099.0,0.17,0.11,0.186,0.02
174,贵轮转债,127063,2023-08-01 13:55,168.04,168.368,168.432,168.04,328,551608.0,0.23,0.15,0.25,0.02
175,贵轮转债,127063,2023-08-01 13:56,168.228,168.367,168.403,168.228,179,301315.0,0.1,0.0,-0.001,0.01
176,贵轮转债,127063,2023-08-01 13:57,168.367,168.499,168.499,168.367,108,181919.0,0.08,0.08,0.132,0.01
177,贵轮转债,127063,2023-08-01 13:58,168.421,168.089,168.421,168.085,331,556919.0,0.2,-0.24,-0.41,0.02
178,贵轮转债,127063,2023-08-01 13:59,168.178,168.046,168.219,168.042,118,198366.0,0.11,-0.03,-0.043,0.01
179,贵轮转债,127063,2023-08-01 14:00,167.932,167.831,167.932,167.789,106,177958.0,0.09,-0.13,-0.215,0.01
180,贵轮转债,127063,2023-08-01 14:01,167.837,168.159,168.257,167.837,124,208471.0,0.25,0.2,0.328,0.01
181,贵轮转债,127063,2023-08-01 14:02,168.257,167.898,168.257,167.86,134,225254.0,0.24,-0.16,-0.261,0.01
182,贵轮转债,127063,2023-08-01 14:03,167.928,167.832,168.087,167.832,105,176305.0,0.15,-0.04,-0.066,0.01
183,贵轮转债,127063,2023-08-01 14:04,167.864,167.832,167.864,167.832,61,102389.0,0.02,0.0,0.0,0.0
184,贵轮转债,127063,2023-08-01 14:05,167.832,167.659,167.832,167.659,93,155999.0,0.1,-0.1,-0.173,0.01
185,贵轮转债,127063,2023-08-01 14:06,167.86,167.674,167.86,167.674,69,115732.0,0.11,0.01,0.015,0.0
186,贵轮转债,127063,2023-08-01 14:07,167.683,168.006,168.006,167.683,228,382668.0,0.19,0.2,0.332,0.01
187,贵轮转债,127063,2023-08-01 14:08,167.884,167.884,168.009,167.884,102,171248.0,0.07,-0.07,-0.122,0.01
188,贵轮转债,127063,2023-08-01 14:09,167.884,167.93,167.93,167.884,37,62124.0,0.03,0.03,0.046,0.0
189,贵轮转债,127063,2023-08-01 14:10,167.901,167.916,168.007,167.884,83,139384.0,0.07,-0.01,-0.014,0.01
190,贵轮转债,127063,2023-08-01 14:11,167.916,167.884,167.916,167.866,59,99056.0,0.03,-0.02,-0.032,0.0
191,贵轮转债,127063,2023-08-01 14:12,167.884,167.899,167.899,167.699,147,246782.0,0.12,0.01,0.015,0.01
192,贵轮转债,127063,2023-08-01 14:13,167.841,167.772,167.841,167.772,17,28525.0,0.04,-0.08,-0.127,0.0
193,贵轮转债,127063,2023-08-01 14:14,167.7,167.561,167.7,167.561,40,67042.0,0.08,-0.13,-0.211,0.0
194,贵轮转债,127063,2023-08-01 14:15,167.56,167.452,167.62,167.436,27,45240.0,0.11,-0.07,-0.109,0.0
195,贵轮转债,127063,2023-08-01 14:16,167.47,167.298,167.47,167.298,21,35153.0,0.1,-0.09,-0.154,0.0
196,贵轮转债,127063,2023-08-01 14:17,167.244,167.1,167.244,167.1,27,45128.0,0.09,-0.12,-0.198,0.0
197,贵轮转债,127063,2023-08-01 14:18,167.0,167.092,167.254,166.85,215,359176.0,0.24,0.0,-0.008,0.01
198,贵轮转债,127063,2023-08-01 14:19,167.103,166.824,167.103,166.824,103,171958.0,0.17,-0.16,-0.268,0.01
199,贵轮转债,127063,2023-08-01 14:20,166.824,166.879,166.93,166.791,144,240230.0,0.08,0.03,0.055,0.01
200,贵轮转债,127063,2023-08-01 14:21,166.826,167.034,167.163,166.811,160,267156.0,0.21,0.09,0.155,0.01
201,贵轮转债,127063,2023-08-01 14:22,167.047,167.06,167.117,167.0,40,66821.0,0.07,0.02,0.026,0.0
202,贵轮转债,127063,2023-08-01 14:23,167.005,167.238,167.245,166.907,197,329219.0,0.2,0.11,0.178,0.01
203,贵轮转债,127063,2023-08-01 14:24,167.201,167.113,167.381,167.113,220,367897.0,0.16,-0.07,-0.125,0.01
204,贵轮转债,127063,2023-08-01 14:25,167.113,167.113,167.113,167.025,37,61817.0,0.05,0.0,0.0,0.0
205,贵轮转债,127063,2023-08-01 14:26,167.11,167.31,167.436,167.11,114,190128.0,0.2,0.12,0.197,0.01
206,贵轮转债,127063,2023-08-01 14:27,167.287,167.462,167.613,167.249,125,209277.0,0.22,0.09,0.152,0.01
207,贵轮转债,127063,2023-08-01 14:28,167.457,167.367,167.608,167.361,34,56951.0,0.15,-0.06,-0.095,0.0
208,贵轮转债,127063,2023-08-01 14:29,167.481,167.564,167.698,167.38,168,281616.0,0.19,0.12,0.197,0.01
209,贵轮转债,127063,2023-08-01 14:30,167.557,167.559,167.649,167.557,49,82134.0,0.05,0.0,-0.005,0.0
210,贵轮转债,127063,2023-08-01 14:31,167.559,167.89,167.89,167.559,222,372488.0,0.2,0.2,0.331,0.01
211,贵轮转债,127063,2023-08-01 14:32,167.789,167.736,167.92,167.732,71,119180.0,0.11,-0.09,-0.154,0.0
212,贵轮转债,127063,2023-08-01 14:33,167.736,167.713,167.87,167.618,76,127459.0,0.15,-0.01,-0.023,0.0
213,贵轮转债,127063,2023-08-01 14:34,167.589,167.762,167.762,167.589,85,142533.0,0.1,0.03,0.049,0.01
214,贵轮转债,127063,2023-08-01 14:35,167.692,167.878,167.878,167.692,50,83887.0,0.11,0.07,0.116,0.0
215,贵轮转债,127063,2023-08-01 14:36,167.878,167.79,167.878,167.69,42,70464.0,0.11,-0.05,-0.088,0.0
216,贵轮转债,127063,2023-08-01 14:37,167.878,167.72,167.878,167.718,49,82234.0,0.1,-0.04,-0.07,0.0
217,贵轮转债,127063,2023-08-01 14:38,167.76,167.878,167.878,167.69,63,105684.0,0.11,0.09,0.158,0.0
218,贵轮转债,127063,2023-08-01 14:39,167.878,168.162,168.19,167.803,249,418191.0,0.23,0.17,0.284,0.02
