,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
98,希望转债,127015,2023-08-01 11:09,108.48,108.48,108.48,108.48,7,7593.0,0.0,0.0,0.0,0.0
99,希望转债,127015,2023-08-01 11:10,108.478,108.494,108.494,108.478,8,8679.0,0.01,0.01,0.014,0.0
100,希望转债,127015,2023-08-01 11:11,108.494,108.494,108.494,108.494,11,11934.0,0.0,0.0,0.0,0.0
101,希望转债,127015,2023-08-01 11:12,108.494,108.491,108.494,108.491,20,21698.0,0.0,0.0,-0.003,0.0
102,希望转债,127015,2023-08-01 11:13,108.492,108.492,108.492,108.492,14,15188.0,0.0,0.0,0.001,0.0
103,希望转债,127015,2023-08-01 11:14,108.495,108.499,108.499,108.495,26,28209.0,0.0,0.01,0.007,0.0
104,希望转债,127015,2023-08-01 11:15,108.499,108.495,108.499,108.495,42,45569.0,0.0,0.0,-0.004,0.0
105,希望转债,127015,2023-08-01 11:16,108.5,108.515,108.6,108.495,156,169283.0,0.1,0.02,0.02,0.02
106,希望转债,127015,2023-08-01 11:17,108.566,108.53,108.566,108.515,10,10854.0,0.05,0.01,0.015,0.0
107,希望转债,127015,2023-08-01 11:18,108.567,108.567,108.57,108.566,47,51026.0,0.0,0.03,0.037,0.0
108,希望转债,127015,2023-08-01 11:19,108.567,108.567,108.567,108.567,8,8685.0,0.0,0.0,0.0,0.0
109,希望转债,127015,2023-08-01 11:20,108.567,108.551,108.567,108.549,9,9770.0,0.02,-0.01,-0.016,0.0
110,希望转债,127015,2023-08-01 11:21,108.56,108.57,108.57,108.56,27,29313.0,0.01,0.02,0.019,0.0
111,希望转债,127015,2023-08-01 11:22,108.6,108.535,108.6,108.535,34,36915.0,0.06,-0.03,-0.035,0.0
112,希望转债,127015,2023-08-01 11:23,108.588,108.587,108.588,108.587,6,6515.0,0.0,0.05,0.052,0.0
113,希望转债,127015,2023-08-01 11:24,108.588,108.587,108.588,108.587,10,10858.0,0.0,0.0,0.0,0.0
114,希望转债,127015,2023-08-01 11:25,108.587,108.58,108.587,108.58,8,8686.0,0.01,-0.01,-0.007,0.0
115,希望转债,127015,2023-08-01 11:26,108.58,108.58,108.58,108.58,9,9772.0,0.0,0.0,0.0,0.0
116,希望转债,127015,2023-08-01 11:27,108.549,108.55,108.58,108.549,12,13028.0,0.03,-0.03,-0.03,0.0
117,希望转债,127015,2023-08-01 11:28,108.58,108.58,108.58,108.548,32,34739.0,0.03,0.03,0.03,0.0
118,希望转债,127015,2023-08-01 11:29,108.552,108.58,108.58,108.552,13,14114.0,0.03,0.0,0.0,0.0
119,希望转债,127015,2023-08-01 11:30,108.58,108.587,108.587,108.58,15,16287.0,0.01,0.01,0.007,0.0
120,希望转债,127015,2023-08-01 13:01,108.544,108.533,108.544,108.533,50,54268.0,0.01,-0.05,-0.054,0.01
121,希望转债,127015,2023-08-01 13:02,108.54,108.539,108.54,108.436,19,20615.0,0.1,0.01,0.006,0.0
122,希望转债,127015,2023-08-01 13:03,108.54,108.54,108.54,108.54,13,14110.0,0.0,0.0,0.001,0.0
123,希望转债,127015,2023-08-01 13:04,108.54,108.544,108.544,108.54,7,7597.0,0.0,0.0,0.004,0.0
124,希望转债,127015,2023-08-01 13:05,108.544,108.544,108.544,108.544,12,13025.0,0.0,0.0,0.0,0.0
125,希望转债,127015,2023-08-01 13:06,108.544,108.544,108.544,108.544,10,10854.0,0.0,0.0,0.0,0.0
126,希望转债,127015,2023-08-01 13:07,108.544,108.544,108.544,108.544,7,7598.0,0.0,0.0,0.0,0.0
127,希望转债,127015,2023-08-01 13:08,108.548,108.55,108.55,108.548,9,9769.0,0.0,0.01,0.006,0.0
128,希望转债,127015,2023-08-01 13:09,108.55,108.559,108.559,108.505,8,9118.0,0.05,0.01,0.009,0.0
129,希望转债,127015,2023-08-01 13:10,108.555,108.555,108.56,108.555,10,10855.0,0.0,0.0,-0.004,0.0
130,希望转债,127015,2023-08-01 13:11,108.56,108.556,108.56,108.556,36,39081.0,0.0,0.0,0.001,0.0
131,希望转债,127015,2023-08-01 13:12,108.56,108.56,108.56,108.56,16,17369.0,0.0,0.0,0.004,0.0
132,希望转债,127015,2023-08-01 13:13,108.587,108.566,108.587,108.5,77,83564.0,0.08,0.01,0.006,0.01
133,希望转债,127015,2023-08-01 13:14,108.5,108.557,108.561,108.5,63,68360.0,0.06,-0.01,-0.009,0.01
134,希望转债,127015,2023-08-01 13:15,108.557,108.557,108.557,108.557,9,9770.0,0.0,0.0,0.0,0.0
135,希望转债,127015,2023-08-01 13:16,108.55,108.557,108.561,108.5,70,75967.0,0.06,0.0,0.0,0.01
136,希望转债,127015,2023-08-01 13:17,108.553,108.557,108.557,108.553,16,17368.0,0.0,0.0,0.0,0.0
137,希望转债,127015,2023-08-01 13:18,108.507,108.561,108.561,108.507,36,39065.0,0.05,0.0,0.004,0.0
138,希望转债,127015,2023-08-01 13:19,108.508,108.56,108.561,108.508,18,19537.0,0.05,0.0,-0.001,0.0
139,希望转债,127015,2023-08-01 13:20,108.508,108.566,108.566,108.506,24,26046.0,0.06,0.01,0.006,0.0
140,希望转债,127015,2023-08-01 13:21,108.515,108.566,108.566,108.515,12,13023.0,0.05,0.0,0.0,0.0
141,希望转债,127015,2023-08-01 13:22,108.566,108.581,108.581,108.566,11,11943.0,0.01,0.01,0.015,0.0
142,希望转债,127015,2023-08-01 13:23,108.58,108.58,108.58,108.516,16,17371.0,0.06,0.0,-0.001,0.0
143,希望转债,127015,2023-08-01 13:24,108.581,108.52,108.581,108.52,44,47762.0,0.06,-0.06,-0.06,0.0
144,希望转债,127015,2023-08-01 13:25,108.584,108.584,108.584,108.584,28,30403.0,0.0,0.06,0.064,0.0
145,希望转债,127015,2023-08-01 13:26,108.585,108.59,108.59,108.584,33,35833.0,0.01,0.01,0.006,0.0
146,希望转债,127015,2023-08-01 13:27,108.6,108.608,108.64,108.539,165,179149.0,0.09,0.02,0.018,0.02
147,希望转债,127015,2023-08-01 13:28,108.608,108.653,108.658,108.608,84,91258.0,0.05,0.04,0.045,0.01
148,希望转债,127015,2023-08-01 13:29,108.653,108.659,108.66,108.653,76,82579.0,0.01,0.01,0.006,0.01
149,希望转债,127015,2023-08-01 13:30,108.65,108.66,108.66,108.65,73,79315.0,0.01,0.0,0.001,0.01
150,希望转债,127015,2023-08-01 13:31,108.66,108.66,108.66,108.66,74,80408.0,0.0,0.0,0.0,0.01
151,希望转债,127015,2023-08-01 13:32,108.66,108.721,108.76,108.66,145,157592.0,0.09,0.06,0.061,0.02
152,希望转债,127015,2023-08-01 13:33,108.721,108.744,108.759,108.699,164,178322.0,0.06,0.02,0.023,0.02
153,希望转债,127015,2023-08-01 13:34,108.699,108.75,108.75,108.699,80,86992.0,0.05,0.01,0.006,0.01
154,希望转债,127015,2023-08-01 13:35,108.75,108.748,108.75,108.707,88,95692.0,0.04,0.0,-0.002,0.01
155,希望转债,127015,2023-08-01 13:36,108.75,108.75,108.75,108.75,79,85912.0,0.0,0.0,0.002,0.01
156,希望转债,127015,2023-08-01 13:37,108.75,108.749,108.75,108.749,88,95699.0,0.0,0.0,-0.001,0.01
157,希望转债,127015,2023-08-01 13:38,108.75,108.75,108.75,108.749,136,148001.0,0.0,0.0,0.001,0.01
158,希望转债,127015,2023-08-01 13:39,108.749,108.75,108.75,108.742,79,85911.0,0.01,0.0,0.0,0.01
159,希望转债,127015,2023-08-01 13:40,108.75,108.75,108.75,108.746,96,104399.0,0.0,0.0,0.0,0.01
160,希望转债,127015,2023-08-01 13:41,108.749,108.75,108.75,108.749,262,284924.0,0.0,0.0,0.0,0.03
161,希望转债,127015,2023-08-01 13:42,108.749,108.704,108.75,108.68,291,316445.0,0.06,-0.04,-0.046,0.03
162,希望转债,127015,2023-08-01 13:43,108.74,108.739,108.74,108.704,69,75026.0,0.03,0.03,0.035,0.01
163,希望转债,127015,2023-08-01 13:44,108.739,108.648,108.739,108.558,239,259534.0,0.17,-0.08,-0.091,0.03
164,希望转债,127015,2023-08-01 13:45,108.648,108.699,108.699,108.6,57,61940.0,0.09,0.05,0.051,0.01
165,希望转债,127015,2023-08-01 13:46,108.697,108.729,108.729,108.697,65,70665.0,0.03,0.03,0.03,0.01
166,希望转债,127015,2023-08-01 13:47,108.729,108.75,108.75,108.729,144,156574.0,0.02,0.02,0.021,0.02
167,希望转债,127015,2023-08-01 13:48,108.741,108.74,108.749,108.74,225,244674.0,0.01,-0.01,-0.01,0.02
168,希望转债,127015,2023-08-01 13:49,108.749,108.749,108.749,108.749,81,88086.0,0.0,0.01,0.009,0.01
169,希望转债,127015,2023-08-01 13:50,108.749,108.749,108.749,108.749,70,76124.0,0.0,0.0,0.0,0.01
170,希望转债,127015,2023-08-01 13:51,108.748,108.749,108.749,108.748,126,137023.0,0.0,0.0,0.0,0.01
171,希望转债,127015,2023-08-01 13:52,108.749,108.749,108.749,108.748,118,128323.0,0.0,0.0,0.0,0.01
172,希望转债,127015,2023-08-01 13:53,108.749,108.749,108.749,108.749,76,82649.0,0.0,0.0,0.0,0.01
173,希望转债,127015,2023-08-01 13:54,108.749,108.748,108.749,108.748,67,72861.0,0.0,0.0,-0.001,0.01
174,希望转债,127015,2023-08-01 13:55,108.749,108.75,108.75,108.749,248,269698.0,0.0,0.0,0.002,0.03
175,希望转债,127015,2023-08-01 13:56,108.75,108.749,108.75,108.747,145,157686.0,0.0,0.0,-0.001,0.02
176,希望转债,127015,2023-08-01 13:57,108.749,108.749,108.749,108.749,79,85911.0,0.0,0.0,0.0,0.01
177,希望转债,127015,2023-08-01 13:58,108.729,108.735,108.735,108.653,219,238128.0,0.08,-0.01,-0.014,0.02
178,希望转债,127015,2023-08-01 13:59,108.735,108.72,108.735,108.72,69,75025.0,0.01,-0.01,-0.015,0.01
179,希望转债,127015,2023-08-01 14:00,108.733,108.732,108.733,108.72,75,81547.0,0.01,0.01,0.012,0.01
180,希望转债,127015,2023-08-01 14:01,108.733,108.715,108.733,108.659,87,94575.0,0.07,-0.02,-0.017,0.01
181,希望转债,127015,2023-08-01 14:02,108.715,108.73,108.73,108.715,58,63062.0,0.01,0.01,0.015,0.01
182,希望转债,127015,2023-08-01 14:03,108.735,108.73,108.742,108.726,107,116347.0,0.01,0.0,0.0,0.01
183,希望转债,127015,2023-08-01 14:04,108.73,108.747,108.747,108.725,91,98953.0,0.02,0.02,0.017,0.01
184,希望转债,127015,2023-08-01 14:05,108.747,108.748,108.749,108.747,132,143548.0,0.0,0.0,0.001,0.01
185,希望转债,127015,2023-08-01 14:06,108.748,108.746,108.749,108.746,89,96785.0,0.0,0.0,-0.002,0.01
186,希望转债,127015,2023-08-01 14:07,108.746,108.749,108.749,108.746,60,65249.0,0.0,0.0,0.003,0.01
187,希望转债,127015,2023-08-01 14:08,108.749,108.735,108.749,108.715,187,203338.0,0.03,-0.01,-0.014,0.02
188,希望转债,127015,2023-08-01 14:09,108.737,108.72,108.737,108.72,42,45668.0,0.02,-0.01,-0.015,0.0
189,希望转债,127015,2023-08-01 14:10,108.715,108.715,108.715,108.715,1,1087.0,0.0,0.0,-0.005,0.0
190,希望转债,127015,2023-08-01 14:11,108.715,108.699,108.715,108.699,16,17393.0,0.01,-0.01,-0.016,0.0
191,希望转债,127015,2023-08-01 14:12,108.661,108.648,108.661,108.648,33,35856.0,0.01,-0.05,-0.051,0.0
192,希望转债,127015,2023-08-01 14:13,108.648,108.648,108.648,108.648,7,7605.0,0.0,0.0,0.0,0.0
193,希望转债,127015,2023-08-01 14:14,108.611,108.611,108.611,108.611,1,1086.0,0.0,-0.03,-0.037,0.0
194,希望转债,127015,2023-08-01 14:15,108.648,108.648,108.648,108.648,13,14124.0,0.0,0.03,0.037,0.0
195,希望转债,127015,2023-08-01 14:16,108.614,108.614,108.614,108.614,1,1086.0,0.0,-0.03,-0.034,0.0
196,希望转债,127015,2023-08-01 14:17,108.613,108.613,108.613,108.613,1,1086.0,0.0,0.0,-0.001,0.0
197,希望转债,127015,2023-08-01 14:18,108.613,108.613,108.613,108.613,2,2172.0,0.0,0.0,0.0,0.0
198,希望转债,127015,2023-08-01 14:19,108.614,108.614,108.614,108.614,2,2172.0,0.0,0.0,0.001,0.0
199,希望转债,127015,2023-08-01 14:20,108.6,108.6,108.6,108.6,15,16290.0,0.0,-0.01,-0.014,0.0
200,希望转债,127015,2023-08-01 14:21,108.6,108.6,108.6,108.6,9,9774.0,0.0,0.0,0.0,0.0
201,希望转债,127015,2023-08-01 14:22,108.6,108.6,108.6,108.6,1,1086.0,0.0,0.0,0.0,0.0
202,希望转债,127015,2023-08-01 14:23,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
203,希望转债,127015,2023-08-01 14:24,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
204,希望转债,127015,2023-08-01 14:25,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
205,希望转债,127015,2023-08-01 14:26,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
206,希望转债,127015,2023-08-01 14:27,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
207,希望转债,127015,2023-08-01 14:28,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
208,希望转债,127015,2023-08-01 14:29,108.6,108.6,108.6,108.6,3,3258.0,0.0,0.0,0.0,0.0
209,希望转债,127015,2023-08-01 14:30,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
210,希望转债,127015,2023-08-01 14:31,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
211,希望转债,127015,2023-08-01 14:32,108.6,108.6,108.6,108.6,0,0.0,0.0,0.0,0.0,0.0
212,希望转债,127015,2023-08-01 14:33,108.645,108.645,108.645,108.645,2,2172.0,0.0,0.04,0.045,0.0
213,希望转债,127015,2023-08-01 14:34,108.645,108.645,108.645,108.645,10,10864.0,0.0,0.0,0.0,0.0
214,希望转债,127015,2023-08-01 14:35,108.645,108.645,108.645,108.645,10,10864.0,0.0,0.0,0.0,0.0
215,希望转债,127015,2023-08-01 14:36,108.648,108.6,108.648,108.6,12,13033.0,0.04,-0.04,-0.045,0.0
216,希望转债,127015,2023-08-01 14:37,108.61,108.601,108.61,108.601,8,8688.0,0.01,0.0,0.001,0.0
217,希望转债,127015,2023-08-01 14:38,108.601,108.6,108.601,108.6,8,8688.0,0.0,0.0,-0.001,0.0
218,希望转债,127015,2023-08-01 14:39,108.561,108.561,108.561,108.561,50,54298.0,0.0,-0.04,-0.039,0.01
219,希望转债,127015,2023-08-01 14:40,108.561,108.561,108.561,108.561,10,10856.0,0.0,0.0,0.0,0.0
220,希望转债,127015,2023-08-01 14:41,108.566,108.566,108.566,108.566,1,1085.0,0.0,0.0,0.005,0.0
221,希望转债,127015,2023-08-01 14:42,108.57,108.57,108.57,108.57,15,16285.0,0.0,0.0,0.004,0.0
222,希望转债,127015,2023-08-01 14:43,108.569,108.567,108.569,108.567,42,45598.0,0.0,0.0,-0.003,0.0
223,希望转债,127015,2023-08-01 14:44,108.567,108.567,108.567,108.567,0,0.0,0.0,0.0,0.0,0.0
224,希望转债,127015,2023-08-01 14:45,108.558,108.558,108.558,108.558,36,39082.0,0.0,-0.01,-0.009,0.0
225,希望转债,127015,2023-08-01 14:46,108.48,108.466,108.481,108.45,29,31455.0,0.03,-0.08,-0.092,0.0
226,希望转债,127015,2023-08-01 14:47,108.4,108.42,108.432,108.4,22,23851.0,0.03,-0.04,-0.046,0.0
227,希望转债,127015,2023-08-01 14:48,108.46,108.423,108.46,108.423,4,4338.0,0.03,0.0,0.003,0.0
228,希望转债,127015,2023-08-01 14:49,108.423,108.423,108.423,108.423,0,0.0,0.0,0.0,0.0,0.0
