,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,永鼎转债,110058,2023-08-01 09:59,165.621,165.657,165.657,165.499,582,963439.0,0.1,0.13,0.208,0.22
29,永鼎转债,110058,2023-08-01 10:00,165.484,165.756,165.756,165.44,1006,1665501.0,0.19,0.06,0.099,0.39
30,永鼎转债,110058,2023-08-01 10:01,165.799,165.201,165.799,165.201,1094,1809608.0,0.36,-0.33,-0.555,0.42
31,永鼎转债,110058,2023-08-01 10:02,165.215,165.306,165.306,165.172,978,1615823.0,0.08,0.06,0.105,0.38
32,永鼎转债,110058,2023-08-01 10:03,165.292,165.166,165.292,165.13,951,1571293.0,0.1,-0.08,-0.14,0.37
33,永鼎转债,110058,2023-08-01 10:04,165.209,165.319,165.446,165.132,1154,1907199.0,0.19,0.09,0.153,0.44
34,永鼎转债,110058,2023-08-01 10:05,165.25,164.868,165.25,164.861,1967,3245450.0,0.24,-0.27,-0.451,0.76
35,永鼎转债,110058,2023-08-01 10:06,164.895,164.954,165.029,164.758,1732,2855517.0,0.16,0.05,0.086,0.67
36,永鼎转债,110058,2023-08-01 10:07,164.989,165.3,165.308,164.955,771,1273788.0,0.21,0.21,0.346,0.3
37,永鼎转债,110058,2023-08-01 10:08,165.308,164.8,165.308,164.758,1166,1925032.0,0.33,-0.3,-0.5,0.45
38,永鼎转债,110058,2023-08-01 10:09,164.8,164.7,164.8,164.66,1718,2829222.0,0.08,-0.06,-0.1,0.66
39,永鼎转债,110058,2023-08-01 10:10,164.683,165.072,165.072,164.658,2242,3697237.0,0.25,0.23,0.372,0.86
40,永鼎转债,110058,2023-08-01 10:11,165.008,165.096,165.194,164.858,986,1627124.0,0.2,0.01,0.024,0.38
41,永鼎转债,110058,2023-08-01 10:12,165.028,165.499,165.698,165.02,2042,3375916.0,0.41,0.24,0.403,0.79
42,永鼎转债,110058,2023-08-01 10:13,165.579,166.182,166.321,165.351,7205,11952120.0,0.59,0.41,0.683,2.77
43,永鼎转债,110058,2023-08-01 10:14,166.079,166.37,166.39,165.967,6749,11213038.0,0.25,0.11,0.188,2.59
44,永鼎转债,110058,2023-08-01 10:15,166.39,165.824,166.501,165.733,5979,9938460.0,0.46,-0.33,-0.546,2.3
45,永鼎转债,110058,2023-08-01 10:16,165.96,166.107,166.2,165.743,2613,4336989.0,0.28,0.17,0.283,1.0
46,永鼎转债,110058,2023-08-01 10:17,166.131,165.738,166.133,165.61,2826,4689097.0,0.31,-0.22,-0.369,1.09
47,永鼎转债,110058,2023-08-01 10:18,165.605,166.021,166.062,165.527,3454,5724990.0,0.32,0.17,0.283,1.33
48,永鼎转债,110058,2023-08-01 10:19,166.032,166.639,166.946,165.804,6365,10596811.0,0.69,0.37,0.618,2.45
49,永鼎转债,110058,2023-08-01 10:20,166.649,166.771,166.771,166.401,5119,8526113.0,0.22,0.08,0.132,1.97
50,永鼎转债,110058,2023-08-01 10:21,166.65,165.94,166.668,165.94,4124,6861233.0,0.44,-0.5,-0.831,1.59
51,永鼎转债,110058,2023-08-01 10:22,166.119,165.139,166.119,165.139,5977,9890026.0,0.59,-0.48,-0.801,2.3
52,永鼎转债,110058,2023-08-01 10:23,165.165,165.05,165.21,164.871,4741,7825264.0,0.21,-0.05,-0.089,1.82
53,永鼎转债,110058,2023-08-01 10:24,165.066,165.48,165.482,165.049,3080,5093138.0,0.26,0.26,0.43,1.18
54,永鼎转债,110058,2023-08-01 10:25,165.455,165.128,165.455,165.128,3702,6122051.0,0.2,-0.21,-0.352,1.42
55,永鼎转债,110058,2023-08-01 10:26,165.1,164.914,165.107,164.86,2066,3408310.0,0.15,-0.13,-0.214,0.79
56,永鼎转债,110058,2023-08-01 10:27,164.946,165.207,165.207,164.946,1496,2469355.0,0.16,0.18,0.293,0.58
57,永鼎转债,110058,2023-08-01 10:28,165.222,165.222,165.273,165.126,1238,2045099.0,0.09,0.01,0.015,0.48
58,永鼎转债,110058,2023-08-01 10:29,165.3,165.214,165.3,165.15,581,959875.0,0.09,0.0,-0.008,0.22
59,永鼎转债,110058,2023-08-01 10:30,165.201,165.019,165.258,164.788,1863,3073148.0,0.28,-0.12,-0.195,0.72
60,永鼎转债,110058,2023-08-01 10:31,165.278,165.181,165.47,165.181,2314,3826656.0,0.18,0.1,0.162,0.89
61,永鼎转债,110058,2023-08-01 10:32,165.15,165.174,165.256,165.118,1424,2352232.0,0.08,0.0,-0.007,0.55
62,永鼎转债,110058,2023-08-01 10:33,165.165,165.686,165.686,165.159,2465,4078706.0,0.32,0.31,0.512,0.95
63,永鼎转债,110058,2023-08-01 10:34,165.691,165.723,165.903,165.691,1871,3101950.0,0.13,0.02,0.037,0.72
64,永鼎转债,110058,2023-08-01 10:35,165.696,165.613,165.79,165.573,2211,3663450.0,0.13,-0.07,-0.11,0.85
65,永鼎转债,110058,2023-08-01 10:36,165.74,165.694,165.85,165.69,2512,4163836.0,0.1,0.05,0.081,0.97
66,永鼎转债,110058,2023-08-01 10:37,165.693,165.7,165.779,165.636,902,1494618.0,0.09,0.0,0.006,0.35
67,永鼎转债,110058,2023-08-01 10:38,165.8,166.032,166.132,165.8,2778,4611178.0,0.2,0.2,0.332,1.07
68,永鼎转债,110058,2023-08-01 10:39,166.048,165.835,166.048,165.744,1851,3070009.0,0.18,-0.12,-0.197,0.71
69,永鼎转债,110058,2023-08-01 10:40,165.875,165.78,165.875,165.558,1707,2828631.0,0.19,-0.03,-0.055,0.66
70,永鼎转债,110058,2023-08-01 10:41,165.689,165.786,165.859,165.681,1043,1728847.0,0.11,0.0,0.006,0.4
71,永鼎转债,110058,2023-08-01 10:42,165.808,166.339,166.472,165.753,4072,6767618.0,0.43,0.33,0.553,1.57
72,永鼎转债,110058,2023-08-01 10:43,166.219,165.804,166.244,165.8,1540,2557214.0,0.27,-0.32,-0.535,0.59
73,永鼎转债,110058,2023-08-01 10:44,165.886,165.778,165.886,165.71,801,1327895.0,0.11,-0.02,-0.026,0.31
74,永鼎转债,110058,2023-08-01 10:45,165.763,165.629,165.797,165.587,830,1375322.0,0.13,-0.09,-0.149,0.32
75,永鼎转债,110058,2023-08-01 10:46,165.629,165.674,165.675,165.582,1173,1942635.0,0.06,0.03,0.045,0.45
76,永鼎转债,110058,2023-08-01 10:47,165.672,165.601,165.672,165.51,895,1481957.0,0.1,-0.04,-0.073,0.34
77,永鼎转债,110058,2023-08-01 10:48,165.601,165.546,165.668,165.52,782,1294789.0,0.09,-0.03,-0.055,0.3
78,永鼎转债,110058,2023-08-01 10:49,165.521,165.436,165.622,165.436,989,1637010.0,0.11,-0.07,-0.11,0.38
79,永鼎转债,110058,2023-08-01 10:50,165.401,165.423,165.46,165.36,828,1369602.0,0.06,-0.01,-0.013,0.32
80,永鼎转债,110058,2023-08-01 10:51,165.415,165.491,165.491,165.225,2048,3385739.0,0.16,0.04,0.068,0.79
81,永鼎转债,110058,2023-08-01 10:52,165.35,165.163,165.356,165.115,1776,2933769.0,0.15,-0.2,-0.328,0.68
82,永鼎转债,110058,2023-08-01 10:53,165.118,165.03,165.178,165.011,1463,2414991.0,0.1,-0.08,-0.133,0.56
83,永鼎转债,110058,2023-08-01 10:54,165.029,165.26,165.361,165.029,1030,1702208.0,0.2,0.14,0.23,0.4
84,永鼎转债,110058,2023-08-01 10:55,165.268,165.196,165.292,165.134,728,1202888.0,0.1,-0.04,-0.064,0.28
85,永鼎转债,110058,2023-08-01 10:56,165.217,165.268,165.342,165.213,1714,2832898.0,0.08,0.04,0.072,0.66
86,永鼎转债,110058,2023-08-01 10:57,165.289,165.643,165.643,165.289,1130,1869561.0,0.21,0.23,0.375,0.43
87,永鼎转债,110058,2023-08-01 10:58,165.641,165.968,165.968,165.641,2625,4351339.0,0.2,0.2,0.325,1.01
88,永鼎转债,110058,2023-08-01 10:59,166.1,165.901,166.1,165.741,2498,4144602.0,0.22,-0.04,-0.067,0.96
89,永鼎转债,110058,2023-08-01 11:00,165.886,165.975,166.0,165.759,2672,4433517.0,0.15,0.04,0.074,1.03
90,永鼎转债,110058,2023-08-01 11:01,165.94,165.83,165.975,165.801,992,1645487.0,0.1,-0.09,-0.145,0.38
91,永鼎转债,110058,2023-08-01 11:02,165.802,166.098,166.098,165.78,1394,2312939.0,0.19,0.16,0.268,0.54
92,永鼎转债,110058,2023-08-01 11:03,166.078,166.233,166.38,165.99,3147,5229202.0,0.23,0.08,0.135,1.21
93,永鼎转债,110058,2023-08-01 11:04,166.25,165.902,166.25,165.855,2166,3597018.0,0.24,-0.2,-0.331,0.83
94,永鼎转债,110058,2023-08-01 11:05,166.0,165.844,166.075,165.814,940,1560174.0,0.16,-0.03,-0.058,0.36
95,永鼎转债,110058,2023-08-01 11:06,165.78,165.673,165.817,165.503,1136,1882116.0,0.19,-0.1,-0.171,0.44
96,永鼎转债,110058,2023-08-01 11:07,165.585,165.666,165.74,165.585,817,1353404.0,0.09,0.0,-0.007,0.31
97,永鼎转债,110058,2023-08-01 11:08,165.666,165.804,165.807,165.6,695,1151228.0,0.12,0.08,0.138,0.27
98,永鼎转债,110058,2023-08-01 11:09,165.74,165.805,165.839,165.74,728,1206818.0,0.06,0.0,0.001,0.28
99,永鼎转债,110058,2023-08-01 11:10,165.775,165.83,165.927,165.775,862,1429767.0,0.09,0.02,0.025,0.33
100,永鼎转债,110058,2023-08-01 11:11,165.8,165.744,165.806,165.741,347,575307.0,0.04,-0.05,-0.086,0.13
101,永鼎转债,110058,2023-08-01 11:12,165.914,166.073,166.08,165.904,749,1243157.0,0.11,0.2,0.329,0.29
102,永鼎转债,110058,2023-08-01 11:13,166.065,166.1,166.1,165.934,1093,1815254.0,0.1,0.02,0.027,0.42
103,永鼎转债,110058,2023-08-01 11:14,166.079,166.258,166.27,166.079,2075,3448747.0,0.11,0.1,0.158,0.8
104,永鼎转债,110058,2023-08-01 11:15,166.27,166.727,166.737,166.258,2896,4821255.0,0.29,0.28,0.469,1.11
105,永鼎转债,110058,2023-08-01 11:16,166.677,167.382,167.456,166.495,7240,12097974.0,0.58,0.39,0.655,2.78
106,永鼎转债,110058,2023-08-01 11:17,167.3,167.25,167.4,167.148,4168,6971947.0,0.15,-0.08,-0.132,1.6
107,永鼎转债,110058,2023-08-01 11:18,167.358,167.455,167.483,167.347,4301,7200187.0,0.08,0.12,0.205,1.65
108,永鼎转债,110058,2023-08-01 11:19,167.499,167.77,168.162,167.499,7960,13365341.0,0.4,0.19,0.315,3.06
109,永鼎转债,110058,2023-08-01 11:20,167.757,167.249,167.757,167.249,4203,7043126.0,0.3,-0.31,-0.521,1.62
110,永鼎转债,110058,2023-08-01 11:21,167.3,167.699,167.8,167.28,4319,7235715.0,0.31,0.27,0.45,1.66
111,永鼎转债,110058,2023-08-01 11:22,167.88,167.694,168.198,167.572,4961,8333978.0,0.37,0.0,-0.005,1.91
112,永鼎转债,110058,2023-08-01 11:23,167.71,167.157,167.71,167.13,2721,4553043.0,0.35,-0.32,-0.537,1.05
113,永鼎转债,110058,2023-08-01 11:24,167.219,167.395,167.395,167.055,2042,3413422.0,0.2,0.14,0.238,0.79
114,永鼎转债,110058,2023-08-01 11:25,167.29,166.884,167.29,166.884,3309,5527536.0,0.24,-0.31,-0.511,1.27
115,永鼎转债,110058,2023-08-01 11:26,166.895,167.4,167.578,166.895,2190,3662710.0,0.41,0.31,0.516,0.84
116,永鼎转债,110058,2023-08-01 11:27,167.385,167.02,167.385,166.914,1276,2132492.0,0.28,-0.23,-0.38,0.49
117,永鼎转债,110058,2023-08-01 11:28,166.946,167.242,167.242,166.946,1199,2003349.0,0.18,0.13,0.222,0.46
118,永鼎转债,110058,2023-08-01 11:29,167.221,167.38,167.434,167.197,2553,4271644.0,0.14,0.08,0.138,0.98
119,永鼎转债,110058,2023-08-01 11:30,167.382,167.49,167.495,167.129,2392,4004656.0,0.22,0.07,0.11,0.92
120,永鼎转债,110058,2023-08-01 13:01,167.884,167.082,168.272,167.0,5651,9476771.0,0.76,-0.24,-0.408,2.17
121,永鼎转债,110058,2023-08-01 13:02,167.245,167.47,167.579,167.226,2096,3509377.0,0.21,0.23,0.388,0.81
122,永鼎转债,110058,2023-08-01 13:03,167.415,168.083,168.163,167.415,2537,4256380.0,0.45,0.37,0.613,0.98
123,永鼎转债,110058,2023-08-01 13:04,168.016,167.674,168.016,167.659,2289,3841815.0,0.21,-0.24,-0.409,0.88
124,永鼎转债,110058,2023-08-01 13:05,167.659,167.457,167.659,167.329,2530,4237462.0,0.2,-0.13,-0.217,0.97
125,永鼎转债,110058,2023-08-01 13:06,167.44,167.438,167.58,167.363,1212,2029329.0,0.13,-0.01,-0.019,0.47
126,永鼎转债,110058,2023-08-01 13:07,167.549,167.608,167.63,167.5,752,1260139.0,0.08,0.1,0.17,0.29
127,永鼎转债,110058,2023-08-01 13:08,167.604,167.912,168.123,167.526,2467,4142611.0,0.36,0.18,0.304,0.95
128,永鼎转债,110058,2023-08-01 13:09,167.899,168.11,168.25,167.765,3635,6108171.0,0.29,0.12,0.198,1.4
129,永鼎转债,110058,2023-08-01 13:10,167.96,167.994,168.1,167.795,2138,3590178.0,0.18,-0.07,-0.116,0.82
130,永鼎转债,110058,2023-08-01 13:11,167.808,167.7,167.865,167.7,1264,2120726.0,0.1,-0.18,-0.294,0.49
131,永鼎转债,110058,2023-08-01 13:12,167.65,167.632,167.766,167.617,1501,2516696.0,0.09,-0.04,-0.068,0.58
132,永鼎转债,110058,2023-08-01 13:13,167.621,167.868,167.891,167.6,1681,2820083.0,0.17,0.14,0.236,0.65
133,永鼎转债,110058,2023-08-01 13:14,167.78,168.854,169.26,167.78,8556,14435320.0,0.88,0.59,0.986,3.29
134,永鼎转债,110058,2023-08-01 13:15,168.843,168.599,168.843,168.408,5621,9477854.0,0.26,-0.15,-0.255,2.16
135,永鼎转债,110058,2023-08-01 13:16,168.664,169.261,169.451,168.285,6541,11044844.0,0.69,0.39,0.662,2.52
136,永鼎转债,110058,2023-08-01 13:17,169.207,171.54,172.0,169.207,35140,59979018.0,1.65,1.35,2.279,13.51
137,永鼎转债,110058,2023-08-01 13:18,171.792,173.446,173.595,171.379,55352,95374908.0,1.29,1.11,1.906,21.28
138,永鼎转债,110058,2023-08-01 13:19,174.106,174.85,175.0,173.725,66023,114996626.0,0.74,0.81,1.404,25.39
139,永鼎转债,110058,2023-08-01 13:20,174.781,174.921,174.921,174.0,49814,86919722.0,0.53,0.04,0.071,19.15
140,永鼎转债,110058,2023-08-01 13:21,174.877,177.518,178.0,174.877,81819,144227255.0,1.79,1.48,2.597,31.46
141,永鼎转债,110058,2023-08-01 13:22,177.849,181.178,181.5,177.361,82634,147789673.0,2.33,2.06,3.66,31.77
142,永鼎转债,110058,2023-08-01 13:23,180.927,180.597,180.927,179.0,78773,141685750.0,1.06,-0.32,-0.581,30.29
143,永鼎转债,110058,2023-08-01 13:24,180.489,180.694,182.112,180.489,78896,143132205.0,0.9,0.05,0.097,30.34
144,永鼎转债,110058,2023-08-01 13:25,180.593,178.717,180.593,178.59,41764,74820681.0,1.11,-1.09,-1.977,16.06
145,永鼎转债,110058,2023-08-01 13:26,178.68,177.818,178.68,177.033,35725,63507288.0,0.92,-0.5,-0.899,13.74
146,永鼎转债,110058,2023-08-01 13:27,178.008,179.753,179.753,178.008,49814,89178287.0,0.98,1.09,1.935,19.15
147,永鼎转债,110058,2023-08-01 13:28,179.8,180.703,180.91,179.8,51279,92601223.0,0.62,0.53,0.95,19.72
148,永鼎转债,110058,2023-08-01 13:29,180.621,185.045,186.299,179.372,83376,152887078.0,3.83,2.4,4.342,32.06
149,永鼎转债,110058,2023-08-01 13:30,185.246,186.307,188.87,185.246,110322,206180107.0,1.96,0.68,1.262,42.42
150,永鼎转债,110058,2023-08-01 13:31,186.395,184.67,186.395,183.979,56881,105248998.0,1.3,-0.88,-1.637,21.87
151,永鼎转债,110058,2023-08-01 13:32,184.386,184.905,185.502,184.304,48050,88879260.0,0.65,0.13,0.235,18.48
152,永鼎转债,110058,2023-08-01 13:33,185.2,183.325,185.53,183.16,30995,57253047.0,1.28,-0.85,-1.58,11.92
153,永鼎转债,110058,2023-08-01 13:34,183.472,183.032,184.131,183.032,30203,55479228.0,0.6,-0.16,-0.293,11.61
154,永鼎转债,110058,2023-08-01 13:35,183.001,183.66,183.66,182.775,35927,65810963.0,0.48,0.34,0.628,13.81
155,永鼎转债,110058,2023-08-01 13:36,183.759,185.4,185.418,183.759,42895,79242552.0,0.9,0.95,1.74,16.49
156,永鼎转债,110058,2023-08-01 13:37,185.5,185.768,186.296,184.642,41461,76839514.0,0.89,0.2,0.368,15.94
157,永鼎转债,110058,2023-08-01 13:38,185.975,184.895,185.975,184.61,24088,44609902.0,0.73,-0.47,-0.873,9.26
158,永鼎转债,110058,2023-08-01 13:39,185.202,184.265,185.202,183.829,22194,40920648.0,0.74,-0.34,-0.63,8.53
159,永鼎转债,110058,2023-08-01 13:40,184.039,184.665,184.897,184.039,19782,36513818.0,0.47,0.22,0.4,7.61
160,永鼎转债,110058,2023-08-01 13:41,184.661,185.613,185.702,184.661,36453,67560946.0,0.56,0.51,0.948,14.02
161,永鼎转债,110058,2023-08-01 13:42,185.883,189.139,189.7,185.883,91325,171557171.0,2.06,1.9,3.526,35.11
162,永鼎转债,110058,2023-08-01 13:43,189.139,188.799,190.0,188.368,80659,152539556.0,0.86,-0.18,-0.34,31.01
163,永鼎转债,110058,2023-08-01 13:44,188.402,187.18,188.402,187.081,44356,83227388.0,0.7,-0.86,-1.619,17.05
164,永鼎转债,110058,2023-08-01 13:45,187.677,188.68,189.07,187.677,39677,74795518.0,0.74,0.8,1.5,15.26
165,永鼎转债,110058,2023-08-01 13:46,188.958,189.5,189.513,188.526,43828,82968675.0,0.52,0.43,0.82,16.85
166,永鼎转债,110058,2023-08-01 13:47,189.436,189.2,189.601,188.308,32733,61923504.0,0.68,-0.16,-0.3,12.59
167,永鼎转债,110058,2023-08-01 13:48,189.201,190.181,191.95,189.108,59835,114109742.0,1.5,0.52,0.981,23.01
168,永鼎转债,110058,2023-08-01 13:49,190.25,190.88,191.53,190.25,36655,70042369.0,0.67,0.37,0.699,14.09
169,永鼎转债,110058,2023-08-01 13:50,191.03,191.02,191.46,190.6,38806,74173830.0,0.45,0.07,0.14,14.92
170,永鼎转债,110058,2023-08-01 13:51,191.169,190.059,191.31,190.059,33893,64682912.0,0.65,-0.5,-0.961,13.03
171,永鼎转债,110058,2023-08-01 13:52,189.942,188.72,190.442,188.716,24958,47364753.0,0.91,-0.7,-1.339,9.6
172,永鼎转债,110058,2023-08-01 13:53,188.8,189.565,189.574,188.8,25979,49169278.0,0.41,0.45,0.845,9.99
173,永鼎转债,110058,2023-08-01 13:54,189.548,186.658,189.548,186.324,28871,54086290.0,1.7,-1.53,-2.907,11.1
174,永鼎转债,110058,2023-08-01 13:55,186.688,186.787,187.077,186.438,23643,44155127.0,0.34,0.07,0.129,9.09
175,永鼎转债,110058,2023-08-01 13:56,186.683,186.932,187.258,186.55,23624,44136534.0,0.38,0.08,0.145,9.08
176,永鼎转债,110058,2023-08-01 13:57,187.003,188.661,188.8,187.003,30418,57328881.0,0.96,0.92,1.729,11.7
177,永鼎转债,110058,2023-08-01 13:58,188.7,189.211,190.183,188.487,30141,57066413.0,0.9,0.29,0.55,11.59
178,永鼎转债,110058,2023-08-01 13:59,188.88,188.52,189.499,188.269,22264,42051842.0,0.65,-0.37,-0.691,8.56
179,永鼎转债,110058,2023-08-01 14:00,188.36,188.962,189.1,188.36,16618,31359280.0,0.39,0.23,0.442,6.39
180,永鼎转债,110058,2023-08-01 14:01,188.919,188.899,188.961,188.26,10839,20448310.0,0.37,-0.03,-0.063,4.17
181,永鼎转债,110058,2023-08-01 14:02,189.086,187.821,189.137,187.7,21070,39719602.0,0.76,-0.57,-1.078,8.1
182,永鼎转债,110058,2023-08-01 14:03,188.0,188.3,188.401,187.995,14869,27984670.0,0.22,0.26,0.479,5.72
183,永鼎转债,110058,2023-08-01 14:04,188.358,188.305,188.358,187.796,9242,17381433.0,0.3,0.0,0.005,3.55
184,永鼎转债,110058,2023-08-01 14:05,188.205,189.301,189.399,188.205,24066,45469463.0,0.63,0.53,0.996,9.25
185,永鼎转债,110058,2023-08-01 14:06,189.659,189.124,189.659,189.03,21411,40545540.0,0.33,-0.09,-0.177,8.23
186,永鼎转债,110058,2023-08-01 14:07,189.312,190.352,190.978,189.312,51120,97336362.0,0.88,0.65,1.228,19.66
187,永鼎转债,110058,2023-08-01 14:08,190.452,194.2,194.997,190.452,63962,123094993.0,2.39,2.02,3.848,24.59
188,永鼎转债,110058,2023-08-01 14:09,194.69,194.917,195.672,193.851,85002,165491733.0,0.94,0.37,0.717,32.68
189,永鼎转债,110058,2023-08-01 14:10,195.077,195.557,195.85,195.0,47487,92784216.0,0.44,0.33,0.64,18.26
190,永鼎转债,110058,2023-08-01 14:11,195.585,194.896,195.99,194.605,34433,67198171.0,0.71,-0.34,-0.661,13.24
191,永鼎转债,110058,2023-08-01 14:12,194.645,193.05,194.645,192.07,45375,87536920.0,1.32,-0.95,-1.846,17.45
192,永鼎转债,110058,2023-08-01 14:13,193.059,194.379,194.848,193.059,34213,66446460.0,0.93,0.69,1.329,13.15
193,永鼎转债,110058,2023-08-01 14:14,194.379,193.996,194.5,193.86,20447,39699745.0,0.33,-0.2,-0.383,7.86
194,永鼎转债,110058,2023-08-01 14:15,193.978,195.718,195.718,193.7,25510,49656390.0,1.04,0.89,1.722,9.81
195,永鼎转债,110058,2023-08-01 14:16,195.789,199.0,199.049,195.789,54676,107872302.0,1.67,1.68,3.282,21.02
196,永鼎转债,110058,2023-08-01 14:17,199.47,196.847,199.68,196.676,54217,107273512.0,1.51,-1.08,-2.153,20.85
197,永鼎转债,110058,2023-08-01 14:18,197.045,198.7,199.6,197.045,41216,81757221.0,1.3,0.94,1.853,15.85
198,永鼎转债,110058,2023-08-01 14:19,198.547,198.539,199.05,198.053,25045,49701839.0,0.5,-0.08,-0.161,9.63
199,永鼎转债,110058,2023-08-01 14:20,198.7,198.099,198.879,198.001,20492,40645436.0,0.44,-0.22,-0.44,7.88
200,永鼎转债,110058,2023-08-01 14:21,198.1,196.068,198.352,194.762,38934,76337951.0,1.81,-1.03,-2.031,14.97
201,永鼎转债,110058,2023-08-01 14:22,196.113,192.92,196.113,192.92,32739,63835095.0,1.63,-1.61,-3.148,12.59
202,永鼎转债,110058,2023-08-01 14:23,192.391,195.568,195.568,192.068,52136,101152005.0,1.81,1.37,2.648,20.05
203,永鼎转债,110058,2023-08-01 14:24,195.641,194.917,195.641,194.797,20310,39632554.0,0.43,-0.33,-0.651,7.81
204,永鼎转债,110058,2023-08-01 14:25,195.341,195.0,195.581,194.871,14868,29012352.0,0.36,0.04,0.083,5.72
205,永鼎转债,110058,2023-08-01 14:26,194.7,193.528,194.7,192.521,47067,90887449.0,1.12,-0.75,-1.472,18.1
206,永鼎转债,110058,2023-08-01 14:27,193.479,194.79,194.79,192.735,35068,67879531.0,1.06,0.65,1.262,13.48
207,永鼎转债,110058,2023-08-01 14:28,194.718,195.145,195.434,194.286,39202,76448764.0,0.59,0.18,0.355,15.07
208,永鼎转债,110058,2023-08-01 14:29,195.193,195.368,195.598,194.812,17633,34432553.0,0.4,0.11,0.223,6.78
209,永鼎转债,110058,2023-08-01 14:30,195.305,194.796,195.387,194.796,12996,25356450.0,0.3,-0.29,-0.572,5.0
210,永鼎转债,110058,2023-08-01 14:31,195.0,195.649,195.73,195.0,20625,40313925.0,0.37,0.44,0.853,7.93
211,永鼎转债,110058,2023-08-01 14:32,195.598,194.782,195.598,194.651,13119,25583335.0,0.48,-0.44,-0.867,5.04
212,永鼎转债,110058,2023-08-01 14:33,194.766,195.28,195.5,194.44,11110,21659436.0,0.54,0.26,0.498,4.27
213,永鼎转债,110058,2023-08-01 14:34,195.148,194.069,195.148,193.6,12336,23968220.0,0.79,-0.62,-1.211,4.74
