,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,恒逸转2,127067,2023-08-01 10:26,111.3,111.282,111.334,111.282,4,4451.0,0.05,0.0,0.0,0.0
56,恒逸转2,127067,2023-08-01 10:27,111.282,111.28,111.282,111.28,4,4451.0,0.0,0.0,-0.002,0.0
57,恒逸转2,127067,2023-08-01 10:28,111.256,111.256,111.266,111.256,3,3337.0,0.01,-0.02,-0.024,0.0
58,恒逸转2,127067,2023-08-01 10:29,111.256,111.256,111.256,111.256,3,3337.0,0.0,0.0,0.0,0.0
59,恒逸转2,127067,2023-08-01 10:30,111.256,111.256,111.256,111.256,3,3337.0,0.0,0.0,0.0,0.0
60,恒逸转2,127067,2023-08-01 10:31,111.255,111.236,111.255,111.236,3,3337.0,0.02,-0.02,-0.02,0.0
61,恒逸转2,127067,2023-08-01 10:32,111.236,111.208,111.236,111.208,3,3336.0,0.03,-0.03,-0.028,0.0
62,恒逸转2,127067,2023-08-01 10:33,111.264,111.23,111.264,111.23,4,4449.0,0.03,0.02,0.022,0.0
63,恒逸转2,127067,2023-08-01 10:34,111.23,111.23,111.302,111.23,7,7788.0,0.06,0.0,0.0,0.0
64,恒逸转2,127067,2023-08-01 10:35,111.302,111.302,111.302,111.23,15,16686.0,0.06,0.06,0.072,0.0
65,恒逸转2,127067,2023-08-01 10:36,111.23,111.23,111.302,111.23,4,4449.0,0.06,-0.06,-0.072,0.0
66,恒逸转2,127067,2023-08-01 10:37,111.23,111.232,111.267,111.23,8,8899.0,0.03,0.0,0.002,0.0
67,恒逸转2,127067,2023-08-01 10:38,111.232,111.231,111.232,111.231,4,4449.0,0.0,0.0,-0.001,0.0
68,恒逸转2,127067,2023-08-01 10:39,111.231,111.4,111.4,111.208,198,220475.0,0.17,0.15,0.169,0.01
69,恒逸转2,127067,2023-08-01 10:40,111.4,111.4,111.4,111.4,7,7798.0,0.0,0.0,0.0,0.0
70,恒逸转2,127067,2023-08-01 10:41,111.448,111.4,111.448,111.4,7,7799.0,0.04,0.0,0.0,0.0
71,恒逸转2,127067,2023-08-01 10:42,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
72,恒逸转2,127067,2023-08-01 10:43,111.4,111.4,111.448,111.4,4,4456.0,0.04,0.0,0.0,0.0
73,恒逸转2,127067,2023-08-01 10:44,111.4,111.352,111.4,111.352,4,4232.0,0.04,-0.04,-0.048,0.0
74,恒逸转2,127067,2023-08-01 10:45,111.352,111.5,111.5,111.352,119,132409.0,0.13,0.13,0.148,0.0
75,恒逸转2,127067,2023-08-01 10:46,111.5,111.5,111.5,111.5,4,4460.0,0.0,0.0,0.0,0.0
76,恒逸转2,127067,2023-08-01 10:47,111.544,111.544,111.62,111.5,114,127200.0,0.11,0.04,0.044,0.0
77,恒逸转2,127067,2023-08-01 10:48,111.502,111.502,111.502,111.502,3,3345.0,0.0,-0.04,-0.042,0.0
78,恒逸转2,127067,2023-08-01 10:49,111.502,111.502,111.502,111.502,12,13380.0,0.0,0.0,0.0,0.0
79,恒逸转2,127067,2023-08-01 10:50,111.502,111.576,111.576,111.502,6,6692.0,0.07,0.07,0.074,0.0
80,恒逸转2,127067,2023-08-01 10:51,111.505,111.431,111.505,111.431,92,102800.0,0.07,-0.13,-0.145,0.0
81,恒逸转2,127067,2023-08-01 10:52,111.405,111.352,111.405,111.352,8,8911.0,0.05,-0.07,-0.079,0.0
82,恒逸转2,127067,2023-08-01 10:53,111.5,111.448,111.5,111.448,101,112600.0,0.05,0.09,0.096,0.0
83,恒逸转2,127067,2023-08-01 10:54,111.448,111.401,111.448,111.401,8,8914.0,0.04,-0.04,-0.047,0.0
84,恒逸转2,127067,2023-08-01 10:55,111.401,111.495,111.495,111.401,5,5572.0,0.08,0.08,0.094,0.0
85,恒逸转2,127067,2023-08-01 10:56,111.401,111.401,111.401,111.401,3,3342.0,0.0,-0.08,-0.094,0.0
86,恒逸转2,127067,2023-08-01 10:57,111.401,111.4,111.401,111.4,8,8912.0,0.0,0.0,-0.001,0.0
87,恒逸转2,127067,2023-08-01 10:58,111.382,111.352,111.382,111.352,3,3340.0,0.03,-0.04,-0.048,0.0
88,恒逸转2,127067,2023-08-01 10:59,111.352,111.352,111.352,111.352,6,6681.0,0.0,0.0,0.0,0.0
89,恒逸转2,127067,2023-08-01 11:00,111.4,111.352,111.4,111.352,4,4454.0,0.04,0.0,0.0,0.0
90,恒逸转2,127067,2023-08-01 11:01,111.352,111.322,111.352,111.322,3,3339.0,0.03,-0.03,-0.03,0.0
91,恒逸转2,127067,2023-08-01 11:02,111.322,111.304,111.322,111.304,3,3339.0,0.02,-0.02,-0.018,0.0
92,恒逸转2,127067,2023-08-01 11:03,111.304,111.304,111.304,111.304,4,4452.0,0.0,0.0,0.0,0.0
93,恒逸转2,127067,2023-08-01 11:04,111.303,111.303,111.303,111.303,3,3339.0,0.0,0.0,-0.001,0.0
94,恒逸转2,127067,2023-08-01 11:05,111.282,111.282,111.282,111.282,3,3338.0,0.0,-0.02,-0.021,0.0
95,恒逸转2,127067,2023-08-01 11:06,111.282,111.256,111.282,111.256,17,18916.0,0.02,-0.02,-0.026,0.0
96,恒逸转2,127067,2023-08-01 11:07,111.256,111.235,111.268,111.235,4,4450.0,0.03,-0.02,-0.021,0.0
97,恒逸转2,127067,2023-08-01 11:08,111.218,111.24,111.24,111.218,2,2224.0,0.02,0.0,0.005,0.0
98,恒逸转2,127067,2023-08-01 11:09,111.24,111.241,111.241,111.24,3,3337.0,0.0,0.0,0.001,0.0
99,恒逸转2,127067,2023-08-01 11:10,111.241,111.241,111.241,111.241,20,22249.0,0.0,0.0,0.0,0.0
100,恒逸转2,127067,2023-08-01 11:11,111.241,111.4,111.4,111.24,82,91258.0,0.14,0.14,0.159,0.0
101,恒逸转2,127067,2023-08-01 11:12,111.4,111.4,111.4,111.4,5,5570.0,0.0,0.0,0.0,0.0
102,恒逸转2,127067,2023-08-01 11:13,111.4,111.4,111.4,111.4,5,5570.0,0.0,0.0,0.0,0.0
103,恒逸转2,127067,2023-08-01 11:14,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
104,恒逸转2,127067,2023-08-01 11:15,111.4,111.4,111.44,111.4,10,11140.0,0.04,0.0,0.0,0.0
105,恒逸转2,127067,2023-08-01 11:16,111.4,111.44,111.44,111.4,4,4456.0,0.04,0.04,0.04,0.0
106,恒逸转2,127067,2023-08-01 11:17,111.4,111.4,111.4,111.4,4,4456.0,0.0,-0.04,-0.04,0.0
107,恒逸转2,127067,2023-08-01 11:18,111.4,111.4,111.44,111.4,8,8914.0,0.04,0.0,0.0,0.0
108,恒逸转2,127067,2023-08-01 11:19,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
109,恒逸转2,127067,2023-08-01 11:20,111.4,111.4,111.4,111.4,6,6127.0,0.0,0.0,0.0,0.0
110,恒逸转2,127067,2023-08-01 11:21,111.4,111.4,111.4,111.4,2,2228.0,0.0,0.0,0.0,0.0
111,恒逸转2,127067,2023-08-01 11:22,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
112,恒逸转2,127067,2023-08-01 11:23,111.4,111.4,111.4,111.4,4,4456.0,0.0,0.0,0.0,0.0
113,恒逸转2,127067,2023-08-01 11:24,111.4,111.4,111.44,111.4,4,4456.0,0.04,0.0,0.0,0.0
114,恒逸转2,127067,2023-08-01 11:25,111.4,111.4,111.403,111.4,4,4456.0,0.0,0.0,0.0,0.0
115,恒逸转2,127067,2023-08-01 11:26,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
116,恒逸转2,127067,2023-08-01 11:27,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
117,恒逸转2,127067,2023-08-01 11:28,111.4,111.4,111.4,111.4,2,2228.0,0.0,0.0,0.0,0.0
118,恒逸转2,127067,2023-08-01 11:29,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
119,恒逸转2,127067,2023-08-01 11:30,111.4,111.4,111.44,111.4,4,4456.0,0.04,0.0,0.0,0.0
120,恒逸转2,127067,2023-08-01 13:01,111.4,111.4,111.44,111.4,44,49022.0,0.04,0.0,0.0,0.0
121,恒逸转2,127067,2023-08-01 13:02,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
122,恒逸转2,127067,2023-08-01 13:03,111.4,111.4,111.4,111.4,3,3342.0,0.0,0.0,0.0,0.0
123,恒逸转2,127067,2023-08-01 13:04,111.4,111.4,111.4,111.4,2,2228.0,0.0,0.0,0.0,0.0
124,恒逸转2,127067,2023-08-01 13:05,111.4,111.4,111.4,111.4,10,11140.0,0.0,0.0,0.0,0.0
125,恒逸转2,127067,2023-08-01 13:06,111.4,111.4,111.4,111.4,4,4456.0,0.0,0.0,0.0,0.0
126,恒逸转2,127067,2023-08-01 13:07,111.4,111.4,111.4,111.4,4,4456.0,0.0,0.0,0.0,0.0
127,恒逸转2,127067,2023-08-01 13:08,111.4,111.356,111.4,111.356,34,37318.0,0.04,-0.04,-0.044,0.0
128,恒逸转2,127067,2023-08-01 13:09,111.397,111.4,111.4,111.356,64,71292.0,0.04,0.04,0.044,0.0
129,恒逸转2,127067,2023-08-01 13:10,111.4,111.305,111.4,111.304,65,72851.0,0.09,-0.09,-0.095,0.0
130,恒逸转2,127067,2023-08-01 13:11,111.399,111.439,111.439,111.305,55,60720.0,0.12,0.12,0.134,0.0
131,恒逸转2,127067,2023-08-01 13:12,111.4,111.4,111.44,111.352,71,78544.0,0.08,-0.03,-0.039,0.0
132,恒逸转2,127067,2023-08-01 13:13,111.352,111.4,111.4,111.309,64,71293.0,0.08,0.0,0.0,0.0
133,恒逸转2,127067,2023-08-01 13:14,111.313,111.4,111.4,111.309,64,71292.0,0.08,0.0,0.0,0.0
134,恒逸转2,127067,2023-08-01 13:15,111.4,111.4,111.4,111.309,63,70180.0,0.08,0.0,0.0,0.0
135,恒逸转2,127067,2023-08-01 13:16,111.4,111.48,111.482,111.352,59,65196.0,0.12,0.07,0.08,0.0
136,恒逸转2,127067,2023-08-01 13:17,111.482,111.4,111.488,111.4,63,70233.0,0.08,-0.07,-0.08,0.0
137,恒逸转2,127067,2023-08-01 13:18,111.488,111.489,111.489,111.4,62,69120.0,0.08,0.08,0.089,0.0
138,恒逸转2,127067,2023-08-01 13:19,111.4,111.496,111.496,111.4,53,59088.0,0.09,0.01,0.007,0.0
139,恒逸转2,127067,2023-08-01 13:20,111.49,111.545,111.545,111.49,70,78070.0,0.05,0.04,0.049,0.0
140,恒逸转2,127067,2023-08-01 13:21,111.579,111.599,111.6,111.55,53,59139.0,0.04,0.05,0.054,0.0
141,恒逸转2,127067,2023-08-01 13:22,111.55,111.638,111.638,111.55,77,85933.0,0.08,0.03,0.039,0.0
142,恒逸转2,127067,2023-08-01 13:23,111.554,111.688,111.688,111.55,65,72576.0,0.12,0.04,0.05,0.0
143,恒逸转2,127067,2023-08-01 13:24,111.688,111.739,111.739,111.688,44,49152.0,0.05,0.05,0.051,0.0
144,恒逸转2,127067,2023-08-01 13:25,111.736,111.796,111.796,111.736,62,69300.0,0.05,0.05,0.057,0.0
145,恒逸转2,127067,2023-08-01 13:26,111.796,111.8,111.8,111.739,89,99499.0,0.05,0.0,0.004,0.0
146,恒逸转2,127067,2023-08-01 13:27,111.744,111.858,111.858,111.744,50,55914.0,0.1,0.05,0.058,0.0
147,恒逸转2,127067,2023-08-01 13:28,111.791,111.884,111.884,111.791,89,99221.0,0.08,0.02,0.026,0.0
148,恒逸转2,127067,2023-08-01 13:29,111.832,111.739,111.89,111.739,40,45074.0,0.13,-0.13,-0.145,0.0
149,恒逸转2,127067,2023-08-01 13:30,111.739,111.736,111.739,111.736,4,4469.0,0.0,0.0,-0.003,0.0
150,恒逸转2,127067,2023-08-01 13:31,111.691,111.688,111.691,111.688,2,2233.0,0.0,-0.04,-0.048,0.0
151,恒逸转2,127067,2023-08-01 13:32,111.688,111.682,111.688,111.682,3,3350.0,0.01,-0.01,-0.006,0.0
152,恒逸转2,127067,2023-08-01 13:33,111.642,111.642,111.691,111.64,4,4466.0,0.05,-0.04,-0.04,0.0
153,恒逸转2,127067,2023-08-01 13:34,111.64,111.609,111.688,111.599,39,43529.0,0.08,-0.03,-0.033,0.0
154,恒逸转2,127067,2023-08-01 13:35,111.614,111.64,111.688,111.614,5,5581.0,0.07,0.03,0.031,0.0
155,恒逸转2,127067,2023-08-01 13:36,111.64,111.688,111.736,111.64,7,7819.0,0.09,0.04,0.048,0.0
156,恒逸转2,127067,2023-08-01 13:37,111.688,111.734,111.736,111.644,6,6702.0,0.08,0.04,0.046,0.0
157,恒逸转2,127067,2023-08-01 13:38,111.644,111.644,111.644,111.642,8,8931.0,0.0,-0.08,-0.09,0.0
158,恒逸转2,127067,2023-08-01 13:39,111.644,111.642,111.644,111.642,3,3349.0,0.0,0.0,-0.002,0.0
159,恒逸转2,127067,2023-08-01 13:40,111.64,111.691,111.736,111.64,39,43544.0,0.09,0.04,0.049,0.0
160,恒逸转2,127067,2023-08-01 13:41,111.691,111.691,111.691,111.691,3,3350.0,0.0,0.0,0.0,0.0
161,恒逸转2,127067,2023-08-01 13:42,111.691,111.64,111.691,111.64,9,10050.0,0.05,-0.05,-0.051,0.0
162,恒逸转2,127067,2023-08-01 13:43,111.64,111.739,111.8,111.64,187,209001.0,0.14,0.09,0.099,0.01
163,恒逸转2,127067,2023-08-01 13:44,111.788,111.8,111.8,111.739,34,38010.0,0.05,0.05,0.061,0.0
164,恒逸转2,127067,2023-08-01 13:45,111.8,111.8,111.8,111.8,79,88318.0,0.0,0.0,0.0,0.0
165,恒逸转2,127067,2023-08-01 13:46,111.739,111.773,111.8,111.739,28,31296.0,0.05,-0.02,-0.027,0.0
166,恒逸转2,127067,2023-08-01 13:47,111.739,111.8,111.8,111.739,30,33537.0,0.05,0.02,0.027,0.0
167,恒逸转2,127067,2023-08-01 13:48,111.8,111.8,111.8,111.739,55,61485.0,0.05,0.0,0.0,0.0
168,恒逸转2,127067,2023-08-01 13:49,111.739,111.8,111.8,111.739,22,24593.0,0.05,0.0,0.0,0.0
169,恒逸转2,127067,2023-08-01 13:50,111.8,111.739,111.8,111.739,35,39128.0,0.05,-0.05,-0.061,0.0
170,恒逸转2,127067,2023-08-01 13:51,111.8,111.739,111.8,111.739,18,20122.0,0.05,0.0,0.0,0.0
171,恒逸转2,127067,2023-08-01 13:52,111.739,111.8,111.8,111.739,34,38010.0,0.05,0.05,0.061,0.0
172,恒逸转2,127067,2023-08-01 13:53,111.739,111.8,111.8,111.739,26,29066.0,0.05,0.0,0.0,0.0
173,恒逸转2,127067,2023-08-01 13:54,111.739,111.739,111.8,111.739,24,26830.0,0.05,-0.05,-0.061,0.0
174,恒逸转2,127067,2023-08-01 13:55,111.8,111.739,111.8,111.739,41,45833.0,0.05,0.0,0.0,0.0
175,恒逸转2,127067,2023-08-01 13:56,111.739,111.8,111.8,111.739,23,25712.0,0.05,0.05,0.061,0.0
176,恒逸转2,127067,2023-08-01 13:57,111.8,111.8,111.8,111.739,40,44718.0,0.05,0.0,0.0,0.0
177,恒逸转2,127067,2023-08-01 13:58,111.739,111.8,111.8,111.739,29,32419.0,0.05,0.0,0.0,0.0
178,恒逸转2,127067,2023-08-01 13:59,111.8,111.8,111.8,111.739,90,100617.0,0.05,0.0,0.0,0.0
179,恒逸转2,127067,2023-08-01 14:00,111.739,111.8,111.8,111.739,35,39128.0,0.05,0.0,0.0,0.0
180,恒逸转2,127067,2023-08-01 14:01,111.8,111.739,111.8,111.739,19,21237.0,0.05,-0.05,-0.061,0.0
181,恒逸转2,127067,2023-08-01 14:02,111.8,111.739,111.8,111.739,32,35774.0,0.05,0.0,0.0,0.0
182,恒逸转2,127067,2023-08-01 14:03,111.8,111.739,111.8,111.739,21,23476.0,0.05,0.0,0.0,0.0
183,恒逸转2,127067,2023-08-01 14:04,111.8,111.8,111.8,111.739,66,73786.0,0.05,0.05,0.061,0.0
184,恒逸转2,127067,2023-08-01 14:05,111.739,111.8,111.8,111.739,17,19004.0,0.05,0.0,0.0,0.0
185,恒逸转2,127067,2023-08-01 14:06,111.739,111.739,111.8,111.739,26,29066.0,0.05,-0.05,-0.061,0.0
186,恒逸转2,127067,2023-08-01 14:07,111.8,111.739,111.8,111.739,36,40246.0,0.05,0.0,0.0,0.0
187,恒逸转2,127067,2023-08-01 14:08,111.8,111.8,111.8,111.739,26,29066.0,0.05,0.05,0.061,0.0
188,恒逸转2,127067,2023-08-01 14:09,111.739,111.8,111.8,111.739,33,36892.0,0.05,0.0,0.0,0.0
189,恒逸转2,127067,2023-08-01 14:10,111.74,111.74,111.8,111.74,19,21240.0,0.05,-0.05,-0.06,0.0
190,恒逸转2,127067,2023-08-01 14:11,111.8,111.74,111.8,111.74,21,23476.0,0.05,0.0,0.0,0.0
191,恒逸转2,127067,2023-08-01 14:12,111.8,111.739,111.8,111.739,31,34656.0,0.05,0.0,-0.001,0.0
192,恒逸转2,127067,2023-08-01 14:13,111.739,111.8,111.8,111.739,45,50307.0,0.05,0.05,0.061,0.0
193,恒逸转2,127067,2023-08-01 14:14,111.739,111.739,111.8,111.739,14,15649.0,0.05,-0.05,-0.061,0.0
194,恒逸转2,127067,2023-08-01 14:15,111.739,111.8,111.8,111.739,31,34654.0,0.05,0.05,0.061,0.0
195,恒逸转2,127067,2023-08-01 14:16,111.8,111.739,111.8,111.739,33,36892.0,0.05,-0.05,-0.061,0.0
196,恒逸转2,127067,2023-08-01 14:17,111.8,111.8,111.8,111.739,17,19004.0,0.05,0.05,0.061,0.0
197,恒逸转2,127067,2023-08-01 14:18,111.739,111.8,111.8,111.739,33,36892.0,0.05,0.0,0.0,0.0
198,恒逸转2,127067,2023-08-01 14:19,111.739,111.76,111.8,111.739,27,30183.0,0.05,-0.04,-0.04,0.0
199,恒逸转2,127067,2023-08-01 14:20,111.8,111.8,111.8,111.739,28,31302.0,0.05,0.04,0.04,0.0
200,恒逸转2,127067,2023-08-01 14:21,111.739,111.739,111.8,111.736,32,35760.0,0.06,-0.05,-0.061,0.0
201,恒逸转2,127067,2023-08-01 14:22,111.739,111.739,111.799,111.739,18,20121.0,0.05,0.0,0.0,0.0
202,恒逸转2,127067,2023-08-01 14:23,111.799,111.739,111.799,111.739,33,36891.0,0.05,0.0,0.0,0.0
203,恒逸转2,127067,2023-08-01 14:24,111.798,111.798,111.798,111.739,33,36892.0,0.05,0.05,0.059,0.0
204,恒逸转2,127067,2023-08-01 14:25,111.739,111.798,111.798,111.739,23,25711.0,0.05,0.0,0.0,0.0
205,恒逸转2,127067,2023-08-01 14:26,111.739,111.799,111.799,111.739,35,39127.0,0.05,0.0,0.001,0.0
206,恒逸转2,127067,2023-08-01 14:27,111.741,111.741,111.799,111.741,23,25712.0,0.05,-0.05,-0.058,0.0
207,恒逸转2,127067,2023-08-01 14:28,111.741,111.742,111.799,111.741,31,34655.0,0.05,0.0,0.001,0.0
208,恒逸转2,127067,2023-08-01 14:29,111.799,111.742,111.799,111.742,27,30183.0,0.05,0.0,0.0,0.0
209,恒逸转2,127067,2023-08-01 14:30,111.799,111.742,111.799,111.742,29,32420.0,0.05,0.0,0.0,0.0
210,恒逸转2,127067,2023-08-01 14:31,111.742,111.736,111.742,111.736,11,12291.0,0.01,-0.01,-0.006,0.0
211,恒逸转2,127067,2023-08-01 14:32,111.688,111.742,111.742,111.688,5,5586.0,0.05,0.01,0.006,0.0
212,恒逸转2,127067,2023-08-01 14:33,111.688,111.689,111.783,111.688,14,15643.0,0.09,-0.05,-0.053,0.0
213,恒逸转2,127067,2023-08-01 14:34,111.689,111.691,111.7,111.689,5,5584.0,0.01,0.0,0.002,0.0
214,恒逸转2,127067,2023-08-01 14:35,111.691,111.691,111.78,111.691,4,4468.0,0.08,0.0,0.0,0.0
215,恒逸转2,127067,2023-08-01 14:36,111.691,111.688,111.691,111.688,5,5584.0,0.0,0.0,-0.003,0.0
216,恒逸转2,127067,2023-08-01 14:37,111.682,111.64,111.682,111.64,5,5582.0,0.04,-0.04,-0.048,0.0
217,恒逸转2,127067,2023-08-01 14:38,111.595,111.592,111.595,111.592,3,3347.0,0.0,-0.04,-0.048,0.0
218,恒逸转2,127067,2023-08-01 14:39,111.592,111.592,111.592,111.592,4,4463.0,0.0,0.0,0.0,0.0
219,恒逸转2,127067,2023-08-01 14:40,111.59,111.545,111.64,111.544,12,13388.0,0.09,-0.04,-0.047,0.0
220,恒逸转2,127067,2023-08-01 14:41,111.546,111.592,111.592,111.506,33,36811.0,0.08,0.04,0.047,0.0
