,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,盛路转债,128041,2023-08-01 10:01,368.714,368.543,368.839,368.039,452,1665823.0,0.22,-0.01,-0.052,0.86
31,盛路转债,128041,2023-08-01 10:02,368.285,368.271,368.42,367.833,454,1671464.0,0.16,-0.07,-0.272,0.86
32,盛路转债,128041,2023-08-01 10:03,367.968,367.986,368.371,367.9,272,1001333.0,0.13,-0.08,-0.285,0.51
33,盛路转债,128041,2023-08-01 10:04,367.899,366.784,368.208,366.4,775,2845049.0,0.49,-0.33,-1.202,1.47
34,盛路转债,128041,2023-08-01 10:05,366.481,367.069,367.147,366.481,549,2014014.0,0.18,0.08,0.285,1.04
35,盛路转债,128041,2023-08-01 10:06,366.796,365.966,366.879,365.36,1240,4539509.0,0.41,-0.3,-1.103,2.35
36,盛路转债,128041,2023-08-01 10:07,365.705,366.725,366.725,365.705,455,1666910.0,0.28,0.21,0.759,0.86
37,盛路转债,128041,2023-08-01 10:08,366.662,366.032,366.898,366.0,242,886670.0,0.24,-0.19,-0.693,0.46
38,盛路转债,128041,2023-08-01 10:09,366.038,366.047,366.354,366.0,125,457584.0,0.1,0.0,0.015,0.24
39,盛路转债,128041,2023-08-01 10:10,366.047,366.0,366.047,365.911,202,739384.0,0.04,-0.01,-0.047,0.38
40,盛路转债,128041,2023-08-01 10:11,365.601,365.135,365.7,365.062,762,2784199.0,0.17,-0.24,-0.865,1.44
41,盛路转债,128041,2023-08-01 10:12,365.302,365.796,365.911,365.238,201,734610.0,0.18,0.18,0.661,0.38
42,盛路转债,128041,2023-08-01 10:13,365.54,365.697,365.697,365.005,327,1194727.0,0.19,-0.03,-0.099,0.62
43,盛路转债,128041,2023-08-01 10:14,365.701,364.683,365.701,364.683,322,1175833.0,0.28,-0.28,-1.014,0.61
44,盛路转债,128041,2023-08-01 10:15,364.683,364.724,365.463,364.673,305,1113221.0,0.22,0.01,0.041,0.58
45,盛路转债,128041,2023-08-01 10:16,365.064,364.998,365.064,364.8,94,343058.0,0.07,0.08,0.274,0.18
46,盛路转债,128041,2023-08-01 10:17,364.706,363.937,364.791,363.6,642,2337746.0,0.33,-0.29,-1.061,1.21
47,盛路转债,128041,2023-08-01 10:18,363.676,362.535,363.676,362.009,1085,3937402.0,0.46,-0.39,-1.402,2.05
48,盛路转债,128041,2023-08-01 10:19,362.614,363.192,363.298,362.602,397,1440585.0,0.19,0.18,0.657,0.75
49,盛路转债,128041,2023-08-01 10:20,363.192,363.971,363.971,363.192,373,1355936.0,0.21,0.21,0.779,0.71
50,盛路转债,128041,2023-08-01 10:21,363.993,363.23,364.107,363.23,543,1974957.0,0.24,-0.2,-0.741,1.03
51,盛路转债,128041,2023-08-01 10:22,363.23,363.173,363.23,362.0,854,3097336.0,0.34,-0.02,-0.057,1.62
52,盛路转债,128041,2023-08-01 10:23,363.291,364.776,365.2,363.291,554,2019119.0,0.53,0.44,1.603,1.05
53,盛路转债,128041,2023-08-01 10:24,364.524,365.534,365.828,364.524,962,3512738.0,0.36,0.21,0.758,1.82
54,盛路转债,128041,2023-08-01 10:25,365.638,365.935,366.3,365.638,748,2737500.0,0.18,0.11,0.401,1.42
55,盛路转债,128041,2023-08-01 10:26,365.823,365.6,365.935,365.179,447,1634494.0,0.21,-0.09,-0.335,0.85
56,盛路转债,128041,2023-08-01 10:27,365.6,365.1,365.768,365.0,211,770882.0,0.21,-0.14,-0.5,0.4
57,盛路转债,128041,2023-08-01 10:28,364.916,365.003,365.247,364.916,100,365012.0,0.09,-0.03,-0.097,0.19
58,盛路转债,128041,2023-08-01 10:29,365.339,365.005,365.5,365.005,102,372645.0,0.14,0.0,0.002,0.19
59,盛路转债,128041,2023-08-01 10:30,365.005,365.402,365.402,364.696,255,930901.0,0.19,0.11,0.397,0.48
60,盛路转债,128041,2023-08-01 10:31,365.627,365.769,365.969,365.58,235,859520.0,0.11,0.1,0.367,0.44
61,盛路转债,128041,2023-08-01 10:32,365.404,365.4,365.692,365.159,74,270472.0,0.15,-0.1,-0.369,0.14
62,盛路转债,128041,2023-08-01 10:33,365.382,364.99,365.382,364.99,222,810514.0,0.11,-0.11,-0.41,0.42
63,盛路转债,128041,2023-08-01 10:34,364.97,365.204,365.204,364.894,214,781030.0,0.08,0.06,0.214,0.4
64,盛路转债,128041,2023-08-01 10:35,365.2,365.0,365.2,364.9,125,456676.0,0.08,-0.06,-0.204,0.24
65,盛路转债,128041,2023-08-01 10:36,365.066,365.0,365.15,365.0,62,226374.0,0.04,0.0,0.0,0.12
66,盛路转债,128041,2023-08-01 10:37,364.9,365.25,365.26,364.9,98,357829.0,0.1,0.07,0.25,0.19
67,盛路转债,128041,2023-08-01 10:38,365.26,365.7,365.7,365.26,129,471352.0,0.12,0.12,0.45,0.24
68,盛路转债,128041,2023-08-01 10:39,365.6,365.392,365.6,365.334,57,208302.0,0.07,-0.08,-0.308,0.11
69,盛路转债,128041,2023-08-01 10:40,365.12,365.077,365.288,364.89,305,1113401.0,0.11,-0.09,-0.315,0.58
70,盛路转债,128041,2023-08-01 10:41,365.389,365.54,365.54,365.389,56,204671.0,0.04,0.13,0.463,0.11
71,盛路转债,128041,2023-08-01 10:42,365.54,365.8,365.8,365.54,122,446073.0,0.07,0.07,0.26,0.23
72,盛路转债,128041,2023-08-01 10:43,365.698,366.298,366.366,365.698,269,985044.0,0.18,0.14,0.498,0.51
73,盛路转债,128041,2023-08-01 10:44,366.2,366.08,366.334,366.071,127,465052.0,0.07,-0.06,-0.218,0.24
74,盛路转债,128041,2023-08-01 10:45,366.0,367.405,367.405,366.0,576,2112089.0,0.38,0.36,1.325,1.09
75,盛路转债,128041,2023-08-01 10:46,367.405,366.607,367.405,366.429,324,1189003.0,0.27,-0.22,-0.798,0.61
76,盛路转债,128041,2023-08-01 10:47,366.607,366.759,366.763,366.5,105,385012.0,0.07,0.04,0.152,0.2
77,盛路转债,128041,2023-08-01 10:48,366.619,366.352,366.619,366.254,146,535007.0,0.1,-0.11,-0.407,0.28
78,盛路转债,128041,2023-08-01 10:49,366.28,366.251,366.4,366.169,63,230772.0,0.06,-0.03,-0.101,0.12
79,盛路转债,128041,2023-08-01 10:50,366.254,365.995,366.254,365.664,120,439208.0,0.16,-0.07,-0.256,0.23
80,盛路转债,128041,2023-08-01 10:51,365.827,365.4,365.995,365.4,247,903124.0,0.16,-0.16,-0.595,0.47
81,盛路转债,128041,2023-08-01 10:52,365.6,366.387,366.5,365.439,92,336778.0,0.29,0.27,0.987,0.17
82,盛路转债,128041,2023-08-01 10:53,366.44,366.162,366.613,366.161,144,527708.0,0.12,-0.06,-0.225,0.27
83,盛路转债,128041,2023-08-01 10:54,366.4,366.385,366.66,366.2,156,571631.0,0.13,0.06,0.223,0.3
84,盛路转债,128041,2023-08-01 10:55,366.389,366.6,366.6,366.389,63,230946.0,0.06,0.06,0.215,0.12
85,盛路转债,128041,2023-08-01 10:56,366.601,366.443,366.618,366.215,72,263799.0,0.11,-0.04,-0.157,0.14
86,盛路转债,128041,2023-08-01 10:57,366.45,366.8,366.9,366.449,136,498597.0,0.12,0.1,0.357,0.26
87,盛路转债,128041,2023-08-01 10:58,366.8,367.093,367.093,366.8,170,623871.0,0.08,0.08,0.293,0.32
88,盛路转债,128041,2023-08-01 10:59,367.2,367.103,367.3,367.0,364,1336488.0,0.08,0.0,0.01,0.69
89,盛路转债,128041,2023-08-01 11:00,367.288,367.322,367.322,366.9,340,1248444.0,0.11,0.06,0.219,0.64
90,盛路转债,128041,2023-08-01 11:01,367.322,367.8,368.126,367.322,478,1758534.0,0.22,0.13,0.478,0.9
91,盛路转债,128041,2023-08-01 11:02,367.663,367.989,367.989,367.5,356,1308742.0,0.13,0.05,0.189,0.67
92,盛路转债,128041,2023-08-01 11:03,367.646,368.696,368.696,367.646,514,1893266.0,0.29,0.19,0.707,0.97
93,盛路转债,128041,2023-08-01 11:04,368.565,368.001,368.696,368.0,520,1915527.0,0.19,-0.19,-0.695,0.98
94,盛路转债,128041,2023-08-01 11:05,368.124,367.696,368.124,367.696,168,618272.0,0.12,-0.08,-0.305,0.32
95,盛路转债,128041,2023-08-01 11:06,367.751,367.822,367.996,367.602,127,467194.0,0.11,0.03,0.126,0.24
96,盛路转债,128041,2023-08-01 11:07,367.822,367.608,368.0,367.601,117,430380.0,0.11,-0.06,-0.214,0.22
97,盛路转债,128041,2023-08-01 11:08,367.608,367.705,367.832,367.327,467,1716437.0,0.14,0.03,0.097,0.88
98,盛路转债,128041,2023-08-01 11:09,367.832,367.88,368.035,367.6,158,581253.0,0.12,0.05,0.175,0.3
99,盛路转债,128041,2023-08-01 11:10,368.035,367.972,368.1,367.644,214,786727.0,0.12,0.03,0.092,0.4
100,盛路转债,128041,2023-08-01 11:11,367.9,367.53,367.936,367.53,44,161832.0,0.11,-0.12,-0.442,0.08
101,盛路转债,128041,2023-08-01 11:12,367.531,367.739,367.739,367.531,47,172774.0,0.06,0.06,0.209,0.09
102,盛路转债,128041,2023-08-01 11:13,367.558,367.215,367.558,367.211,51,187341.0,0.09,-0.14,-0.524,0.1
103,盛路转债,128041,2023-08-01 11:14,367.24,367.057,367.43,367.053,40,146890.0,0.1,-0.04,-0.158,0.08
104,盛路转债,128041,2023-08-01 11:15,367.054,367.992,367.992,367.029,362,1329449.0,0.26,0.25,0.935,0.68
105,盛路转债,128041,2023-08-01 11:16,367.996,368.52,368.52,367.977,165,607563.0,0.15,0.14,0.528,0.31
106,盛路转债,128041,2023-08-01 11:17,368.574,368.6,368.8,368.407,391,1441133.0,0.11,0.02,0.08,0.74
107,盛路转债,128041,2023-08-01 11:18,368.509,369.007,369.702,368.509,1391,5135887.0,0.32,0.11,0.407,2.63
108,盛路转债,128041,2023-08-01 11:19,369.049,368.717,369.315,368.662,997,3678728.0,0.18,-0.08,-0.29,1.89
109,盛路转债,128041,2023-08-01 11:20,368.45,367.969,368.45,367.9,895,3293695.0,0.15,-0.2,-0.748,1.69
110,盛路转债,128041,2023-08-01 11:21,367.689,367.206,367.902,367.0,358,1315926.0,0.25,-0.21,-0.763,0.68
111,盛路转债,128041,2023-08-01 11:22,367.388,366.991,367.629,366.683,666,2445781.0,0.26,-0.06,-0.215,1.26
112,盛路转债,128041,2023-08-01 11:23,366.756,366.5,367.114,366.303,340,1246809.0,0.22,-0.13,-0.491,0.64
113,盛路转债,128041,2023-08-01 11:24,366.5,366.302,366.878,366.302,167,612270.0,0.16,-0.05,-0.198,0.32
114,盛路转债,128041,2023-08-01 11:25,366.302,366.636,366.815,366.302,61,223623.0,0.14,0.09,0.334,0.12
115,盛路转债,128041,2023-08-01 11:26,366.786,366.796,367.13,366.6,106,388799.0,0.14,0.04,0.16,0.2
116,盛路转债,128041,2023-08-01 11:27,366.994,366.954,366.994,366.733,19,69704.0,0.07,0.04,0.158,0.04
117,盛路转债,128041,2023-08-01 11:28,366.963,366.396,366.963,366.396,210,769955.0,0.15,-0.15,-0.558,0.4
118,盛路转债,128041,2023-08-01 11:29,366.407,366.774,366.785,366.34,102,373978.0,0.12,0.1,0.378,0.19
119,盛路转债,128041,2023-08-01 11:30,366.782,367.089,367.326,366.782,137,503053.0,0.15,0.09,0.315,0.26
120,盛路转债,128041,2023-08-01 13:01,367.5,367.055,367.612,367.055,133,488463.0,0.15,-0.01,-0.034,0.25
121,盛路转债,128041,2023-08-01 13:02,367.0,367.057,367.06,366.779,55,201807.0,0.08,0.0,0.002,0.1
122,盛路转债,128041,2023-08-01 13:03,366.9,366.887,367.0,366.796,40,146755.0,0.06,-0.05,-0.17,0.08
123,盛路转债,128041,2023-08-01 13:04,366.776,366.337,366.806,366.328,111,406886.0,0.13,-0.15,-0.55,0.21
124,盛路转债,128041,2023-08-01 13:05,366.337,366.332,366.52,366.102,175,641047.0,0.11,0.0,-0.005,0.33
125,盛路转债,128041,2023-08-01 13:06,366.332,366.356,366.373,366.162,95,347905.0,0.06,0.01,0.024,0.18
126,盛路转债,128041,2023-08-01 13:07,366.2,365.67,366.355,365.603,361,1321093.0,0.21,-0.19,-0.686,0.68
127,盛路转债,128041,2023-08-01 13:08,365.828,365.998,366.015,365.67,96,351203.0,0.09,0.09,0.328,0.18
128,盛路转债,128041,2023-08-01 13:09,365.97,365.734,365.97,365.732,50,182927.0,0.07,-0.07,-0.264,0.09
129,盛路转债,128041,2023-08-01 13:10,365.899,365.251,365.899,365.151,302,1103703.0,0.2,-0.13,-0.483,0.57
130,盛路转债,128041,2023-08-01 13:11,365.19,365.293,365.409,365.19,134,489436.0,0.06,0.01,0.042,0.25
131,盛路转债,128041,2023-08-01 13:12,365.4,365.257,365.799,365.257,172,628463.0,0.15,-0.01,-0.036,0.33
132,盛路转债,128041,2023-08-01 13:13,365.266,365.555,365.659,365.257,70,255799.0,0.11,0.08,0.298,0.13
133,盛路转债,128041,2023-08-01 13:14,365.57,364.923,365.57,364.923,252,920232.0,0.18,-0.17,-0.632,0.48
134,盛路转债,128041,2023-08-01 13:15,364.923,365.331,365.333,364.923,80,292018.0,0.11,0.11,0.408,0.15
135,盛路转债,128041,2023-08-01 13:16,365.12,365.0,365.12,364.923,118,430713.0,0.05,-0.09,-0.331,0.22
136,盛路转债,128041,2023-08-01 13:17,364.923,365.163,365.362,364.923,89,324949.0,0.12,0.04,0.163,0.17
137,盛路转债,128041,2023-08-01 13:18,365.062,365.206,365.363,364.923,88,321276.0,0.12,0.01,0.043,0.17
138,盛路转债,128041,2023-08-01 13:19,365.483,365.874,365.874,365.3,108,394866.0,0.16,0.18,0.668,0.2
139,盛路转债,128041,2023-08-01 13:20,365.9,366.0,366.021,365.9,137,501359.0,0.03,0.03,0.126,0.26
140,盛路转债,128041,2023-08-01 13:21,366.0,366.001,366.299,365.9,101,369707.0,0.11,0.0,0.001,0.19
141,盛路转债,128041,2023-08-01 13:22,366.3,366.7,366.7,366.158,184,674061.0,0.15,0.19,0.699,0.35
142,盛路转债,128041,2023-08-01 13:23,366.49,366.216,366.645,366.215,235,861146.0,0.12,-0.13,-0.484,0.44
143,盛路转债,128041,2023-08-01 13:24,366.22,366.6,366.6,366.22,60,219885.0,0.1,0.1,0.384,0.11
144,盛路转债,128041,2023-08-01 13:25,366.592,366.3,366.6,366.3,112,410436.0,0.08,-0.08,-0.3,0.21
145,盛路转债,128041,2023-08-01 13:26,366.326,366.012,366.326,366.012,90,329532.0,0.09,-0.08,-0.288,0.17
146,盛路转债,128041,2023-08-01 13:27,366.014,366.23,366.371,366.014,99,362510.0,0.1,0.06,0.218,0.19
147,盛路转债,128041,2023-08-01 13:28,366.16,366.005,366.16,366.005,57,208679.0,0.04,-0.06,-0.225,0.11
148,盛路转债,128041,2023-08-01 13:29,366.0,366.0,366.0,365.801,92,336644.0,0.05,0.0,-0.005,0.17
149,盛路转债,128041,2023-08-01 13:30,365.939,365.681,366.113,365.681,61,223180.0,0.12,-0.09,-0.319,0.12
150,盛路转债,128041,2023-08-01 13:31,365.602,365.3,365.681,365.3,81,296093.0,0.1,-0.1,-0.381,0.15
151,盛路转债,128041,2023-08-01 13:32,365.2,365.135,365.41,365.059,128,467457.0,0.1,-0.05,-0.165,0.24
152,盛路转债,128041,2023-08-01 13:33,365.082,365.185,365.298,365.082,40,146097.0,0.06,0.01,0.05,0.08
153,盛路转债,128041,2023-08-01 13:34,365.298,364.805,365.298,364.8,179,653296.0,0.14,-0.1,-0.38,0.34
154,盛路转债,128041,2023-08-01 13:35,364.982,365.215,365.215,364.982,129,470833.0,0.06,0.11,0.41,0.24
155,盛路转债,128041,2023-08-01 13:36,365.19,365.236,365.236,365.019,33,120475.0,0.06,0.01,0.021,0.06
156,盛路转债,128041,2023-08-01 13:37,365.298,365.652,365.989,365.298,557,2034912.0,0.19,0.11,0.416,1.05
157,盛路转债,128041,2023-08-01 13:38,365.495,365.468,365.539,365.468,47,171794.0,0.02,-0.05,-0.184,0.09
158,盛路转债,128041,2023-08-01 13:39,365.652,365.652,365.652,365.349,40,146202.0,0.08,0.05,0.184,0.08
159,盛路转债,128041,2023-08-01 13:40,365.54,366.014,366.172,365.54,165,603915.0,0.17,0.1,0.362,0.31
160,盛路转债,128041,2023-08-01 13:41,366.0,366.371,366.6,366.0,223,816986.0,0.16,0.1,0.357,0.42
161,盛路转债,128041,2023-08-01 13:42,366.368,366.226,366.66,366.163,105,384769.0,0.14,-0.04,-0.145,0.2
162,盛路转债,128041,2023-08-01 13:43,366.223,366.223,366.356,366.223,49,179487.0,0.04,0.0,-0.003,0.09
163,盛路转债,128041,2023-08-01 13:44,366.3,366.4,366.4,366.223,50,183144.0,0.05,0.05,0.177,0.09
164,盛路转债,128041,2023-08-01 13:45,366.494,366.2,366.494,366.2,84,307692.0,0.08,-0.05,-0.2,0.16
165,盛路转债,128041,2023-08-01 13:46,366.2,366.093,366.205,366.093,75,274610.0,0.03,-0.03,-0.107,0.14
166,盛路转债,128041,2023-08-01 13:47,366.001,365.86,366.001,365.848,54,197623.0,0.04,-0.06,-0.233,0.1
167,盛路转债,128041,2023-08-01 13:48,365.998,365.8,365.998,365.8,23,84145.0,0.05,-0.02,-0.06,0.04
168,盛路转债,128041,2023-08-01 13:49,365.8,365.6,365.8,365.6,74,270688.0,0.05,-0.05,-0.2,0.14
169,盛路转债,128041,2023-08-01 13:50,365.6,365.513,365.602,365.513,81,296100.0,0.02,-0.02,-0.087,0.15
170,盛路转债,128041,2023-08-01 13:51,365.5,365.65,365.65,365.368,77,281405.0,0.08,0.04,0.137,0.15
171,盛路转债,128041,2023-08-01 13:52,365.65,365.77,365.77,365.65,12,43882.0,0.03,0.03,0.12,0.02
172,盛路转债,128041,2023-08-01 13:53,365.845,365.98,365.98,365.845,25,91484.0,0.04,0.06,0.21,0.05
173,盛路转债,128041,2023-08-01 13:54,366.029,365.975,366.029,365.745,25,91482.0,0.08,0.0,-0.005,0.05
174,盛路转债,128041,2023-08-01 13:55,366.027,366.026,366.1,365.742,74,270696.0,0.1,0.01,0.051,0.14
175,盛路转债,128041,2023-08-01 13:56,365.667,365.218,365.667,365.218,50,182774.0,0.12,-0.22,-0.808,0.09
176,盛路转债,128041,2023-08-01 13:57,365.511,365.5,365.511,365.25,65,237507.0,0.07,0.08,0.282,0.12
177,盛路转债,128041,2023-08-01 13:58,365.37,365.29,365.499,365.267,59,215577.0,0.06,-0.06,-0.21,0.11
178,盛路转债,128041,2023-08-01 13:59,365.622,365.335,365.743,365.335,71,259491.0,0.11,0.01,0.045,0.13
179,盛路转债,128041,2023-08-01 14:00,365.404,365.556,365.556,365.335,36,131539.0,0.06,0.06,0.221,0.07
180,盛路转债,128041,2023-08-01 14:01,365.556,365.33,365.556,365.33,18,65766.0,0.06,-0.06,-0.226,0.03
181,盛路转债,128041,2023-08-01 14:02,365.32,364.612,365.32,364.6,251,916105.0,0.2,-0.2,-0.718,0.47
182,盛路转债,128041,2023-08-01 14:03,365.017,364.986,365.017,364.833,398,1452581.0,0.05,0.1,0.374,0.75
183,盛路转债,128041,2023-08-01 14:04,365.164,365.2,365.3,364.993,44,160648.0,0.08,0.06,0.214,0.08
184,盛路转债,128041,2023-08-01 14:05,365.4,365.301,365.621,365.3,52,190008.0,0.09,0.03,0.101,0.1
185,盛路转债,128041,2023-08-01 14:06,365.499,365.5,365.5,365.499,42,153509.0,0.0,0.05,0.199,0.08
186,盛路转债,128041,2023-08-01 14:07,365.5,365.6,365.664,365.5,8,29249.0,0.04,0.03,0.1,0.02
187,盛路转债,128041,2023-08-01 14:08,365.171,365.026,365.171,365.005,71,259224.0,0.05,-0.16,-0.574,0.13
188,盛路转债,128041,2023-08-01 14:09,365.151,365.04,365.151,364.8,129,470870.0,0.1,0.0,0.014,0.24
189,盛路转债,128041,2023-08-01 14:10,364.908,365.0,365.04,364.843,64,233586.0,0.05,-0.01,-0.04,0.12
190,盛路转债,128041,2023-08-01 14:11,365.003,365.003,365.003,365.003,2,7300.0,0.0,0.0,0.003,0.0
191,盛路转债,128041,2023-08-01 14:12,365.003,365.099,365.1,365.0,39,142369.0,0.03,0.03,0.096,0.07
192,盛路转债,128041,2023-08-01 14:13,365.099,365.763,365.795,365.099,58,211994.0,0.19,0.18,0.664,0.11
193,盛路转债,128041,2023-08-01 14:14,365.763,365.539,365.796,365.4,38,138907.0,0.11,-0.06,-0.224,0.07
194,盛路转债,128041,2023-08-01 14:15,365.289,365.741,365.741,365.234,53,193755.0,0.14,0.06,0.202,0.1
195,盛路转债,128041,2023-08-01 14:16,365.737,365.681,365.737,365.439,29,106010.0,0.08,-0.02,-0.06,0.05
196,盛路转债,128041,2023-08-01 14:17,365.439,365.16,365.67,365.16,21,76750.0,0.14,-0.14,-0.521,0.04
197,盛路转债,128041,2023-08-01 14:18,364.92,364.929,365.417,364.92,221,806540.0,0.14,-0.06,-0.231,0.42
198,盛路转债,128041,2023-08-01 14:19,364.8,365.355,365.355,364.679,337,1229742.0,0.19,0.12,0.426,0.64
199,盛路转债,128041,2023-08-01 14:20,365.355,365.355,365.355,365.355,23,84029.0,0.0,0.0,0.0,0.04
200,盛路转债,128041,2023-08-01 14:21,365.081,365.295,365.295,365.0,40,146093.0,0.08,-0.02,-0.06,0.08
201,盛路转债,128041,2023-08-01 14:22,365.289,365.425,365.425,365.289,39,142481.0,0.04,0.04,0.13,0.07
202,盛路转债,128041,2023-08-01 14:23,365.234,365.337,365.337,365.123,28,102239.0,0.06,-0.02,-0.088,0.05
203,盛路转债,128041,2023-08-01 14:24,365.337,365.337,365.337,365.337,0,0.0,0.0,0.0,0.0,0.0
204,盛路转债,128041,2023-08-01 14:25,365.33,365.42,365.6,365.0,119,434719.0,0.16,0.02,0.083,0.23
205,盛路转债,128041,2023-08-01 14:26,365.422,365.42,365.5,365.42,12,43851.0,0.02,0.0,0.0,0.02
206,盛路转债,128041,2023-08-01 14:27,365.601,365.42,365.601,365.42,61,223009.0,0.05,0.0,0.0,0.12
207,盛路转债,128041,2023-08-01 14:28,365.424,365.7,365.7,365.41,54,197425.0,0.08,0.08,0.28,0.1
208,盛路转债,128041,2023-08-01 14:29,365.762,366.0,366.03,365.762,101,369606.0,0.07,0.08,0.3,0.19
209,盛路转债,128041,2023-08-01 14:30,365.791,366.696,366.696,365.788,318,1165292.0,0.25,0.19,0.696,0.6
210,盛路转债,128041,2023-08-01 14:31,366.5,366.397,366.596,366.349,149,545982.0,0.07,-0.08,-0.299,0.28
211,盛路转债,128041,2023-08-01 14:32,366.385,366.28,366.598,366.1,114,417667.0,0.14,-0.03,-0.117,0.22
212,盛路转债,128041,2023-08-01 14:33,366.191,366.5,366.5,366.191,95,347948.0,0.08,0.06,0.22,0.18
213,盛路转债,128041,2023-08-01 14:34,366.333,366.332,366.5,366.332,31,113579.0,0.05,-0.05,-0.168,0.06
214,盛路转债,128041,2023-08-01 14:35,366.5,366.5,366.5,366.332,37,135588.0,0.05,0.05,0.168,0.07
215,盛路转债,128041,2023-08-01 14:36,366.5,366.298,366.5,366.032,141,516450.0,0.13,-0.06,-0.202,0.27
216,盛路转债,128041,2023-08-01 14:37,366.2,367.089,367.142,366.2,550,2017424.0,0.26,0.22,0.791,1.04
217,盛路转债,128041,2023-08-01 14:38,367.15,367.444,367.5,367.15,437,1605288.0,0.1,0.1,0.355,0.83
218,盛路转债,128041,2023-08-01 14:39,367.4,367.95,368.242,367.4,630,2317687.0,0.23,0.14,0.506,1.19
219,盛路转债,128041,2023-08-01 14:40,367.946,367.227,368.0,367.179,468,1720568.0,0.22,-0.2,-0.723,0.89
220,盛路转债,128041,2023-08-01 14:41,367.227,367.594,367.6,367.043,330,1212029.0,0.15,0.1,0.367,0.62
221,盛路转债,128041,2023-08-01 14:42,367.593,367.274,367.593,367.187,240,881827.0,0.11,-0.09,-0.32,0.45
