,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,光力转债,123197,2023-08-01 10:00,141.8,141.742,141.8,141.742,46,65214.0,0.04,-0.04,-0.058,0.01
30,光力转债,123197,2023-08-01 10:01,141.799,141.6,141.799,141.6,181,256490.0,0.14,-0.1,-0.142,0.05
31,光力转债,123197,2023-08-01 10:02,141.584,141.602,141.64,141.584,113,160021.0,0.04,0.0,0.002,0.03
32,光力转债,123197,2023-08-01 10:03,141.642,141.65,141.65,141.642,7,9915.0,0.01,0.03,0.048,0.0
33,光力转债,123197,2023-08-01 10:04,141.7,141.787,141.8,141.687,38,53852.0,0.08,0.1,0.137,0.01
34,光力转债,123197,2023-08-01 10:05,141.797,141.7,141.797,141.7,61,86438.0,0.07,-0.06,-0.087,0.02
35,光力转债,123197,2023-08-01 10:06,141.787,141.683,141.79,141.67,24,34023.0,0.08,-0.01,-0.017,0.01
36,光力转债,123197,2023-08-01 10:07,141.789,141.75,141.789,141.7,30,42523.0,0.06,0.05,0.067,0.01
37,光力转债,123197,2023-08-01 10:08,141.7,141.7,141.7,141.7,2,2834.0,0.0,-0.04,-0.05,0.0
38,光力转债,123197,2023-08-01 10:09,141.7,141.68,141.7,141.68,70,99178.0,0.01,-0.01,-0.02,0.02
39,光力转债,123197,2023-08-01 10:10,141.602,141.62,141.7,141.602,51,72243.0,0.07,-0.04,-0.06,0.01
40,光力转债,123197,2023-08-01 10:11,141.692,141.699,141.7,141.62,293,415066.0,0.06,0.06,0.079,0.07
41,光力转债,123197,2023-08-01 10:12,141.7,141.7,141.7,141.7,45,63764.0,0.0,0.0,0.001,0.01
42,光力转债,123197,2023-08-01 10:13,141.698,141.695,141.698,141.65,14,19837.0,0.03,0.0,-0.005,0.0
43,光力转债,123197,2023-08-01 10:14,141.71,141.91,141.91,141.7,179,253779.0,0.15,0.15,0.215,0.04
44,光力转债,123197,2023-08-01 10:15,141.85,141.8,141.85,141.8,47,66656.0,0.04,-0.08,-0.11,0.01
45,光力转债,123197,2023-08-01 10:16,141.752,141.789,141.834,141.752,5,7089.0,0.06,-0.01,-0.011,0.0
46,光力转债,123197,2023-08-01 10:17,141.76,141.722,141.763,141.72,19,26930.0,0.03,-0.05,-0.067,0.0
47,光力转债,123197,2023-08-01 10:18,141.724,141.834,141.834,141.723,46,65203.0,0.08,0.08,0.112,0.01
48,光力转债,123197,2023-08-01 10:19,141.81,141.79,141.81,141.789,64,90752.0,0.01,-0.03,-0.044,0.02
49,光力转债,123197,2023-08-01 10:20,141.88,141.778,141.88,141.778,36,51061.0,0.07,-0.01,-0.012,0.01
50,光力转债,123197,2023-08-01 10:21,141.942,142.065,142.084,141.896,533,756825.0,0.13,0.2,0.287,0.13
51,光力转债,123197,2023-08-01 10:22,141.935,141.955,142.054,141.839,359,509816.0,0.15,-0.08,-0.11,0.09
52,光力转债,123197,2023-08-01 10:23,142.0,142.035,142.035,141.879,90,127789.0,0.11,0.06,0.08,0.02
53,光力转债,123197,2023-08-01 10:24,142.033,142.16,142.16,142.0,721,1024179.0,0.11,0.09,0.125,0.18
54,光力转债,123197,2023-08-01 10:25,142.31,142.426,142.456,142.245,627,892379.0,0.15,0.19,0.266,0.16
55,光力转债,123197,2023-08-01 10:26,142.358,142.676,142.7,142.309,1482,2112118.0,0.27,0.18,0.25,0.37
56,光力转债,123197,2023-08-01 10:27,142.651,142.417,142.651,142.4,394,561481.0,0.18,-0.18,-0.259,0.1
57,光力转债,123197,2023-08-01 10:28,142.419,142.375,142.553,142.35,376,535672.0,0.14,-0.03,-0.042,0.09
58,光力转债,123197,2023-08-01 10:29,142.333,142.452,142.498,142.333,180,256383.0,0.12,0.05,0.077,0.05
59,光力转债,123197,2023-08-01 10:30,142.498,142.295,142.498,142.295,252,358711.0,0.14,-0.11,-0.157,0.06
60,光力转债,123197,2023-08-01 10:31,142.3,142.2,142.3,142.15,146,207671.0,0.11,-0.07,-0.095,0.04
61,光力转债,123197,2023-08-01 10:32,142.2,142.122,142.2,142.122,145,206106.0,0.05,-0.05,-0.078,0.04
62,光力转债,123197,2023-08-01 10:33,142.169,142.125,142.187,142.122,75,106602.0,0.05,0.0,0.003,0.02
63,光力转债,123197,2023-08-01 10:34,142.125,142.228,142.228,142.125,31,44071.0,0.07,0.07,0.103,0.01
64,光力转债,123197,2023-08-01 10:35,142.226,142.211,142.283,142.211,126,179221.0,0.05,-0.01,-0.017,0.03
65,光力转债,123197,2023-08-01 10:36,142.217,142.2,142.28,142.2,230,327263.0,0.06,-0.01,-0.011,0.06
66,光力转债,123197,2023-08-01 10:37,142.2,142.137,142.2,142.137,63,89558.0,0.04,-0.04,-0.063,0.02
67,光力转债,123197,2023-08-01 10:38,142.14,142.014,142.14,142.001,281,399164.0,0.1,-0.09,-0.123,0.07
68,光力转债,123197,2023-08-01 10:39,142.014,142.052,142.097,142.0,47,66756.0,0.07,0.03,0.038,0.01
69,光力转债,123197,2023-08-01 10:40,142.06,141.921,142.06,141.921,186,264144.0,0.1,-0.09,-0.131,0.05
70,光力转债,123197,2023-08-01 10:41,141.9,142.0,142.0,141.9,114,161816.0,0.07,0.06,0.079,0.03
71,光力转债,123197,2023-08-01 10:42,141.96,141.962,141.97,141.96,70,99374.0,0.01,-0.03,-0.038,0.02
72,光力转债,123197,2023-08-01 10:43,141.88,141.93,141.93,141.8,171,242648.0,0.09,-0.02,-0.032,0.04
73,光力转债,123197,2023-08-01 10:44,141.88,141.95,141.95,141.878,19,26957.0,0.05,0.01,0.02,0.0
74,光力转债,123197,2023-08-01 10:45,141.878,141.811,141.878,141.811,27,38294.0,0.05,-0.1,-0.139,0.01
75,光力转债,123197,2023-08-01 10:46,141.801,141.874,141.88,141.801,107,151799.0,0.06,0.04,0.063,0.03
76,光力转债,123197,2023-08-01 10:47,141.874,141.887,141.887,141.874,28,39725.0,0.01,0.01,0.013,0.01
77,光力转债,123197,2023-08-01 10:48,141.887,141.943,141.943,141.887,37,52520.0,0.04,0.04,0.056,0.01
78,光力转债,123197,2023-08-01 10:49,141.945,141.959,142.095,141.945,107,152007.0,0.11,0.01,0.016,0.03
79,光力转债,123197,2023-08-01 10:50,142.021,141.866,142.021,141.866,93,131990.0,0.11,-0.07,-0.093,0.02
80,光力转债,123197,2023-08-01 10:51,141.97,141.7,141.97,141.7,142,201363.0,0.19,-0.12,-0.166,0.04
81,光力转债,123197,2023-08-01 10:52,141.804,141.77,141.804,141.77,16,22683.0,0.02,0.05,0.07,0.0
82,光力转债,123197,2023-08-01 10:53,141.7,141.699,141.7,141.61,136,192666.0,0.06,-0.05,-0.071,0.03
83,光力转债,123197,2023-08-01 10:54,141.688,141.701,141.701,141.614,84,118995.0,0.06,0.0,0.002,0.02
84,光力转债,123197,2023-08-01 10:55,141.702,141.702,141.702,141.702,2,2834.0,0.0,0.0,0.001,0.0
85,光力转债,123197,2023-08-01 10:56,141.702,141.702,141.702,141.702,0,0.0,0.0,0.0,0.0,0.0
86,光力转债,123197,2023-08-01 10:57,141.72,141.809,141.809,141.71,75,106315.0,0.07,0.08,0.107,0.02
87,光力转债,123197,2023-08-01 10:58,141.809,141.809,141.809,141.71,21,29775.0,0.07,0.0,0.0,0.01
88,光力转债,123197,2023-08-01 10:59,141.809,141.804,141.809,141.702,76,107728.0,0.08,0.0,-0.005,0.02
89,光力转债,123197,2023-08-01 11:00,141.746,141.66,141.769,141.621,160,226719.0,0.1,-0.1,-0.144,0.04
90,光力转债,123197,2023-08-01 11:01,141.751,141.66,141.751,141.66,39,55255.0,0.06,0.0,0.0,0.01
91,光力转债,123197,2023-08-01 11:02,141.627,141.627,141.627,141.621,94,133154.0,0.0,-0.02,-0.033,0.02
92,光力转债,123197,2023-08-01 11:03,141.729,141.627,141.729,141.627,81,114721.0,0.07,0.0,0.0,0.02
93,光力转债,123197,2023-08-01 11:04,141.626,141.689,141.689,141.626,34,48167.0,0.04,0.04,0.062,0.01
94,光力转债,123197,2023-08-01 11:05,141.621,141.61,141.622,141.61,113,160028.0,0.01,-0.06,-0.079,0.03
95,光力转债,123197,2023-08-01 11:06,141.602,141.639,141.699,141.58,193,273315.0,0.08,0.02,0.029,0.05
96,光力转债,123197,2023-08-01 11:07,141.7,141.81,141.81,141.7,211,299013.0,0.08,0.12,0.171,0.05
97,光力转债,123197,2023-08-01 11:08,141.81,141.746,141.81,141.746,34,48206.0,0.05,-0.05,-0.064,0.01
98,光力转债,123197,2023-08-01 11:09,141.746,141.83,141.83,141.746,58,82237.0,0.06,0.06,0.084,0.01
99,光力转债,123197,2023-08-01 11:10,141.88,141.82,141.88,141.82,7,9929.0,0.04,-0.01,-0.01,0.0
100,光力转债,123197,2023-08-01 11:11,141.868,141.871,141.88,141.814,119,168802.0,0.05,0.04,0.051,0.03
101,光力转债,123197,2023-08-01 11:12,141.87,141.871,141.871,141.87,5,7093.0,0.0,0.0,0.0,0.0
102,光力转债,123197,2023-08-01 11:13,141.87,141.924,141.924,141.87,89,126283.0,0.04,0.04,0.053,0.02
103,光力转债,123197,2023-08-01 11:14,141.924,141.9,141.971,141.9,39,55354.0,0.05,-0.02,-0.024,0.01
104,光力转债,123197,2023-08-01 11:15,141.91,141.967,141.967,141.9,52,73814.0,0.05,0.05,0.067,0.01
105,光力转债,123197,2023-08-01 11:16,142.0,142.095,142.095,142.0,165,234317.0,0.07,0.09,0.128,0.04
106,光力转债,123197,2023-08-01 11:17,142.033,141.908,142.033,141.908,20,28401.0,0.09,-0.13,-0.187,0.01
107,光力转债,123197,2023-08-01 11:18,141.9,141.953,141.953,141.9,7,9934.0,0.04,0.03,0.045,0.0
108,光力转债,123197,2023-08-01 11:19,141.953,141.953,141.953,141.871,262,371856.0,0.06,0.0,0.0,0.07
109,光力转债,123197,2023-08-01 11:20,141.953,141.915,141.953,141.913,38,53933.0,0.03,-0.03,-0.038,0.01
110,光力转债,123197,2023-08-01 11:21,141.932,141.932,141.95,141.932,250,354833.0,0.01,0.01,0.017,0.06
111,光力转债,123197,2023-08-01 11:22,141.932,141.932,141.932,141.932,0,0.0,0.0,0.0,0.0,0.0
112,光力转债,123197,2023-08-01 11:23,141.998,142.007,142.021,141.953,45,63902.0,0.05,0.05,0.075,0.01
113,光力转债,123197,2023-08-01 11:24,142.093,142.093,142.093,142.021,34,48308.0,0.05,0.06,0.086,0.01
114,光力转债,123197,2023-08-01 11:25,142.021,142.179,142.179,142.021,277,393607.0,0.11,0.06,0.086,0.07
115,光力转债,123197,2023-08-01 11:26,142.2,142.2,142.28,142.2,484,688445.0,0.06,0.01,0.021,0.12
116,光力转债,123197,2023-08-01 11:27,142.2,142.2,142.276,142.2,46,65423.0,0.05,0.0,0.0,0.01
117,光力转债,123197,2023-08-01 11:28,142.2,142.119,142.24,142.119,133,189127.0,0.09,-0.06,-0.081,0.03
118,光力转债,123197,2023-08-01 11:29,142.2,142.2,142.2,142.119,12,17059.0,0.06,0.06,0.081,0.0
119,光力转债,123197,2023-08-01 11:30,142.199,142.3,142.3,142.119,230,327182.0,0.13,0.07,0.1,0.06
120,光力转债,123197,2023-08-01 13:01,142.32,142.196,142.4,142.196,416,592055.0,0.14,-0.07,-0.104,0.1
121,光力转债,123197,2023-08-01 13:02,142.209,142.209,142.209,142.209,19,27019.0,0.0,0.01,0.013,0.0
122,光力转债,123197,2023-08-01 13:03,142.257,142.205,142.3,142.205,27,38408.0,0.07,0.0,-0.004,0.01
123,光力转债,123197,2023-08-01 13:04,142.21,142.363,142.363,142.21,161,229001.0,0.11,0.11,0.158,0.04
124,光力转债,123197,2023-08-01 13:05,142.378,142.3,142.378,142.3,129,183589.0,0.05,-0.04,-0.063,0.03
125,光力转债,123197,2023-08-01 13:06,142.3,142.205,142.3,142.205,37,52628.0,0.07,-0.07,-0.095,0.01
126,光力转债,123197,2023-08-01 13:07,142.2,142.2,142.2,142.152,77,109462.0,0.03,0.0,-0.005,0.02
127,光力转债,123197,2023-08-01 13:08,142.22,142.215,142.22,142.215,89,126572.0,0.0,0.01,0.015,0.02
128,光力转债,123197,2023-08-01 13:09,142.215,142.301,142.301,142.211,229,325833.0,0.06,0.06,0.086,0.06
129,光力转债,123197,2023-08-01 13:10,142.295,142.2,142.295,142.2,107,152185.0,0.07,-0.07,-0.101,0.03
130,光力转债,123197,2023-08-01 13:11,142.2,142.158,142.2,142.158,38,54035.0,0.03,-0.03,-0.042,0.01
131,光力转债,123197,2023-08-01 13:12,142.158,142.1,142.158,142.1,178,252982.0,0.04,-0.04,-0.058,0.04
132,光力转债,123197,2023-08-01 13:13,142.1,142.05,142.15,142.042,117,166248.0,0.08,-0.04,-0.05,0.03
133,光力转债,123197,2023-08-01 13:14,142.06,142.15,142.15,142.06,71,101199.0,0.06,0.07,0.1,0.02
134,光力转债,123197,2023-08-01 13:15,142.087,142.185,142.249,142.06,215,305674.0,0.13,0.02,0.035,0.05
135,光力转债,123197,2023-08-01 13:16,142.185,142.178,142.188,142.178,25,35546.0,0.01,0.0,-0.007,0.01
136,光力转债,123197,2023-08-01 13:17,142.12,142.12,142.12,142.12,19,27002.0,0.0,-0.04,-0.058,0.0
137,光力转债,123197,2023-08-01 13:18,142.1,142.05,142.1,142.05,91,129290.0,0.04,-0.05,-0.07,0.02
138,光力转债,123197,2023-08-01 13:19,142.05,142.05,142.097,142.05,138,195339.0,0.03,0.0,0.0,0.03
139,光力转债,123197,2023-08-01 13:20,142.05,142.05,142.097,142.05,15,20601.0,0.03,0.0,0.0,0.0
140,光力转债,123197,2023-08-01 13:21,142.02,142.013,142.02,142.013,9,12781.0,0.0,-0.03,-0.037,0.0
141,光力转债,123197,2023-08-01 13:22,142.013,142.049,142.05,142.013,18,25568.0,0.03,0.03,0.036,0.0
142,光力转债,123197,2023-08-01 13:23,142.049,142.0,142.049,141.95,99,140586.0,0.07,-0.03,-0.049,0.02
143,光力转债,123197,2023-08-01 13:24,142.0,142.0,142.0,142.0,18,25561.0,0.0,0.0,0.0,0.0
144,光力转债,123197,2023-08-01 13:25,142.013,142.118,142.118,142.013,81,115053.0,0.07,0.08,0.118,0.02
145,光力转债,123197,2023-08-01 13:26,142.097,142.178,142.178,142.097,43,61121.0,0.06,0.04,0.06,0.01
146,光力转债,123197,2023-08-01 13:27,142.178,142.195,142.196,142.178,13,18483.0,0.01,0.01,0.017,0.0
147,光力转债,123197,2023-08-01 13:28,142.36,142.39,142.473,142.3,495,704457.0,0.12,0.14,0.195,0.12
148,光力转债,123197,2023-08-01 13:29,142.473,142.498,142.498,142.364,180,256425.0,0.09,0.08,0.108,0.05
149,光力转债,123197,2023-08-01 13:30,142.47,142.39,142.47,142.36,222,316111.0,0.08,-0.08,-0.108,0.06
150,光力转债,123197,2023-08-01 13:31,142.39,142.196,142.39,142.196,95,135205.0,0.14,-0.14,-0.194,0.02
151,光力转债,123197,2023-08-01 13:32,142.196,142.352,142.354,142.196,38,54075.0,0.11,0.11,0.156,0.01
152,光力转债,123197,2023-08-01 13:33,142.365,142.327,142.373,142.252,137,194946.0,0.09,-0.02,-0.025,0.03
153,光力转债,123197,2023-08-01 13:34,142.327,142.36,142.378,142.258,41,58345.0,0.08,0.02,0.033,0.01
154,光力转债,123197,2023-08-01 13:35,142.36,142.196,142.36,142.196,91,129437.0,0.12,-0.12,-0.164,0.02
155,光力转债,123197,2023-08-01 13:36,142.196,142.157,142.196,142.156,62,88146.0,0.03,-0.03,-0.039,0.02
156,光力转债,123197,2023-08-01 13:37,142.15,142.149,142.15,142.0,188,266995.0,0.11,-0.01,-0.008,0.05
157,光力转债,123197,2023-08-01 13:38,142.012,142.108,142.134,142.012,96,136441.0,0.09,-0.03,-0.041,0.02
158,光力转债,123197,2023-08-01 13:39,142.116,142.116,142.116,142.116,14,19903.0,0.0,0.01,0.008,0.0
159,光力转债,123197,2023-08-01 13:40,142.196,142.19,142.2,142.19,11,15641.0,0.01,0.05,0.074,0.0
160,光力转债,123197,2023-08-01 13:41,142.19,142.19,142.19,142.19,6,8531.0,0.0,0.0,0.0,0.0
161,光力转债,123197,2023-08-01 13:42,142.261,142.155,142.261,142.155,7,9956.0,0.07,-0.02,-0.035,0.0
162,光力转债,123197,2023-08-01 13:43,142.242,142.167,142.242,142.167,12,17062.0,0.05,0.01,0.012,0.0
163,光力转债,123197,2023-08-01 13:44,142.24,142.261,142.261,142.24,34,48366.0,0.01,0.07,0.094,0.01
164,光力转债,123197,2023-08-01 13:45,142.263,142.295,142.3,142.263,58,82531.0,0.03,0.02,0.034,0.01
165,光力转债,123197,2023-08-01 13:46,142.36,142.3,142.36,142.263,164,233375.0,0.07,0.0,0.005,0.04
166,光力转债,123197,2023-08-01 13:47,142.299,142.24,142.299,142.24,11,15652.0,0.04,-0.04,-0.06,0.0
167,光力转债,123197,2023-08-01 13:48,142.196,142.182,142.196,142.182,4,5688.0,0.01,-0.04,-0.058,0.0
168,光力转债,123197,2023-08-01 13:49,142.28,142.2,142.28,142.2,6,8532.0,0.06,0.01,0.018,0.0
169,光力转债,123197,2023-08-01 13:50,142.202,142.202,142.202,142.202,41,58302.0,0.0,0.0,0.002,0.01
170,光力转债,123197,2023-08-01 13:51,142.203,142.278,142.278,142.203,4,5688.0,0.05,0.05,0.076,0.0
171,光力转债,123197,2023-08-01 13:52,142.277,142.277,142.277,142.201,4,5690.0,0.05,0.0,-0.001,0.0
172,光力转债,123197,2023-08-01 13:53,142.277,142.277,142.277,142.277,1,1422.0,0.0,0.0,0.0,0.0
173,光力转债,123197,2023-08-01 13:54,142.27,142.27,142.27,142.21,46,65422.0,0.04,0.0,-0.007,0.01
174,光力转债,123197,2023-08-01 13:55,142.27,142.27,142.27,142.27,1,1422.0,0.0,0.0,0.0,0.0
175,光力转债,123197,2023-08-01 13:56,142.22,142.2,142.22,142.2,82,116606.0,0.01,-0.05,-0.07,0.02
176,光力转债,123197,2023-08-01 13:57,142.2,142.2,142.2,142.2,6,8532.0,0.0,0.0,0.0,0.0
177,光力转债,123197,2023-08-01 13:58,142.27,142.167,142.27,142.167,38,54027.0,0.07,-0.02,-0.033,0.01
178,光力转债,123197,2023-08-01 13:59,142.167,142.159,142.167,142.159,49,69661.0,0.01,-0.01,-0.008,0.01
179,光力转债,123197,2023-08-01 14:00,142.159,142.119,142.159,142.119,70,99507.0,0.03,-0.03,-0.04,0.02
180,光力转债,123197,2023-08-01 14:01,142.11,142.097,142.11,142.097,87,123631.0,0.01,-0.02,-0.022,0.02
181,光力转债,123197,2023-08-01 14:02,142.12,142.099,142.12,142.066,42,59681.0,0.04,0.0,0.002,0.01
182,光力转债,123197,2023-08-01 14:03,142.1,142.1,142.1,142.1,17,24157.0,0.0,0.0,0.001,0.0
183,光力转债,123197,2023-08-01 14:04,142.08,142.135,142.135,142.066,44,62515.0,0.05,0.02,0.035,0.01
184,光力转债,123197,2023-08-01 14:05,142.151,142.093,142.158,142.093,158,224578.0,0.05,-0.03,-0.042,0.04
185,光力转债,123197,2023-08-01 14:06,142.093,142.045,142.093,142.045,32,45467.0,0.03,-0.03,-0.048,0.01
186,光力转债,123197,2023-08-01 14:07,142.045,142.14,142.14,142.045,11,15625.0,0.07,0.07,0.095,0.0
187,光力转债,123197,2023-08-01 14:08,142.16,142.097,142.196,142.083,16,22737.0,0.08,-0.03,-0.043,0.0
188,光力转债,123197,2023-08-01 14:09,142.19,142.065,142.19,142.065,2,2842.0,0.09,-0.02,-0.032,0.0
189,光力转债,123197,2023-08-01 14:10,142.1,142.1,142.1,142.1,1,1421.0,0.0,0.02,0.035,0.0
190,光力转债,123197,2023-08-01 14:11,142.1,142.19,142.19,142.1,67,95261.0,0.06,0.06,0.09,0.02
191,光力转债,123197,2023-08-01 14:12,142.186,142.1,142.186,142.1,2,2842.0,0.06,-0.06,-0.09,0.0
192,光力转债,123197,2023-08-01 14:13,142.13,142.07,142.13,142.07,46,65363.0,0.04,-0.02,-0.03,0.01
193,光力转债,123197,2023-08-01 14:14,142.07,142.09,142.128,142.07,9,12789.0,0.04,0.01,0.02,0.0
194,光力转债,123197,2023-08-01 14:15,142.09,142.09,142.09,142.09,5,7104.0,0.0,0.0,0.0,0.0
195,光力转债,123197,2023-08-01 14:16,142.09,142.09,142.09,142.09,0,0.0,0.0,0.0,0.0,0.0
196,光力转债,123197,2023-08-01 14:17,142.1,142.1,142.1,142.1,2,2842.0,0.0,0.01,0.01,0.0
197,光力转债,123197,2023-08-01 14:18,142.1,142.1,142.1,142.1,0,0.0,0.0,0.0,0.0,0.0
198,光力转债,123197,2023-08-01 14:19,142.1,142.135,142.135,142.1,28,39791.0,0.02,0.02,0.035,0.01
199,光力转债,123197,2023-08-01 14:20,142.092,142.09,142.092,142.09,39,55415.0,0.0,-0.03,-0.045,0.01
200,光力转债,123197,2023-08-01 14:21,142.085,142.135,142.135,142.085,51,72470.0,0.04,0.03,0.045,0.01
201,光力转债,123197,2023-08-01 14:22,142.121,142.121,142.121,142.121,8,11369.0,0.0,-0.01,-0.014,0.0
202,光力转债,123197,2023-08-01 14:23,142.121,142.177,142.177,142.121,17,24161.0,0.04,0.04,0.056,0.0
203,光力转债,123197,2023-08-01 14:24,142.16,142.16,142.16,142.16,1,1421.0,0.0,-0.01,-0.017,0.0
204,光力转债,123197,2023-08-01 14:25,142.1,142.1,142.1,142.1,1,1421.0,0.0,-0.04,-0.06,0.0
205,光力转债,123197,2023-08-01 14:26,142.169,142.106,142.169,142.106,5,7107.0,0.04,0.0,0.006,0.0
206,光力转债,123197,2023-08-01 14:27,142.166,142.166,142.166,142.102,10,14213.0,0.05,0.04,0.06,0.0
207,光力转债,123197,2023-08-01 14:28,142.166,142.149,142.177,142.149,96,136489.0,0.02,-0.01,-0.017,0.02
208,光力转债,123197,2023-08-01 14:29,142.2,142.276,142.276,142.2,95,135107.0,0.05,0.09,0.127,0.02
209,光力转债,123197,2023-08-01 14:30,142.257,142.26,142.276,142.257,30,42678.0,0.01,-0.01,-0.016,0.01
210,光力转债,123197,2023-08-01 14:31,142.22,142.33,142.33,142.22,142,202055.0,0.08,0.05,0.07,0.04
211,光力转债,123197,2023-08-01 14:32,142.33,142.33,142.33,142.3,111,157986.0,0.02,0.0,0.0,0.03
212,光力转债,123197,2023-08-01 14:33,142.268,142.26,142.268,142.26,9,12803.0,0.01,-0.05,-0.07,0.0
213,光力转债,123197,2023-08-01 14:34,142.3,142.328,142.329,142.3,32,45540.0,0.02,0.05,0.068,0.01
214,光力转债,123197,2023-08-01 14:35,142.315,142.261,142.315,142.261,30,42682.0,0.04,-0.05,-0.067,0.01
215,光力转债,123197,2023-08-01 14:36,142.3,142.328,142.36,142.3,106,150876.0,0.04,0.05,0.067,0.03
216,光力转债,123197,2023-08-01 14:37,142.359,142.322,142.359,142.322,7,9964.0,0.03,0.0,-0.006,0.0
217,光力转债,123197,2023-08-01 14:38,142.39,142.399,142.456,142.39,296,421447.0,0.05,0.05,0.077,0.07
218,光力转债,123197,2023-08-01 14:39,142.401,142.452,142.498,142.401,274,390325.0,0.07,0.04,0.053,0.07
219,光力转债,123197,2023-08-01 14:40,142.452,142.39,142.452,142.39,63,89714.0,0.04,-0.04,-0.062,0.02
220,光力转债,123197,2023-08-01 14:41,142.361,142.313,142.38,142.313,73,103918.0,0.05,-0.05,-0.077,0.02
221,光力转债,123197,2023-08-01 14:42,142.324,142.367,142.39,142.324,49,69758.0,0.05,0.04,0.054,0.01
222,光力转债,123197,2023-08-01 14:43,142.367,142.362,142.396,142.362,63,89706.0,0.02,0.0,-0.005,0.02
223,光力转债,123197,2023-08-01 14:44,142.361,142.416,142.416,142.361,13,18511.0,0.04,0.04,0.054,0.0
224,光力转债,123197,2023-08-01 14:45,142.449,142.361,142.449,142.361,22,31329.0,0.06,-0.04,-0.055,0.01
225,光力转债,123197,2023-08-01 14:46,142.361,142.45,142.45,142.341,92,131004.0,0.08,0.06,0.089,0.02
226,光力转债,123197,2023-08-01 14:47,142.4,142.448,142.448,142.385,13,18512.0,0.04,0.0,-0.002,0.0
227,光力转债,123197,2023-08-01 14:48,142.449,142.4,142.449,142.4,15,21362.0,0.03,-0.03,-0.048,0.0
