,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,未来转债,128063,2023-08-01 10:34,119.083,119.083,119.083,119.083,0,0.0,0.0,0.0,0.0,0.0
64,未来转债,128063,2023-08-01 10:35,119.083,119.083,119.083,119.083,0,0.0,0.0,0.0,0.0,0.0
65,未来转债,128063,2023-08-01 10:36,119.13,119.13,119.13,119.13,1,1191.0,0.0,0.04,0.047,0.0
66,未来转债,128063,2023-08-01 10:37,119.093,119.093,119.093,119.093,3,3572.0,0.0,-0.03,-0.037,0.0
67,未来转债,128063,2023-08-01 10:38,119.093,119.093,119.093,119.093,0,0.0,0.0,0.0,0.0,0.0
68,未来转债,128063,2023-08-01 10:39,119.093,119.093,119.093,119.093,1,1190.0,0.0,0.0,0.0,0.0
69,未来转债,128063,2023-08-01 10:40,119.093,119.093,119.093,119.093,0,0.0,0.0,0.0,0.0,0.0
70,未来转债,128063,2023-08-01 10:41,119.13,119.13,119.13,119.13,1,1191.0,0.0,0.03,0.037,0.0
71,未来转债,128063,2023-08-01 10:42,119.12,119.12,119.12,119.12,7,8338.0,0.0,-0.01,-0.01,0.0
72,未来转债,128063,2023-08-01 10:43,119.113,119.134,119.134,119.113,25,29781.0,0.02,0.01,0.014,0.0
73,未来转债,128063,2023-08-01 10:44,119.146,119.146,119.146,119.146,1,1191.0,0.0,0.01,0.012,0.0
74,未来转债,128063,2023-08-01 10:45,119.146,119.146,119.146,119.146,3,3574.0,0.0,0.0,0.0,0.0
75,未来转债,128063,2023-08-01 10:46,119.141,119.141,119.141,119.141,1,1191.0,0.0,0.0,-0.005,0.0
76,未来转债,128063,2023-08-01 10:47,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
77,未来转债,128063,2023-08-01 10:48,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
78,未来转债,128063,2023-08-01 10:49,119.141,119.141,119.141,119.141,0,0.0,0.0,0.0,0.0,0.0
79,未来转债,128063,2023-08-01 10:50,119.19,119.178,119.19,119.178,11,13110.0,0.01,0.03,0.037,0.0
80,未来转债,128063,2023-08-01 10:51,119.159,119.159,119.159,119.159,5,5957.0,0.0,-0.02,-0.019,0.0
81,未来转债,128063,2023-08-01 10:52,119.159,119.18,119.18,119.159,20,23832.0,0.02,0.02,0.021,0.0
82,未来转债,128063,2023-08-01 10:53,119.159,119.159,119.2,119.159,15,17874.0,0.03,-0.02,-0.021,0.0
83,未来转债,128063,2023-08-01 10:54,119.149,119.148,119.149,119.148,94,112005.0,0.0,-0.01,-0.011,0.01
84,未来转债,128063,2023-08-01 10:55,119.2,119.2,119.2,119.2,1,1192.0,0.0,0.04,0.052,0.0
85,未来转债,128063,2023-08-01 10:56,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
86,未来转债,128063,2023-08-01 10:57,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
87,未来转债,128063,2023-08-01 10:58,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
88,未来转债,128063,2023-08-01 10:59,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
89,未来转债,128063,2023-08-01 11:00,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
90,未来转债,128063,2023-08-01 11:01,119.2,119.2,119.2,119.2,0,0.0,0.0,0.0,0.0,0.0
91,未来转债,128063,2023-08-01 11:02,119.199,119.199,119.199,119.199,1,1191.0,0.0,0.0,-0.001,0.0
92,未来转债,128063,2023-08-01 11:03,119.198,119.198,119.198,119.198,1,1191.0,0.0,0.0,-0.001,0.0
93,未来转债,128063,2023-08-01 11:04,119.148,119.149,119.149,119.148,84,100084.0,0.0,-0.04,-0.049,0.01
94,未来转债,128063,2023-08-01 11:05,119.149,119.149,119.149,119.149,28,33361.0,0.0,0.0,0.0,0.0
95,未来转债,128063,2023-08-01 11:06,119.149,119.099,119.149,119.099,23,27399.0,0.04,-0.04,-0.05,0.0
96,未来转债,128063,2023-08-01 11:07,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
97,未来转债,128063,2023-08-01 11:08,119.087,119.08,119.087,119.08,18,21435.0,0.01,-0.02,-0.019,0.0
98,未来转债,128063,2023-08-01 11:09,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
99,未来转债,128063,2023-08-01 11:10,119.109,119.109,119.109,119.109,30,35732.0,0.0,0.02,0.029,0.0
100,未来转债,128063,2023-08-01 11:11,119.088,119.08,119.088,119.08,5,5954.0,0.01,-0.02,-0.029,0.0
101,未来转债,128063,2023-08-01 11:12,119.08,119.08,119.08,119.08,0,0.0,0.0,0.0,0.0,0.0
102,未来转债,128063,2023-08-01 11:13,119.081,119.081,119.081,119.081,6,7144.0,0.0,0.0,0.001,0.0
103,未来转债,128063,2023-08-01 11:14,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
104,未来转债,128063,2023-08-01 11:15,119.081,119.081,119.081,119.081,1,1190.0,0.0,0.0,0.0,0.0
105,未来转债,128063,2023-08-01 11:16,119.108,119.108,119.108,119.108,2,2382.0,0.0,0.02,0.027,0.0
106,未来转债,128063,2023-08-01 11:17,119.081,119.081,119.081,119.081,4,4763.0,0.0,-0.02,-0.027,0.0
107,未来转债,128063,2023-08-01 11:18,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
108,未来转债,128063,2023-08-01 11:19,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
109,未来转债,128063,2023-08-01 11:20,119.081,119.081,119.081,119.081,1,1190.0,0.0,0.0,0.0,0.0
110,未来转债,128063,2023-08-01 11:21,119.081,119.081,119.081,119.081,2,2381.0,0.0,0.0,0.0,0.0
111,未来转债,128063,2023-08-01 11:22,119.081,119.081,119.081,119.081,2,2381.0,0.0,0.0,0.0,0.0
112,未来转债,128063,2023-08-01 11:23,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
113,未来转债,128063,2023-08-01 11:24,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
114,未来转债,128063,2023-08-01 11:25,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
115,未来转债,128063,2023-08-01 11:26,119.081,119.081,119.081,119.081,5,5954.0,0.0,0.0,0.0,0.0
116,未来转债,128063,2023-08-01 11:27,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
117,未来转债,128063,2023-08-01 11:28,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
118,未来转债,128063,2023-08-01 11:29,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
119,未来转债,128063,2023-08-01 11:30,119.081,119.081,119.081,119.081,0,0.0,0.0,0.0,0.0,0.0
120,未来转债,128063,2023-08-01 13:01,119.081,119.081,119.1,119.081,21,25008.0,0.02,0.0,0.0,0.0
121,未来转债,128063,2023-08-01 13:02,119.12,119.12,119.12,119.12,1,1191.0,0.0,0.03,0.039,0.0
122,未来转债,128063,2023-08-01 13:03,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
123,未来转债,128063,2023-08-01 13:04,119.12,119.12,119.12,119.12,0,0.0,0.0,0.0,0.0,0.0
124,未来转债,128063,2023-08-01 13:05,119.127,119.127,119.127,119.127,8,9530.0,0.0,0.01,0.007,0.0
125,未来转债,128063,2023-08-01 13:06,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
126,未来转债,128063,2023-08-01 13:07,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
127,未来转债,128063,2023-08-01 13:08,119.127,119.127,119.127,119.127,0,0.0,0.0,0.0,0.0,0.0
128,未来转债,128063,2023-08-01 13:09,119.146,119.146,119.146,119.146,4,4765.0,0.0,0.02,0.019,0.0
129,未来转债,128063,2023-08-01 13:10,119.146,119.146,119.146,119.146,0,0.0,0.0,0.0,0.0,0.0
130,未来转债,128063,2023-08-01 13:11,119.145,119.145,119.145,119.145,2,2382.0,0.0,0.0,-0.001,0.0
131,未来转债,128063,2023-08-01 13:12,119.2,119.2,119.2,119.2,10,11919.0,0.0,0.05,0.055,0.0
132,未来转债,128063,2023-08-01 13:13,119.155,119.155,119.211,119.155,12,14303.0,0.05,-0.04,-0.045,0.0
133,未来转债,128063,2023-08-01 13:14,119.155,119.155,119.155,119.155,0,0.0,0.0,0.0,0.0,0.0
134,未来转债,128063,2023-08-01 13:15,119.155,119.155,119.155,119.155,0,0.0,0.0,0.0,0.0,0.0
135,未来转债,128063,2023-08-01 13:16,119.199,119.199,119.199,119.199,1,1191.0,0.0,0.04,0.044,0.0
136,未来转债,128063,2023-08-01 13:17,119.155,119.199,119.199,119.146,5,5957.0,0.04,0.0,0.0,0.0
137,未来转债,128063,2023-08-01 13:18,119.254,119.137,119.324,119.137,115,137126.0,0.16,-0.05,-0.062,0.02
138,未来转债,128063,2023-08-01 13:19,119.111,119.105,119.111,119.105,7,8337.0,0.01,-0.03,-0.032,0.0
139,未来转债,128063,2023-08-01 13:20,119.105,119.097,119.105,119.097,31,36921.0,0.01,-0.01,-0.008,0.0
140,未来转债,128063,2023-08-01 13:21,119.097,119.097,119.097,119.097,12,14291.0,0.0,0.0,0.0,0.0
141,未来转债,128063,2023-08-01 13:22,119.09,119.146,119.146,119.09,8,9527.0,0.05,0.04,0.049,0.0
142,未来转债,128063,2023-08-01 13:23,119.146,119.146,119.146,119.146,0,0.0,0.0,0.0,0.0,0.0
143,未来转债,128063,2023-08-01 13:24,119.146,119.146,119.146,119.146,2,2382.0,0.0,0.0,0.0,0.0
144,未来转债,128063,2023-08-01 13:25,119.146,119.146,119.146,119.146,0,0.0,0.0,0.0,0.0,0.0
145,未来转债,128063,2023-08-01 13:26,119.146,119.146,119.146,119.146,2,2382.0,0.0,0.0,0.0,0.0
146,未来转债,128063,2023-08-01 13:27,119.211,119.211,119.211,119.211,9,10727.0,0.0,0.05,0.065,0.0
147,未来转债,128063,2023-08-01 13:28,119.249,119.651,119.806,119.249,1455,1740257.0,0.47,0.37,0.44,0.23
148,未来转债,128063,2023-08-01 13:29,119.65,120.629,120.903,119.65,8626,10393445.0,1.05,0.82,0.978,1.37
149,未来转债,128063,2023-08-01 13:30,120.319,119.683,120.46,119.65,2970,3564994.0,0.67,-0.78,-0.946,0.47
150,未来转债,128063,2023-08-01 13:31,119.67,119.492,119.758,119.411,1904,2276978.0,0.29,-0.16,-0.191,0.3
151,未来转债,128063,2023-08-01 13:32,119.524,119.492,119.557,119.351,984,1175356.0,0.17,0.0,0.0,0.16
152,未来转债,128063,2023-08-01 13:33,119.469,119.4,119.492,119.333,407,486067.0,0.13,-0.08,-0.092,0.06
153,未来转债,128063,2023-08-01 13:34,119.317,119.287,119.399,119.242,648,773034.0,0.13,-0.09,-0.113,0.1
154,未来转债,128063,2023-08-01 13:35,119.287,119.33,119.33,119.081,905,1078602.0,0.21,0.04,0.043,0.14
155,未来转债,128063,2023-08-01 13:36,119.2,119.406,119.406,119.2,478,570315.0,0.17,0.06,0.076,0.08
156,未来转债,128063,2023-08-01 13:37,119.416,119.498,119.5,119.297,878,1048850.0,0.17,0.08,0.092,0.14
157,未来转债,128063,2023-08-01 13:38,119.367,119.342,119.497,119.254,231,275691.0,0.2,-0.13,-0.156,0.04
158,未来转债,128063,2023-08-01 13:39,119.258,119.32,119.32,119.258,13,15508.0,0.05,-0.02,-0.022,0.0
159,未来转债,128063,2023-08-01 13:40,119.276,119.5,119.5,119.276,331,395427.0,0.19,0.15,0.18,0.05
160,未来转债,128063,2023-08-01 13:41,119.5,119.58,119.61,119.42,2003,2393667.0,0.16,0.07,0.08,0.32
161,未来转债,128063,2023-08-01 13:42,119.65,120.226,120.226,119.4,2377,2848956.0,0.69,0.54,0.646,0.38
162,未来转债,128063,2023-08-01 13:43,120.29,120.173,120.374,120.037,3875,4658079.0,0.28,-0.04,-0.053,0.62
163,未来转债,128063,2023-08-01 13:44,120.119,119.956,120.168,119.902,1045,1254892.0,0.22,-0.18,-0.217,0.17
164,未来转债,128063,2023-08-01 13:45,119.902,119.701,119.902,119.686,802,960582.0,0.18,-0.21,-0.255,0.13
165,未来转债,128063,2023-08-01 13:46,119.77,119.885,120.132,119.741,1761,2113476.0,0.33,0.15,0.184,0.28
166,未来转债,128063,2023-08-01 13:47,119.846,119.902,119.911,119.794,206,246869.0,0.1,0.01,0.017,0.03
167,未来转债,128063,2023-08-01 13:48,119.74,119.524,119.787,119.524,688,822982.0,0.22,-0.32,-0.378,0.11
168,未来转债,128063,2023-08-01 13:49,119.524,119.525,119.685,119.501,367,438820.0,0.15,0.0,0.001,0.06
169,未来转债,128063,2023-08-01 13:50,119.524,119.69,119.708,119.524,1255,1501210.0,0.15,0.14,0.165,0.2
170,未来转债,128063,2023-08-01 13:51,119.67,119.604,119.67,119.54,145,173389.0,0.11,-0.07,-0.086,0.02
171,未来转债,128063,2023-08-01 13:52,119.579,119.668,119.668,119.579,134,160265.0,0.07,0.05,0.064,0.02
172,未来转债,128063,2023-08-01 13:53,119.67,119.67,119.67,119.67,30,35900.0,0.0,0.0,0.002,0.0
173,未来转债,128063,2023-08-01 13:54,119.669,119.773,119.773,119.669,110,131662.0,0.09,0.09,0.103,0.02
174,未来转债,128063,2023-08-01 13:55,119.632,119.63,119.672,119.581,800,956141.0,0.08,-0.12,-0.143,0.13
175,未来转债,128063,2023-08-01 13:56,119.634,119.608,119.634,119.506,105,125582.0,0.11,-0.02,-0.022,0.02
176,未来转债,128063,2023-08-01 13:57,119.58,119.55,119.58,119.527,95,113556.0,0.04,-0.05,-0.058,0.02
177,未来转债,128063,2023-08-01 13:58,119.55,119.518,119.552,119.47,174,207957.0,0.07,-0.03,-0.032,0.03
178,未来转债,128063,2023-08-01 13:59,119.47,119.524,119.524,119.423,443,529407.0,0.08,0.01,0.006,0.07
179,未来转债,128063,2023-08-01 14:00,119.524,119.51,119.524,119.463,30,35845.0,0.05,-0.01,-0.014,0.0
180,未来转债,128063,2023-08-01 14:01,119.463,119.5,119.5,119.46,207,247349.0,0.03,-0.01,-0.01,0.03
181,未来转债,128063,2023-08-01 14:02,119.5,119.499,119.5,119.431,54,64507.0,0.06,0.0,-0.001,0.01
182,未来转债,128063,2023-08-01 14:03,119.431,119.484,119.484,119.431,78,93158.0,0.04,-0.01,-0.015,0.01
183,未来转债,128063,2023-08-01 14:04,119.464,119.435,119.464,119.435,11,13138.0,0.02,-0.04,-0.049,0.0
184,未来转债,128063,2023-08-01 14:05,119.464,119.48,119.48,119.433,402,480122.0,0.04,0.04,0.045,0.06
185,未来转债,128063,2023-08-01 14:06,119.438,119.524,119.577,119.438,65,77678.0,0.12,0.04,0.044,0.01
186,未来转债,128063,2023-08-01 14:07,119.524,119.512,119.524,119.512,184,219924.0,0.01,-0.01,-0.012,0.03
187,未来转债,128063,2023-08-01 14:08,119.494,119.494,119.494,119.494,5,5974.0,0.0,-0.02,-0.018,0.0
188,未来转债,128063,2023-08-01 14:09,119.508,119.523,119.523,119.5,22,26290.0,0.02,0.02,0.029,0.0
189,未来转债,128063,2023-08-01 14:10,119.47,119.6,119.6,119.47,150,179357.0,0.11,0.06,0.077,0.02
190,未来转债,128063,2023-08-01 14:11,119.525,119.588,119.588,119.524,9,10758.0,0.05,-0.01,-0.012,0.0
191,未来转债,128063,2023-08-01 14:12,119.595,119.611,119.611,119.588,16,19134.0,0.02,0.02,0.023,0.0
192,未来转债,128063,2023-08-01 14:13,119.524,119.586,119.586,119.524,5,5976.0,0.05,-0.02,-0.025,0.0
193,未来转债,128063,2023-08-01 14:14,119.611,119.566,119.611,119.566,3,3587.0,0.04,-0.02,-0.02,0.0
194,未来转债,128063,2023-08-01 14:15,119.578,119.578,119.578,119.578,1,1195.0,0.0,0.01,0.012,0.0
195,未来转债,128063,2023-08-01 14:16,119.525,119.598,119.598,119.525,3,3586.0,0.06,0.02,0.02,0.0
196,未来转债,128063,2023-08-01 14:17,119.632,119.648,119.648,119.632,67,80145.0,0.01,0.04,0.05,0.01
197,未来转债,128063,2023-08-01 14:18,119.66,119.679,119.711,119.611,70,83764.0,0.08,0.03,0.031,0.01
198,未来转债,128063,2023-08-01 14:19,119.64,119.679,119.679,119.64,2,2393.0,0.03,0.0,0.0,0.0
199,未来转债,128063,2023-08-01 14:20,119.585,119.612,119.612,119.585,41,49030.0,0.02,-0.06,-0.067,0.01
200,未来转债,128063,2023-08-01 14:21,119.624,119.617,119.626,119.538,56,66948.0,0.07,0.0,0.005,0.01
201,未来转债,128063,2023-08-01 14:22,119.606,119.617,119.617,119.606,2,2392.0,0.01,0.0,0.0,0.0
202,未来转债,128063,2023-08-01 14:23,119.617,119.564,119.617,119.511,90,107572.0,0.09,-0.04,-0.053,0.01
203,未来转债,128063,2023-08-01 14:24,119.5,119.56,119.56,119.5,350,418258.0,0.05,0.0,-0.004,0.06
204,未来转债,128063,2023-08-01 14:25,119.502,119.558,119.558,119.502,401,479202.0,0.05,0.0,-0.002,0.06
205,未来转债,128063,2023-08-01 14:26,119.554,119.502,119.588,119.502,177,211595.0,0.07,-0.05,-0.056,0.03
206,未来转债,128063,2023-08-01 14:27,119.599,119.578,119.599,119.574,36,43054.0,0.02,0.06,0.076,0.01
207,未来转债,128063,2023-08-01 14:28,119.576,119.576,119.576,119.576,2,2391.0,0.0,0.0,-0.002,0.0
208,未来转债,128063,2023-08-01 14:29,119.576,119.597,119.597,119.576,4,4783.0,0.02,0.02,0.021,0.0
209,未来转债,128063,2023-08-01 14:30,119.6,119.61,119.61,119.59,12,14352.0,0.02,0.01,0.013,0.0
210,未来转债,128063,2023-08-01 14:31,119.61,119.628,119.628,119.61,275,328943.0,0.02,0.02,0.018,0.04
211,未来转债,128063,2023-08-01 14:32,119.628,119.64,119.65,119.628,17,20339.0,0.02,0.01,0.012,0.0
212,未来转债,128063,2023-08-01 14:33,119.65,119.601,119.65,119.601,15,17940.0,0.04,-0.03,-0.039,0.0
213,未来转债,128063,2023-08-01 14:34,119.65,119.631,119.65,119.578,18,21528.0,0.06,0.03,0.03,0.0
214,未来转债,128063,2023-08-01 14:35,119.62,119.62,119.62,119.62,1,1196.0,0.0,-0.01,-0.011,0.0
215,未来转债,128063,2023-08-01 14:36,119.63,119.612,119.632,119.612,19,22729.0,0.02,-0.01,-0.008,0.0
216,未来转债,128063,2023-08-01 14:37,119.578,119.537,119.608,119.537,8,9565.0,0.06,-0.06,-0.075,0.0
217,未来转债,128063,2023-08-01 14:38,119.554,119.578,119.578,119.554,11,13151.0,0.02,0.03,0.041,0.0
218,未来转债,128063,2023-08-01 14:39,119.55,119.658,119.683,119.55,242,289502.0,0.11,0.07,0.08,0.04
219,未来转债,128063,2023-08-01 14:40,119.654,119.651,119.683,119.585,133,159142.0,0.08,-0.01,-0.007,0.02
220,未来转债,128063,2023-08-01 14:41,119.665,119.665,119.665,119.579,16,19136.0,0.07,0.01,0.014,0.0
221,未来转债,128063,2023-08-01 14:42,119.578,119.563,119.578,119.563,42,50226.0,0.01,-0.09,-0.102,0.01
222,未来转债,128063,2023-08-01 14:43,119.631,119.631,119.632,119.564,45,53831.0,0.06,0.06,0.068,0.01
223,未来转债,128063,2023-08-01 14:44,119.61,119.61,119.61,119.61,1,1196.0,0.0,-0.02,-0.021,0.0
224,未来转债,128063,2023-08-01 14:45,119.6,119.618,119.618,119.6,2,2392.0,0.02,0.01,0.008,0.0
225,未来转债,128063,2023-08-01 14:46,119.618,119.574,119.618,119.564,78,93273.0,0.05,-0.04,-0.044,0.01
226,未来转债,128063,2023-08-01 14:47,119.558,119.502,119.558,119.5,412,492346.0,0.05,-0.06,-0.072,0.07
227,未来转债,128063,2023-08-01 14:48,119.523,119.5,119.523,119.5,4,4780.0,0.02,0.0,-0.002,0.0
228,未来转债,128063,2023-08-01 14:49,119.523,119.405,119.523,119.405,137,163625.0,0.1,-0.08,-0.095,0.02
