,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,洁美转债,128137,2023-08-01 10:34,138.631,138.591,138.631,138.59,34,47125.0,0.03,0.03,0.041,0.01
64,洁美转债,128137,2023-08-01 10:35,138.642,138.642,138.642,138.642,1,1386.0,0.0,0.04,0.051,0.0
65,洁美转债,128137,2023-08-01 10:36,138.7,138.7,138.7,138.7,1,1387.0,0.0,0.04,0.058,0.0
66,洁美转债,128137,2023-08-01 10:37,138.865,138.879,138.879,138.865,48,66635.0,0.01,0.13,0.179,0.01
67,洁美转债,128137,2023-08-01 10:38,138.878,139.017,139.017,138.878,205,284825.0,0.1,0.1,0.138,0.03
68,洁美转债,128137,2023-08-01 10:39,138.892,139.139,139.25,138.892,40,55615.0,0.26,0.09,0.122,0.01
69,洁美转债,128137,2023-08-01 10:40,139.211,139.211,139.211,139.211,1,1392.0,0.0,0.05,0.072,0.0
70,洁美转债,128137,2023-08-01 10:41,139.096,139.152,139.152,139.096,3,4173.0,0.04,-0.04,-0.059,0.0
71,洁美转债,128137,2023-08-01 10:42,139.117,139.104,139.212,139.076,7,9738.0,0.1,-0.03,-0.048,0.0
72,洁美转债,128137,2023-08-01 10:43,139.0,138.894,139.0,138.894,73,101515.0,0.08,-0.15,-0.21,0.01
73,洁美转债,128137,2023-08-01 10:44,139.177,139.083,139.37,139.083,109,151835.0,0.21,0.14,0.189,0.02
74,洁美转债,128137,2023-08-01 10:45,139.333,139.333,139.333,139.333,3,4179.0,0.0,0.18,0.25,0.0
75,洁美转债,128137,2023-08-01 10:46,139.214,139.199,139.214,139.077,77,107129.0,0.1,-0.1,-0.134,0.01
76,洁美转债,128137,2023-08-01 10:47,139.197,139.398,139.398,139.197,34,47340.0,0.14,0.14,0.199,0.01
77,洁美转债,128137,2023-08-01 10:48,139.26,139.292,139.292,139.26,4,5571.0,0.02,-0.08,-0.106,0.0
78,洁美转债,128137,2023-08-01 10:49,139.405,139.5,139.573,139.405,206,287301.0,0.12,0.15,0.208,0.03
79,洁美转债,128137,2023-08-01 10:50,139.312,139.016,139.312,139.016,82,114201.0,0.21,-0.35,-0.484,0.01
80,洁美转债,128137,2023-08-01 10:51,139.09,138.977,139.09,138.879,54,75061.0,0.15,-0.03,-0.039,0.01
81,洁美转债,128137,2023-08-01 10:52,138.963,139.146,139.146,138.963,15,20860.0,0.13,0.12,0.169,0.0
82,洁美转债,128137,2023-08-01 10:53,138.969,138.883,138.969,138.879,23,31956.0,0.06,-0.19,-0.263,0.0
83,洁美转债,128137,2023-08-01 10:54,138.883,138.883,138.883,138.883,1,1388.0,0.0,0.0,0.0,0.0
84,洁美转债,128137,2023-08-01 10:55,138.883,138.883,138.883,138.883,3,4166.0,0.0,0.0,0.0,0.0
85,洁美转债,128137,2023-08-01 10:56,138.883,139.2,139.2,138.883,12,16686.0,0.23,0.23,0.317,0.0
86,洁美转债,128137,2023-08-01 10:57,138.823,138.823,138.823,138.823,1,1388.0,0.0,-0.27,-0.377,0.0
87,洁美转债,128137,2023-08-01 10:58,138.823,138.823,138.823,138.823,0,0.0,0.0,0.0,0.0,0.0
88,洁美转债,128137,2023-08-01 10:59,138.823,138.823,138.823,138.823,0,0.0,0.0,0.0,0.0,0.0
89,洁美转债,128137,2023-08-01 11:00,138.823,138.823,138.823,138.823,0,0.0,0.0,0.0,0.0,0.0
90,洁美转债,128137,2023-08-01 11:01,138.882,138.884,138.884,138.882,3,4166.0,0.0,0.04,0.061,0.0
91,洁美转债,128137,2023-08-01 11:02,138.888,139.341,139.341,138.888,182,252771.0,0.33,0.33,0.457,0.03
92,洁美转债,128137,2023-08-01 11:03,138.741,138.893,138.893,138.56,237,328793.0,0.24,-0.32,-0.448,0.04
93,洁美转债,128137,2023-08-01 11:04,138.893,138.893,138.893,138.893,0,0.0,0.0,0.0,0.0,0.0
94,洁美转债,128137,2023-08-01 11:05,138.883,138.883,138.883,138.883,3,4166.0,0.0,-0.01,-0.01,0.0
95,洁美转债,128137,2023-08-01 11:06,138.884,138.879,138.884,138.868,70,97215.0,0.01,0.0,-0.004,0.01
96,洁美转债,128137,2023-08-01 11:07,138.879,138.863,138.879,138.863,3,4166.0,0.01,-0.01,-0.016,0.0
97,洁美转债,128137,2023-08-01 11:08,138.879,138.879,138.904,138.849,28,38881.0,0.04,0.01,0.016,0.0
98,洁美转债,128137,2023-08-01 11:09,138.879,138.879,138.879,138.879,3,4166.0,0.0,0.0,0.0,0.0
99,洁美转债,128137,2023-08-01 11:10,138.879,138.898,138.898,138.875,60,83327.0,0.02,0.01,0.019,0.01
100,洁美转债,128137,2023-08-01 11:11,138.786,138.786,138.786,138.786,1,1387.0,0.0,-0.08,-0.112,0.0
101,洁美转债,128137,2023-08-01 11:12,138.768,138.768,138.768,138.768,1,1387.0,0.0,-0.01,-0.018,0.0
102,洁美转债,128137,2023-08-01 11:13,138.768,138.768,138.768,138.768,0,0.0,0.0,0.0,0.0,0.0
103,洁美转债,128137,2023-08-01 11:14,138.768,138.768,138.768,138.768,0,0.0,0.0,0.0,0.0,0.0
104,洁美转债,128137,2023-08-01 11:15,138.768,138.768,138.768,138.768,4,5550.0,0.0,0.0,0.0,0.0
105,洁美转债,128137,2023-08-01 11:16,138.817,138.71,138.817,138.71,3,4162.0,0.08,-0.04,-0.058,0.0
106,洁美转债,128137,2023-08-01 11:17,138.861,138.861,138.861,138.861,12,16658.0,0.0,0.11,0.151,0.0
107,洁美转债,128137,2023-08-01 11:18,138.861,138.861,138.861,138.861,0,0.0,0.0,0.0,0.0,0.0
108,洁美转债,128137,2023-08-01 11:19,138.879,138.879,138.879,138.879,3,4166.0,0.0,0.01,0.018,0.0
109,洁美转债,128137,2023-08-01 11:20,138.748,138.748,138.748,138.748,1,1387.0,0.0,-0.09,-0.131,0.0
110,洁美转债,128137,2023-08-01 11:21,138.75,138.879,138.879,138.75,2,2776.0,0.09,0.09,0.131,0.0
111,洁美转债,128137,2023-08-01 11:22,138.879,138.879,138.879,138.879,0,0.0,0.0,0.0,0.0,0.0
112,洁美转债,128137,2023-08-01 11:23,138.879,138.879,138.879,138.879,0,0.0,0.0,0.0,0.0,0.0
113,洁美转债,128137,2023-08-01 11:24,138.879,138.879,138.879,138.879,0,0.0,0.0,0.0,0.0,0.0
114,洁美转债,128137,2023-08-01 11:25,139.15,139.15,139.15,139.15,1,1391.0,0.0,0.2,0.271,0.0
115,洁美转债,128137,2023-08-01 11:26,138.767,138.767,138.767,138.767,1,1387.0,0.0,-0.28,-0.383,0.0
116,洁美转债,128137,2023-08-01 11:27,138.855,138.855,138.855,138.855,1,1388.0,0.0,0.06,0.088,0.0
117,洁美转债,128137,2023-08-01 11:28,138.853,138.752,138.853,138.752,21,29138.0,0.07,-0.07,-0.103,0.0
118,洁美转债,128137,2023-08-01 11:29,138.938,138.938,138.938,138.938,10,13893.0,0.0,0.13,0.186,0.0
119,洁美转债,128137,2023-08-01 11:30,138.85,138.82,138.85,138.734,71,98528.0,0.08,-0.08,-0.118,0.01
120,洁美转债,128137,2023-08-01 13:01,138.583,138.759,138.759,138.583,27,37463.0,0.13,-0.04,-0.061,0.0
121,洁美转债,128137,2023-08-01 13:02,138.668,138.817,138.831,138.668,35,48562.0,0.12,0.04,0.058,0.01
122,洁美转债,128137,2023-08-01 13:03,139.079,139.004,139.079,138.884,37,51454.0,0.14,0.13,0.187,0.01
123,洁美转债,128137,2023-08-01 13:04,139.077,139.063,139.077,139.063,10,13907.0,0.01,0.04,0.059,0.0
124,洁美转债,128137,2023-08-01 13:05,139.079,139.043,139.079,139.043,10,13906.0,0.03,-0.01,-0.02,0.0
125,洁美转债,128137,2023-08-01 13:06,139.056,138.964,139.079,138.945,15,20855.0,0.1,-0.06,-0.079,0.0
126,洁美转债,128137,2023-08-01 13:07,138.951,139.019,139.036,138.951,42,58375.0,0.06,0.04,0.055,0.01
127,洁美转债,128137,2023-08-01 13:08,139.2,139.299,139.3,139.088,42,58443.0,0.15,0.2,0.28,0.01
128,洁美转债,128137,2023-08-01 13:09,139.106,138.979,139.106,138.908,59,82017.0,0.14,-0.23,-0.32,0.01
129,洁美转债,128137,2023-08-01 13:10,138.979,139.25,139.255,138.879,257,357176.0,0.27,0.19,0.271,0.04
130,洁美转债,128137,2023-08-01 13:11,139.254,139.14,139.254,139.14,27,37587.0,0.08,-0.08,-0.11,0.0
131,洁美转债,128137,2023-08-01 13:12,139.005,139.121,139.206,139.005,42,58420.0,0.14,-0.01,-0.019,0.01
132,洁美转债,128137,2023-08-01 13:13,139.003,139.182,139.182,139.003,23,31976.0,0.13,0.04,0.061,0.0
133,洁美转债,128137,2023-08-01 13:14,139.183,139.157,139.183,139.01,227,315856.0,0.12,-0.02,-0.025,0.04
134,洁美转债,128137,2023-08-01 13:15,139.1,139.01,139.156,139.01,107,148837.0,0.1,-0.11,-0.147,0.02
135,洁美转债,128137,2023-08-01 13:16,139.01,139.096,139.098,138.954,210,292043.0,0.1,0.06,0.086,0.04
136,洁美转债,128137,2023-08-01 13:17,139.097,139.13,139.13,139.05,164,228087.0,0.06,0.02,0.034,0.03
137,洁美转债,128137,2023-08-01 13:18,139.05,139.004,139.198,139.0,144,200344.0,0.14,-0.09,-0.126,0.02
138,洁美转债,128137,2023-08-01 13:19,139.023,139.0,139.023,139.0,62,86186.0,0.02,0.0,-0.004,0.01
139,洁美转债,128137,2023-08-01 13:20,139.042,139.137,139.166,139.0,124,172457.0,0.12,0.1,0.137,0.02
140,洁美转债,128137,2023-08-01 13:21,139.151,139.154,139.154,139.15,72,100189.0,0.0,0.01,0.017,0.01
141,洁美转债,128137,2023-08-01 13:22,139.225,139.227,139.227,139.225,16,22276.0,0.0,0.05,0.073,0.0
142,洁美转债,128137,2023-08-01 13:23,139.051,139.0,139.051,139.0,274,380883.0,0.04,-0.16,-0.227,0.05
143,洁美转债,128137,2023-08-01 13:24,139.001,139.166,139.166,138.997,82,114034.0,0.12,0.12,0.166,0.01
144,洁美转债,128137,2023-08-01 13:25,139.013,138.889,139.166,138.889,51,70924.0,0.2,-0.2,-0.277,0.01
145,洁美转债,128137,2023-08-01 13:26,138.889,138.968,138.968,138.889,4,5557.0,0.06,0.06,0.079,0.0
146,洁美转债,128137,2023-08-01 13:27,138.889,138.826,138.926,138.826,16,22221.0,0.07,-0.1,-0.142,0.0
147,洁美转债,128137,2023-08-01 13:28,138.826,138.826,138.826,138.826,10,13882.0,0.0,0.0,0.0,0.0
148,洁美转债,128137,2023-08-01 13:29,138.748,138.784,138.784,138.735,9,12488.0,0.04,-0.03,-0.042,0.0
149,洁美转债,128137,2023-08-01 13:30,138.735,138.735,138.736,138.735,13,18035.0,0.0,-0.04,-0.049,0.0
150,洁美转债,128137,2023-08-01 13:31,138.744,138.744,138.744,138.744,18,24975.0,0.0,0.01,0.009,0.0
151,洁美转债,128137,2023-08-01 13:32,138.621,138.769,138.769,138.621,11,15257.0,0.11,0.02,0.025,0.0
152,洁美转债,128137,2023-08-01 13:33,138.769,138.769,138.769,138.769,0,0.0,0.0,0.0,0.0,0.0
153,洁美转债,128137,2023-08-01 13:34,138.769,138.769,138.769,138.769,0,0.0,0.0,0.0,0.0,0.0
154,洁美转债,128137,2023-08-01 13:35,138.979,138.786,138.985,138.786,32,44462.0,0.14,0.01,0.017,0.01
155,洁美转债,128137,2023-08-01 13:36,138.958,138.81,138.958,138.769,18,24989.0,0.14,0.02,0.024,0.0
156,洁美转债,128137,2023-08-01 13:37,138.81,138.81,138.81,138.81,0,0.0,0.0,0.0,0.0,0.0
157,洁美转债,128137,2023-08-01 13:38,138.81,138.81,138.81,138.81,4,5552.0,0.0,0.0,0.0,0.0
158,洁美转债,128137,2023-08-01 13:39,138.62,138.62,138.62,138.62,1,1386.0,0.0,-0.14,-0.19,0.0
159,洁美转债,128137,2023-08-01 13:40,138.639,138.639,138.639,138.639,1,1386.0,0.0,0.01,0.019,0.0
160,洁美转债,128137,2023-08-01 13:41,138.635,138.541,138.743,138.541,41,56871.0,0.15,-0.07,-0.098,0.01
161,洁美转债,128137,2023-08-01 13:42,138.56,138.743,138.743,138.554,11,15252.0,0.14,0.15,0.202,0.0
162,洁美转债,128137,2023-08-01 13:43,138.755,138.59,138.755,138.59,12,16644.0,0.12,-0.11,-0.153,0.0
163,洁美转债,128137,2023-08-01 13:44,138.753,138.75,138.753,138.75,8,11100.0,0.0,0.12,0.16,0.0
164,洁美转债,128137,2023-08-01 13:45,138.766,138.597,138.923,138.597,48,66607.0,0.23,-0.11,-0.153,0.01
165,洁美转债,128137,2023-08-01 13:46,138.62,138.671,138.671,138.62,15,20797.0,0.04,0.05,0.074,0.0
166,洁美转债,128137,2023-08-01 13:47,138.627,138.789,138.789,138.627,7,9711.0,0.12,0.09,0.118,0.0
167,洁美转债,128137,2023-08-01 13:48,138.709,138.714,138.867,138.709,24,33303.0,0.11,-0.05,-0.075,0.0
168,洁美转债,128137,2023-08-01 13:49,138.715,138.66,138.832,138.66,54,74911.0,0.12,-0.04,-0.054,0.01
169,洁美转债,128137,2023-08-01 13:50,138.652,138.564,138.652,138.564,25,34651.0,0.06,-0.07,-0.096,0.0
170,洁美转债,128137,2023-08-01 13:51,138.713,138.567,138.713,138.567,10,13868.0,0.11,0.0,0.003,0.0
171,洁美转债,128137,2023-08-01 13:52,138.716,138.568,138.716,138.568,28,38834.0,0.11,0.0,0.001,0.0
172,洁美转债,128137,2023-08-01 13:53,138.737,138.604,138.737,138.604,14,19417.0,0.1,0.03,0.036,0.0
173,洁美转债,128137,2023-08-01 13:54,138.75,138.581,138.75,138.581,12,16644.0,0.12,-0.02,-0.023,0.0
174,洁美转债,128137,2023-08-01 13:55,138.727,138.576,138.727,138.576,11,15256.0,0.11,0.0,-0.005,0.0
175,洁美转债,128137,2023-08-01 13:56,138.726,138.616,138.766,138.616,55,76296.0,0.11,0.03,0.04,0.01
176,洁美转债,128137,2023-08-01 13:57,138.826,138.826,138.826,138.826,9,12494.0,0.0,0.15,0.21,0.0
177,洁美转债,128137,2023-08-01 13:58,138.837,138.636,138.837,138.636,15,20815.0,0.14,-0.14,-0.19,0.0
178,洁美转债,128137,2023-08-01 13:59,138.83,138.83,138.83,138.83,4,5553.0,0.0,0.14,0.194,0.0
179,洁美转债,128137,2023-08-01 14:00,138.833,138.863,138.863,138.833,13,18050.0,0.02,0.02,0.033,0.0
180,洁美转债,128137,2023-08-01 14:01,138.685,138.85,138.85,138.685,12,16653.0,0.12,-0.01,-0.013,0.0
181,洁美转债,128137,2023-08-01 14:02,138.851,138.854,138.854,138.711,12,16657.0,0.1,0.0,0.004,0.0
182,洁美转债,128137,2023-08-01 14:03,138.879,138.879,138.879,138.733,23,31935.0,0.11,0.02,0.025,0.0
183,洁美转债,128137,2023-08-01 14:04,138.961,138.952,138.961,138.879,16,22230.0,0.06,0.05,0.073,0.0
184,洁美转债,128137,2023-08-01 14:05,138.955,138.876,138.955,138.876,21,29168.0,0.06,-0.05,-0.076,0.0
185,洁美转债,128137,2023-08-01 14:06,138.879,138.879,138.879,138.74,63,87478.0,0.1,0.0,0.003,0.01
186,洁美转债,128137,2023-08-01 14:07,138.946,138.946,138.946,138.946,4,5557.0,0.0,0.05,0.067,0.0
187,洁美转债,128137,2023-08-01 14:08,138.946,138.946,138.946,138.946,0,0.0,0.0,0.0,0.0,0.0
188,洁美转债,128137,2023-08-01 14:09,138.913,138.853,138.916,138.853,20,27779.0,0.05,-0.07,-0.093,0.0
189,洁美转债,128137,2023-08-01 14:10,138.918,138.918,138.918,138.918,4,5556.0,0.0,0.05,0.065,0.0
190,洁美转债,128137,2023-08-01 14:11,138.918,138.918,138.918,138.918,0,0.0,0.0,0.0,0.0,0.0
191,洁美转债,128137,2023-08-01 14:12,138.918,138.918,138.918,138.918,0,0.0,0.0,0.0,0.0,0.0
192,洁美转债,128137,2023-08-01 14:13,138.918,138.918,138.918,138.918,0,0.0,0.0,0.0,0.0,0.0
193,洁美转债,128137,2023-08-01 14:14,138.918,138.918,138.918,138.918,0,0.0,0.0,0.0,0.0,0.0
194,洁美转债,128137,2023-08-01 14:15,138.922,138.929,138.929,138.922,47,65294.0,0.01,0.01,0.011,0.01
195,洁美转债,128137,2023-08-01 14:16,138.929,138.929,138.929,138.929,18,25015.0,0.0,0.0,0.0,0.0
196,洁美转债,128137,2023-08-01 14:17,138.536,138.536,138.536,138.536,4,5541.0,0.0,-0.28,-0.393,0.0
197,洁美转债,128137,2023-08-01 14:18,138.864,138.879,138.879,138.864,9,12498.0,0.01,0.25,0.343,0.0
198,洁美转债,128137,2023-08-01 14:19,138.879,138.879,138.996,138.879,26,36120.0,0.08,0.0,0.0,0.0
199,洁美转债,128137,2023-08-01 14:20,138.879,138.706,138.879,138.706,27,37479.0,0.12,-0.12,-0.173,0.0
200,洁美转债,128137,2023-08-01 14:21,138.706,138.879,138.879,138.706,6,8325.0,0.12,0.12,0.173,0.0
201,洁美转债,128137,2023-08-01 14:22,138.929,138.884,139.0,138.879,57,79202.0,0.09,0.0,0.005,0.01
202,洁美转债,128137,2023-08-01 14:23,138.882,138.882,138.882,138.882,7,9721.0,0.0,0.0,-0.002,0.0
203,洁美转债,128137,2023-08-01 14:24,138.882,138.882,138.882,138.882,0,0.0,0.0,0.0,0.0,0.0
204,洁美转债,128137,2023-08-01 14:25,138.882,138.882,138.882,138.882,0,0.0,0.0,0.0,0.0,0.0
205,洁美转债,128137,2023-08-01 14:26,138.882,138.882,138.882,138.882,0,0.0,0.0,0.0,0.0,0.0
206,洁美转债,128137,2023-08-01 14:27,138.825,138.825,138.825,138.825,6,8329.0,0.0,-0.04,-0.057,0.0
207,洁美转债,128137,2023-08-01 14:28,138.8,138.8,138.8,138.8,1,1388.0,0.0,-0.02,-0.025,0.0
208,洁美转债,128137,2023-08-01 14:29,138.88,138.88,138.88,138.88,3,4166.0,0.0,0.06,0.08,0.0
209,洁美转债,128137,2023-08-01 14:30,138.879,138.877,138.879,138.877,4,5555.0,0.0,0.0,-0.003,0.0
210,洁美转债,128137,2023-08-01 14:31,138.877,138.877,138.877,138.877,0,0.0,0.0,0.0,0.0,0.0
211,洁美转债,128137,2023-08-01 14:32,138.783,138.783,138.783,138.783,1,1387.0,0.0,-0.07,-0.094,0.0
212,洁美转债,128137,2023-08-01 14:33,138.879,138.879,138.879,138.879,4,5555.0,0.0,0.07,0.096,0.0
213,洁美转债,128137,2023-08-01 14:34,138.879,138.879,138.879,138.879,1,1388.0,0.0,0.0,0.0,0.0
214,洁美转债,128137,2023-08-01 14:35,138.966,138.875,138.994,138.875,61,84762.0,0.09,0.0,-0.004,0.01
215,洁美转债,128137,2023-08-01 14:36,138.879,138.879,138.879,138.879,7,9721.0,0.0,0.0,0.004,0.0
216,洁美转债,128137,2023-08-01 14:37,138.88,138.88,138.88,138.88,3,4166.0,0.0,0.0,0.001,0.0
217,洁美转债,128137,2023-08-01 14:38,138.88,138.88,138.88,138.88,0,0.0,0.0,0.0,0.0,0.0
218,洁美转债,128137,2023-08-01 14:39,138.88,138.88,138.88,138.88,0,0.0,0.0,0.0,0.0,0.0
219,洁美转债,128137,2023-08-01 14:40,138.8,138.8,138.8,138.8,20,27768.0,0.0,-0.06,-0.08,0.0
220,洁美转债,128137,2023-08-01 14:41,138.8,138.8,138.8,138.8,41,56907.0,0.0,0.0,0.0,0.01
221,洁美转债,128137,2023-08-01 14:42,138.8,138.8,138.8,138.8,0,0.0,0.0,0.0,0.0,0.0
222,洁美转债,128137,2023-08-01 14:43,138.8,138.8,138.8,138.8,0,0.0,0.0,0.0,0.0,0.0
223,洁美转债,128137,2023-08-01 14:44,139.0,139.0,139.01,139.0,185,257142.0,0.01,0.14,0.2,0.03
224,洁美转债,128137,2023-08-01 14:45,139.0,139.0,139.0,139.0,13,18070.0,0.0,0.0,0.0,0.0
