,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,正海转债,123169,2023-08-01 10:16,124.567,124.567,124.567,124.567,0,0.0,0.0,0.0,0.0,0.0
46,正海转债,123169,2023-08-01 10:17,124.526,124.5,124.526,124.5,46,57281.0,0.02,-0.05,-0.067,0.0
47,正海转债,123169,2023-08-01 10:18,124.502,124.333,124.502,124.333,89,110759.0,0.14,-0.13,-0.167,0.01
48,正海转债,123169,2023-08-01 10:19,124.38,124.38,124.38,124.38,1,1243.0,0.0,0.04,0.047,0.0
49,正海转债,123169,2023-08-01 10:20,124.339,124.339,124.339,124.339,25,31083.0,0.0,-0.03,-0.041,0.0
50,正海转债,123169,2023-08-01 10:21,124.339,124.339,124.339,124.339,0,0.0,0.0,0.0,0.0,0.0
51,正海转债,123169,2023-08-01 10:22,124.333,124.333,124.333,124.333,2,2486.0,0.0,0.0,-0.006,0.0
52,正海转债,123169,2023-08-01 10:23,124.332,124.399,124.399,124.332,2,2487.0,0.05,0.05,0.066,0.0
53,正海转债,123169,2023-08-01 10:24,124.393,124.393,124.393,124.393,2,2487.0,0.0,0.0,-0.006,0.0
54,正海转债,123169,2023-08-01 10:25,124.393,124.393,124.393,124.393,0,0.0,0.0,0.0,0.0,0.0
55,正海转债,123169,2023-08-01 10:26,124.393,124.393,124.393,124.393,0,0.0,0.0,0.0,0.0,0.0
56,正海转债,123169,2023-08-01 10:27,124.399,124.333,124.399,124.333,21,26121.0,0.05,-0.05,-0.06,0.0
57,正海转债,123169,2023-08-01 10:28,124.39,124.39,124.39,124.39,1,1243.0,0.0,0.05,0.057,0.0
58,正海转债,123169,2023-08-01 10:29,124.39,124.39,124.39,124.39,0,0.0,0.0,0.0,0.0,0.0
59,正海转债,123169,2023-08-01 10:30,124.39,124.39,124.39,124.39,3,3731.0,0.0,0.0,0.0,0.0
60,正海转债,123169,2023-08-01 10:31,124.415,124.415,124.415,124.415,31,38564.0,0.0,0.02,0.025,0.0
61,正海转债,123169,2023-08-01 10:32,124.444,124.428,124.444,124.428,11,13687.0,0.01,0.01,0.013,0.0
62,正海转债,123169,2023-08-01 10:33,124.428,124.428,124.428,124.428,0,0.0,0.0,0.0,0.0,0.0
63,正海转债,123169,2023-08-01 10:34,124.428,124.428,124.428,124.428,1,1244.0,0.0,0.0,0.0,0.0
64,正海转债,123169,2023-08-01 10:35,124.38,124.38,124.38,124.38,7,8706.0,0.0,-0.04,-0.048,0.0
65,正海转债,123169,2023-08-01 10:36,124.38,124.38,124.38,124.38,1,1243.0,0.0,0.0,0.0,0.0
66,正海转债,123169,2023-08-01 10:37,124.35,124.38,124.38,124.35,7,8705.0,0.02,0.0,0.0,0.0
67,正海转债,123169,2023-08-01 10:38,124.362,124.35,124.362,124.35,12,14922.0,0.01,-0.02,-0.03,0.0
68,正海转债,123169,2023-08-01 10:39,124.379,124.328,124.379,124.328,30,37300.0,0.04,-0.02,-0.022,0.0
69,正海转债,123169,2023-08-01 10:40,124.359,124.359,124.359,124.359,3,3730.0,0.0,0.02,0.031,0.0
70,正海转债,123169,2023-08-01 10:41,124.359,124.359,124.359,124.359,0,0.0,0.0,0.0,0.0,0.0
71,正海转债,123169,2023-08-01 10:42,124.32,124.32,124.32,124.32,2,2486.0,0.0,-0.03,-0.039,0.0
72,正海转债,123169,2023-08-01 10:43,124.277,124.231,124.287,124.231,23,28580.0,0.05,-0.07,-0.089,0.0
73,正海转债,123169,2023-08-01 10:44,124.231,124.237,124.283,124.22,13,16152.0,0.05,0.0,0.006,0.0
74,正海转债,123169,2023-08-01 10:45,124.276,124.278,124.285,124.242,10,12427.0,0.03,0.03,0.041,0.0
75,正海转债,123169,2023-08-01 10:46,124.241,124.239,124.241,124.239,5,6212.0,0.0,-0.03,-0.039,0.0
76,正海转债,123169,2023-08-01 10:47,124.285,124.285,124.285,124.285,2,2485.0,0.0,0.04,0.046,0.0
77,正海转债,123169,2023-08-01 10:48,124.285,124.285,124.285,124.285,0,0.0,0.0,0.0,0.0,0.0
78,正海转债,123169,2023-08-01 10:49,124.24,124.28,124.28,124.24,56,70085.0,0.03,0.0,-0.005,0.0
79,正海转债,123169,2023-08-01 10:50,124.201,124.201,124.22,124.2,183,227286.0,0.02,-0.06,-0.079,0.01
80,正海转债,123169,2023-08-01 10:51,124.164,124.164,124.215,124.108,24,29799.0,0.09,-0.03,-0.037,0.0
81,正海转债,123169,2023-08-01 10:52,124.13,124.076,124.13,124.076,28,34753.0,0.04,-0.07,-0.088,0.0
82,正海转债,123169,2023-08-01 10:53,124.094,124.094,124.094,124.094,1,1240.0,0.0,0.01,0.018,0.0
83,正海转债,123169,2023-08-01 10:54,124.081,124.081,124.081,124.081,1,1240.0,0.0,-0.01,-0.013,0.0
84,正海转债,123169,2023-08-01 10:55,124.081,124.118,124.118,124.081,3,3723.0,0.03,0.03,0.037,0.0
85,正海转债,123169,2023-08-01 10:56,124.118,124.118,124.118,124.118,0,0.0,0.0,0.0,0.0,0.0
86,正海转债,123169,2023-08-01 10:57,124.118,124.118,124.118,124.117,23,28547.0,0.0,0.0,0.0,0.0
87,正海转债,123169,2023-08-01 10:58,124.164,124.164,124.164,124.164,2,2483.0,0.0,0.04,0.046,0.0
88,正海转债,123169,2023-08-01 10:59,124.119,124.119,124.119,124.119,1,1241.0,0.0,-0.04,-0.045,0.0
89,正海转债,123169,2023-08-01 11:00,124.117,124.117,124.117,124.076,17,21097.0,0.03,0.0,-0.002,0.0
90,正海转债,123169,2023-08-01 11:01,124.076,124.076,124.076,124.076,2,2481.0,0.0,-0.03,-0.041,0.0
91,正海转债,123169,2023-08-01 11:02,124.052,124.03,124.052,124.03,26,32251.0,0.02,-0.04,-0.046,0.0
92,正海转债,123169,2023-08-01 11:03,124.03,124.03,124.05,124.029,28,34730.0,0.02,0.0,0.0,0.0
93,正海转债,123169,2023-08-01 11:04,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
94,正海转债,123169,2023-08-01 11:05,124.03,124.03,124.03,124.03,0,0.0,0.0,0.0,0.0,0.0
95,正海转债,123169,2023-08-01 11:06,124.063,124.046,124.063,124.02,28,34727.0,0.03,0.01,0.016,0.0
96,正海转债,123169,2023-08-01 11:07,124.047,124.107,124.107,124.047,25,31384.0,0.05,0.05,0.061,0.0
97,正海转债,123169,2023-08-01 11:08,124.107,124.068,124.107,124.025,21,26051.0,0.07,-0.03,-0.039,0.0
98,正海转债,123169,2023-08-01 11:09,124.069,124.092,124.092,124.069,11,13647.0,0.02,0.02,0.024,0.0
99,正海转债,123169,2023-08-01 11:10,124.073,124.073,124.113,124.073,28,34743.0,0.03,-0.02,-0.019,0.0
100,正海转债,123169,2023-08-01 11:11,124.073,124.073,124.073,124.073,0,0.0,0.0,0.0,0.0,0.0
101,正海转债,123169,2023-08-01 11:12,124.14,124.124,124.14,124.124,4,4965.0,0.01,0.04,0.051,0.0
102,正海转债,123169,2023-08-01 11:13,124.088,124.088,124.123,124.088,8,9927.0,0.03,-0.03,-0.036,0.0
103,正海转债,123169,2023-08-01 11:14,124.088,124.08,124.088,124.057,29,35984.0,0.02,-0.01,-0.008,0.0
104,正海转债,123169,2023-08-01 11:15,124.08,124.0,124.08,124.0,368,456378.0,0.06,-0.06,-0.08,0.03
105,正海转债,123169,2023-08-01 11:16,123.996,124.0,124.0,123.996,78,96719.0,0.0,0.0,0.0,0.01
106,正海转债,123169,2023-08-01 11:17,124.0,123.97,124.0,123.97,25,30998.0,0.02,-0.02,-0.03,0.0
107,正海转债,123169,2023-08-01 11:18,123.97,124.0,124.0,123.97,13,16491.0,0.02,0.02,0.03,0.0
108,正海转债,123169,2023-08-01 11:19,124.0,124.049,124.049,124.0,8,9921.0,0.04,0.04,0.049,0.0
109,正海转债,123169,2023-08-01 11:20,124.049,124.049,124.049,124.049,0,0.0,0.0,0.0,0.0,0.0
110,正海转债,123169,2023-08-01 11:21,124.045,123.981,124.045,123.981,8,9922.0,0.05,-0.05,-0.068,0.0
111,正海转债,123169,2023-08-01 11:22,123.94,123.995,123.995,123.94,11,13264.0,0.04,0.01,0.014,0.0
112,正海转债,123169,2023-08-01 11:23,123.989,123.989,123.995,123.989,36,44636.0,0.0,0.0,-0.006,0.0
113,正海转债,123169,2023-08-01 11:24,123.907,123.93,123.93,123.907,2,2478.0,0.02,-0.05,-0.059,0.0
114,正海转债,123169,2023-08-01 11:25,123.99,123.993,123.994,123.99,4,4959.0,0.0,0.05,0.063,0.0
115,正海转债,123169,2023-08-01 11:26,123.932,123.932,123.993,123.932,25,30990.0,0.05,-0.05,-0.061,0.0
116,正海转债,123169,2023-08-01 11:27,123.932,123.968,123.993,123.932,14,17355.0,0.05,0.03,0.036,0.0
117,正海转债,123169,2023-08-01 11:28,123.994,123.994,123.994,123.994,13,16119.0,0.0,0.02,0.026,0.0
118,正海转债,123169,2023-08-01 11:29,123.94,124.051,124.052,123.94,357,442801.0,0.09,0.05,0.057,0.03
119,正海转债,123169,2023-08-01 11:30,124.051,124.0,124.051,124.0,144,178620.0,0.04,-0.04,-0.051,0.01
120,正海转债,123169,2023-08-01 13:01,124.0,123.99,124.0,123.99,49,61129.0,0.01,-0.01,-0.01,0.0
121,正海转债,123169,2023-08-01 13:02,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
122,正海转债,123169,2023-08-01 13:03,124.0,124.0,124.0,124.0,42,52079.0,0.0,0.01,0.01,0.0
123,正海转债,123169,2023-08-01 13:04,124.0,124.0,124.0,123.999,6,7439.0,0.0,0.0,0.0,0.0
124,正海转债,123169,2023-08-01 13:05,124.0,124.026,124.03,124.0,71,88045.0,0.02,0.02,0.026,0.01
125,正海转债,123169,2023-08-01 13:06,124.03,123.94,124.03,123.94,7,8306.0,0.07,-0.07,-0.086,0.0
126,正海转债,123169,2023-08-01 13:07,123.94,123.94,123.94,123.94,0,0.0,0.0,0.0,0.0,0.0
127,正海转债,123169,2023-08-01 13:08,124.0,124.0,124.0,124.0,1,1240.0,0.0,0.05,0.06,0.0
128,正海转债,123169,2023-08-01 13:09,123.941,123.941,123.941,123.941,1,1239.0,0.0,-0.05,-0.059,0.0
129,正海转债,123169,2023-08-01 13:10,123.98,123.964,123.98,123.964,43,53302.0,0.01,0.02,0.023,0.0
130,正海转债,123169,2023-08-01 13:11,123.964,123.908,123.964,123.908,2,2478.0,0.05,-0.05,-0.056,0.0
131,正海转债,123169,2023-08-01 13:12,123.908,123.908,123.908,123.908,0,0.0,0.0,0.0,0.0,0.0
132,正海转债,123169,2023-08-01 13:13,123.908,123.908,123.908,123.908,2,2478.0,0.0,0.0,0.0,0.0
133,正海转债,123169,2023-08-01 13:14,123.897,123.897,123.897,123.897,35,43365.0,0.0,-0.01,-0.011,0.0
134,正海转债,123169,2023-08-01 13:15,123.897,123.897,123.897,123.897,1,1238.0,0.0,0.0,0.0,0.0
135,正海转债,123169,2023-08-01 13:16,123.897,123.897,123.897,123.897,0,0.0,0.0,0.0,0.0,0.0
136,正海转债,123169,2023-08-01 13:17,123.899,123.897,123.899,123.897,6,7433.0,0.0,0.0,0.0,0.0
137,正海转债,123169,2023-08-01 13:18,123.926,123.926,123.926,123.926,4,4957.0,0.0,0.02,0.029,0.0
138,正海转债,123169,2023-08-01 13:19,123.899,123.897,123.899,123.897,14,17345.0,0.0,-0.02,-0.029,0.0
139,正海转债,123169,2023-08-01 13:20,123.897,123.897,123.897,123.858,60,74331.0,0.03,0.0,0.0,0.0
140,正海转债,123169,2023-08-01 13:21,123.893,123.893,123.893,123.858,140,173447.0,0.03,0.0,-0.004,0.01
141,正海转债,123169,2023-08-01 13:22,123.893,123.893,123.893,123.893,0,0.0,0.0,0.0,0.0,0.0
142,正海转债,123169,2023-08-01 13:23,123.893,123.858,123.893,123.858,7,8671.0,0.03,-0.03,-0.035,0.0
143,正海转债,123169,2023-08-01 13:24,123.9,123.92,123.92,123.9,30,37173.0,0.02,0.05,0.062,0.0
144,正海转债,123169,2023-08-01 13:25,123.917,123.897,123.917,123.897,21,26020.0,0.02,-0.02,-0.023,0.0
145,正海转债,123169,2023-08-01 13:26,123.898,123.898,123.898,123.898,2,2477.0,0.0,0.0,0.001,0.0
146,正海转债,123169,2023-08-01 13:27,123.859,123.886,123.914,123.859,51,63193.0,0.04,-0.01,-0.012,0.0
147,正海转债,123169,2023-08-01 13:28,123.886,123.884,123.886,123.884,7,8671.0,0.0,0.0,-0.002,0.0
148,正海转债,123169,2023-08-01 13:29,123.86,123.86,123.86,123.86,9,11147.0,0.0,-0.02,-0.024,0.0
149,正海转债,123169,2023-08-01 13:30,123.86,123.86,123.86,123.86,2,2477.0,0.0,0.0,0.0,0.0
150,正海转债,123169,2023-08-01 13:31,123.9,123.899,123.9,123.881,28,34690.0,0.02,0.03,0.039,0.0
151,正海转债,123169,2023-08-01 13:32,123.901,123.98,124.065,123.901,237,293866.0,0.13,0.07,0.081,0.02
152,正海转债,123169,2023-08-01 13:33,124.0,123.987,124.0,123.98,343,425276.0,0.02,0.01,0.007,0.02
153,正海转债,123169,2023-08-01 13:34,123.987,124.011,124.011,123.987,201,249238.0,0.02,0.02,0.024,0.01
154,正海转债,123169,2023-08-01 13:35,123.987,123.998,123.998,123.987,145,179799.0,0.01,-0.01,-0.013,0.01
155,正海转债,123169,2023-08-01 13:36,123.99,123.99,123.99,123.99,1,1239.0,0.0,-0.01,-0.008,0.0
156,正海转债,123169,2023-08-01 13:37,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
157,正海转债,123169,2023-08-01 13:38,123.99,123.99,123.99,123.99,0,0.0,0.0,0.0,0.0,0.0
158,正海转债,123169,2023-08-01 13:39,124.0,123.948,124.0,123.944,217,269070.0,0.05,-0.03,-0.042,0.02
159,正海转债,123169,2023-08-01 13:40,123.952,123.952,123.952,123.952,7,8676.0,0.0,0.0,0.004,0.0
160,正海转债,123169,2023-08-01 13:41,123.996,123.996,123.996,123.99,3,3719.0,0.0,0.04,0.044,0.0
161,正海转债,123169,2023-08-01 13:42,123.996,124.0,124.018,123.99,76,94240.0,0.02,0.0,0.004,0.01
162,正海转债,123169,2023-08-01 13:43,124.0,124.05,124.05,124.0,26,32246.0,0.04,0.04,0.05,0.0
163,正海转债,123169,2023-08-01 13:44,124.03,124.039,124.039,123.998,28,34720.0,0.03,-0.01,-0.011,0.0
164,正海转债,123169,2023-08-01 13:45,124.039,124.0,124.05,124.0,26,32242.0,0.04,-0.03,-0.039,0.0
165,正海转债,123169,2023-08-01 13:46,124.05,124.108,124.108,124.047,105,130266.0,0.05,0.09,0.108,0.01
166,正海转债,123169,2023-08-01 13:47,124.164,124.049,124.176,124.0,810,1004972.0,0.14,-0.05,-0.059,0.06
167,正海转债,123169,2023-08-01 13:48,124.033,124.17,124.17,124.033,643,798178.0,0.11,0.1,0.121,0.05
168,正海转债,123169,2023-08-01 13:49,124.241,124.28,124.332,124.17,227,282090.0,0.13,0.09,0.11,0.02
169,正海转债,123169,2023-08-01 13:50,124.396,124.485,124.497,124.282,284,353260.0,0.17,0.16,0.205,0.02
170,正海转债,123169,2023-08-01 13:51,124.501,124.4,124.6,124.398,962,1197030.0,0.16,-0.07,-0.085,0.07
171,正海转债,123169,2023-08-01 13:52,124.4,124.328,124.403,124.327,444,552087.0,0.06,-0.06,-0.072,0.03
172,正海转债,123169,2023-08-01 13:53,124.359,124.5,124.586,124.359,62,77163.0,0.18,0.14,0.172,0.0
173,正海转债,123169,2023-08-01 13:54,124.444,124.457,124.575,124.426,356,443159.0,0.12,-0.03,-0.043,0.03
174,正海转债,123169,2023-08-01 13:55,124.444,124.48,124.54,124.421,241,299991.0,0.1,0.02,0.023,0.02
175,正海转债,123169,2023-08-01 13:56,124.391,124.586,124.636,124.391,356,443351.0,0.2,0.09,0.106,0.03
176,正海转债,123169,2023-08-01 13:57,124.586,124.5,124.617,124.5,744,926752.0,0.09,-0.07,-0.086,0.05
177,正海转债,123169,2023-08-01 13:58,124.5,124.29,124.5,124.282,242,301139.0,0.18,-0.17,-0.21,0.02
178,正海转债,123169,2023-08-01 13:59,124.31,124.556,124.556,124.31,169,210387.0,0.2,0.21,0.266,0.01
179,正海转债,123169,2023-08-01 14:00,124.483,124.537,124.537,124.444,129,160597.0,0.07,-0.02,-0.019,0.01
180,正海转债,123169,2023-08-01 14:01,124.542,124.485,124.542,124.444,117,145678.0,0.08,-0.04,-0.052,0.01
181,正海转债,123169,2023-08-01 14:02,124.4,124.5,124.5,124.389,213,265094.0,0.09,0.01,0.015,0.02
182,正海转债,123169,2023-08-01 14:03,124.522,124.69,124.69,124.499,651,811470.0,0.15,0.15,0.19,0.05
183,正海转债,123169,2023-08-01 14:04,124.68,124.718,124.73,124.66,755,941504.0,0.06,0.02,0.028,0.05
184,正海转债,123169,2023-08-01 14:05,124.63,124.664,124.664,124.556,438,545891.0,0.09,-0.04,-0.054,0.03
185,正海转债,123169,2023-08-01 14:06,124.73,124.546,124.73,124.546,299,372677.0,0.15,-0.09,-0.118,0.02
186,正海转债,123169,2023-08-01 14:07,124.61,124.526,124.668,124.526,355,442220.0,0.11,-0.02,-0.02,0.03
187,正海转债,123169,2023-08-01 14:08,124.526,124.549,124.556,124.452,53,65980.0,0.08,0.02,0.023,0.0
188,正海转债,123169,2023-08-01 14:09,124.46,124.431,124.528,124.414,66,82125.0,0.09,-0.09,-0.118,0.0
189,正海转债,123169,2023-08-01 14:10,124.489,124.619,124.619,124.416,74,92172.0,0.16,0.15,0.188,0.01
190,正海转债,123169,2023-08-01 14:11,124.563,124.5,124.563,124.5,149,185572.0,0.05,-0.1,-0.119,0.01
191,正海转债,123169,2023-08-01 14:12,124.5,124.6,124.62,124.5,1247,1553841.0,0.1,0.08,0.1,0.09
192,正海转债,123169,2023-08-01 14:13,124.618,124.601,124.629,124.6,379,472244.0,0.02,0.0,0.001,0.03
193,正海转债,123169,2023-08-01 14:14,124.613,124.785,124.787,124.601,1264,1576320.0,0.15,0.15,0.184,0.09
194,正海转债,123169,2023-08-01 14:15,124.857,124.75,124.857,124.673,523,652500.0,0.15,-0.03,-0.035,0.04
195,正海转债,123169,2023-08-01 14:16,124.75,124.705,124.82,124.705,211,263278.0,0.09,-0.04,-0.045,0.02
196,正海转债,123169,2023-08-01 14:17,124.711,124.664,124.722,124.664,183,228199.0,0.05,-0.03,-0.041,0.01
197,正海转债,123169,2023-08-01 14:18,124.666,124.6,124.666,124.6,267,332718.0,0.05,-0.05,-0.064,0.02
198,正海转债,123169,2023-08-01 14:19,124.6,124.5,124.6,124.421,878,1093776.0,0.14,-0.08,-0.1,0.06
199,正海转债,123169,2023-08-01 14:20,124.5,124.6,124.611,124.5,409,509523.0,0.09,0.08,0.1,0.03
200,正海转债,123169,2023-08-01 14:21,124.6,124.6,124.6,124.6,156,194376.0,0.0,0.0,0.0,0.01
201,正海转债,123169,2023-08-01 14:22,124.6,124.6,124.6,124.521,116,144532.0,0.06,0.0,0.0,0.01
202,正海转债,123169,2023-08-01 14:23,124.6,124.6,124.6,124.6,12,14952.0,0.0,0.0,0.0,0.0
203,正海转债,123169,2023-08-01 14:24,124.6,124.6,124.6,124.6,115,143290.0,0.0,0.0,0.0,0.01
204,正海转债,123169,2023-08-01 14:25,124.6,124.6,124.6,124.6,12,14952.0,0.0,0.0,0.0,0.0
205,正海转债,123169,2023-08-01 14:26,124.601,124.641,124.641,124.601,18,22429.0,0.03,0.03,0.041,0.0
206,正海转债,123169,2023-08-01 14:27,124.602,124.604,124.642,124.602,19,23678.0,0.03,-0.03,-0.037,0.0
207,正海转债,123169,2023-08-01 14:28,124.603,124.604,124.604,124.603,36,44857.0,0.0,0.0,0.0,0.0
208,正海转债,123169,2023-08-01 14:29,124.603,124.6,124.604,124.6,109,135817.0,0.0,0.0,-0.004,0.01
209,正海转债,123169,2023-08-01 14:30,124.6,124.6,124.668,124.6,35,43619.0,0.05,0.0,0.0,0.0
210,正海转债,123169,2023-08-01 14:31,124.6,124.601,124.601,124.6,63,78498.0,0.0,0.0,0.001,0.0
211,正海转债,123169,2023-08-01 14:32,124.6,124.417,124.6,124.388,232,288892.0,0.17,-0.15,-0.184,0.02
212,正海转债,123169,2023-08-01 14:33,124.367,124.386,124.389,124.348,144,179097.0,0.03,-0.02,-0.031,0.01
213,正海转债,123169,2023-08-01 14:34,124.349,124.34,124.354,124.34,72,89541.0,0.01,-0.04,-0.046,0.01
214,正海转债,123169,2023-08-01 14:35,124.333,124.313,124.426,124.313,57,70880.0,0.09,-0.02,-0.027,0.0
215,正海转债,123169,2023-08-01 14:36,124.314,124.388,124.388,124.314,28,34193.0,0.06,0.06,0.075,0.0
216,正海转债,123169,2023-08-01 14:37,124.379,124.445,124.5,124.379,169,210326.0,0.1,0.05,0.057,0.01
217,正海转债,123169,2023-08-01 14:38,124.444,124.426,124.444,124.426,24,29864.0,0.01,-0.02,-0.019,0.0
218,正海转债,123169,2023-08-01 14:39,124.426,124.391,124.426,124.391,38,47270.0,0.03,-0.03,-0.035,0.0
219,正海转债,123169,2023-08-01 14:40,124.429,124.401,124.429,124.4,48,59716.0,0.02,0.01,0.01,0.0
220,正海转债,123169,2023-08-01 14:41,124.401,124.43,124.43,124.401,46,57233.0,0.02,0.02,0.029,0.0
221,正海转债,123169,2023-08-01 14:42,124.5,124.496,124.5,124.496,44,54778.0,0.0,0.05,0.066,0.0
222,正海转债,123169,2023-08-01 14:43,124.497,124.589,124.589,124.497,126,156909.0,0.07,0.07,0.093,0.01
223,正海转债,123169,2023-08-01 14:44,124.501,124.501,124.57,124.501,46,57295.0,0.06,-0.07,-0.088,0.0
224,正海转债,123169,2023-08-01 14:45,124.58,124.521,124.588,124.501,89,110863.0,0.07,0.02,0.02,0.01
225,正海转债,123169,2023-08-01 14:46,124.521,124.612,124.659,124.521,177,220602.0,0.11,0.07,0.091,0.01
226,正海转债,123169,2023-08-01 14:47,124.611,124.66,124.66,124.585,246,306591.0,0.06,0.04,0.048,0.02
227,正海转债,123169,2023-08-01 14:48,124.643,124.564,124.655,124.564,103,128353.0,0.07,-0.08,-0.096,0.01
