,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,福能转债,110048,2023-08-01 10:11,178.233,178.232,178.421,178.011,189,336843.0,0.23,-0.04,-0.072,0.01
41,福能转债,110048,2023-08-01 10:12,178.19,178.247,178.488,178.093,705,1257547.0,0.22,0.01,0.015,0.06
42,福能转债,110048,2023-08-01 10:13,178.4,178.587,178.587,178.184,359,640267.0,0.23,0.19,0.34,0.03
43,福能转债,110048,2023-08-01 10:14,178.406,178.45,178.593,178.276,322,574800.0,0.18,-0.08,-0.137,0.03
44,福能转债,110048,2023-08-01 10:15,178.59,178.718,178.8,178.494,447,798548.0,0.17,0.15,0.268,0.04
45,福能转债,110048,2023-08-01 10:16,178.773,178.997,179.0,178.773,950,1700117.0,0.13,0.16,0.279,0.07
46,福能转债,110048,2023-08-01 10:17,179.0,178.214,179.0,178.214,1456,2603717.0,0.44,-0.44,-0.783,0.11
47,福能转债,110048,2023-08-01 10:18,178.305,178.879,178.879,178.305,178,317988.0,0.32,0.37,0.665,0.01
48,福能转债,110048,2023-08-01 10:19,178.526,178.5,178.763,178.5,73,130431.0,0.15,-0.21,-0.379,0.01
49,福能转债,110048,2023-08-01 10:20,178.479,178.692,178.88,178.365,245,437840.0,0.29,0.11,0.192,0.02
50,福能转债,110048,2023-08-01 10:21,178.628,177.796,178.628,177.777,356,634659.0,0.48,-0.5,-0.896,0.03
51,福能转债,110048,2023-08-01 10:22,177.802,178.029,178.03,177.802,157,279245.0,0.13,0.13,0.233,0.01
52,福能转债,110048,2023-08-01 10:23,177.871,178.198,178.2,177.722,281,500207.0,0.27,0.09,0.169,0.02
53,福能转债,110048,2023-08-01 10:24,178.29,177.681,178.29,177.681,181,322237.0,0.34,-0.29,-0.517,0.01
54,福能转债,110048,2023-08-01 10:25,177.8,177.753,177.957,177.0,2736,4849106.0,0.54,0.04,0.072,0.21
55,福能转债,110048,2023-08-01 10:26,177.907,177.56,177.908,177.555,224,398024.0,0.2,-0.11,-0.193,0.02
56,福能转债,110048,2023-08-01 10:27,177.626,177.826,177.826,177.626,239,424787.0,0.11,0.15,0.266,0.02
57,福能转债,110048,2023-08-01 10:28,177.75,177.645,177.82,177.645,146,259525.0,0.1,-0.1,-0.181,0.01
58,福能转债,110048,2023-08-01 10:29,177.602,177.908,177.908,177.602,137,243583.0,0.17,0.15,0.263,0.01
59,福能转债,110048,2023-08-01 10:30,177.983,178.263,178.263,177.972,274,487891.0,0.16,0.2,0.355,0.02
60,福能转债,110048,2023-08-01 10:31,178.243,177.963,178.243,177.963,175,311704.0,0.16,-0.17,-0.3,0.01
61,福能转债,110048,2023-08-01 10:32,178.003,178.17,178.17,178.003,9,16028.0,0.09,0.12,0.207,0.0
62,福能转债,110048,2023-08-01 10:33,178.17,178.15,178.17,178.15,29,51666.0,0.01,-0.01,-0.02,0.0
63,福能转债,110048,2023-08-01 10:34,178.104,178.008,178.104,178.008,23,40960.0,0.05,-0.08,-0.142,0.0
64,福能转债,110048,2023-08-01 10:35,177.871,178.079,178.079,177.857,332,590899.0,0.12,0.04,0.071,0.03
65,福能转债,110048,2023-08-01 10:36,178.004,178.025,178.09,177.999,56,99723.0,0.05,-0.03,-0.054,0.0
66,福能转债,110048,2023-08-01 10:37,178.025,178.008,178.026,178.008,41,72990.0,0.01,-0.01,-0.017,0.0
67,福能转债,110048,2023-08-01 10:38,178.0,177.977,178.0,177.9,332,590910.0,0.06,-0.02,-0.031,0.03
68,福能转债,110048,2023-08-01 10:39,177.977,177.873,177.977,177.873,58,103169.0,0.06,-0.06,-0.104,0.0
69,福能转债,110048,2023-08-01 10:40,177.843,177.902,177.989,177.843,48,85424.0,0.08,0.02,0.029,0.0
70,福能转债,110048,2023-08-01 10:41,177.999,177.903,178.042,177.903,268,477048.0,0.08,0.0,0.001,0.02
71,福能转债,110048,2023-08-01 10:42,177.968,178.113,178.118,177.968,149,265354.0,0.08,0.12,0.21,0.01
72,福能转债,110048,2023-08-01 10:43,178.006,177.994,178.006,177.883,80,142380.0,0.07,-0.07,-0.119,0.01
73,福能转债,110048,2023-08-01 10:44,177.994,178.004,178.004,177.949,16,28477.0,0.03,0.01,0.01,0.0
74,福能转债,110048,2023-08-01 10:45,178.018,178.29,178.39,178.0,518,922575.0,0.22,0.16,0.286,0.04
75,福能转债,110048,2023-08-01 10:46,178.272,178.273,178.275,178.165,127,226385.0,0.06,-0.01,-0.017,0.01
76,福能转债,110048,2023-08-01 10:47,178.388,178.65,178.767,178.366,273,487399.0,0.22,0.21,0.377,0.02
77,福能转债,110048,2023-08-01 10:48,178.598,178.963,178.963,178.598,356,636379.0,0.2,0.18,0.313,0.03
78,福能转债,110048,2023-08-01 10:49,179.0,178.904,179.0,178.65,397,709835.0,0.2,-0.03,-0.059,0.03
79,福能转债,110048,2023-08-01 10:50,178.909,178.509,178.909,178.509,112,200138.0,0.22,-0.22,-0.395,0.01
80,福能转债,110048,2023-08-01 10:51,178.553,178.502,178.602,178.498,35,62485.0,0.06,0.0,-0.007,0.0
81,福能转债,110048,2023-08-01 10:52,178.5,178.25,178.5,178.25,109,194471.0,0.14,-0.14,-0.252,0.01
82,福能转债,110048,2023-08-01 10:53,178.25,178.23,178.366,178.124,178,317292.0,0.14,-0.01,-0.02,0.01
83,福能转债,110048,2023-08-01 10:54,178.2,178.256,178.26,178.146,52,92686.0,0.06,0.01,0.026,0.0
84,福能转债,110048,2023-08-01 10:55,178.3,178.402,178.417,178.298,95,169384.0,0.07,0.08,0.146,0.01
85,福能转债,110048,2023-08-01 10:56,178.305,178.3,178.468,178.293,102,181894.0,0.1,-0.06,-0.102,0.01
86,福能转债,110048,2023-08-01 10:57,178.33,178.319,178.453,178.319,52,92736.0,0.08,0.01,0.019,0.0
87,福能转债,110048,2023-08-01 10:58,178.565,178.67,178.733,178.531,543,969502.0,0.11,0.2,0.351,0.04
88,福能转债,110048,2023-08-01 10:59,178.725,178.57,178.725,178.57,90,160821.0,0.09,-0.06,-0.1,0.01
89,福能转债,110048,2023-08-01 11:00,178.66,178.589,178.73,178.589,349,623659.0,0.08,0.01,0.019,0.03
90,福能转债,110048,2023-08-01 11:01,178.699,178.472,178.699,178.374,221,394542.0,0.18,-0.07,-0.117,0.02
91,福能转债,110048,2023-08-01 11:02,178.388,178.2,178.388,178.2,96,171150.0,0.11,-0.15,-0.272,0.01
92,福能转债,110048,2023-08-01 11:03,178.184,178.219,178.3,178.09,107,190640.0,0.12,0.01,0.019,0.01
93,福能转债,110048,2023-08-01 11:04,178.151,178.095,178.171,178.095,88,156743.0,0.04,-0.07,-0.124,0.01
94,福能转债,110048,2023-08-01 11:05,178.01,178.204,178.204,178.01,44,78361.0,0.11,0.06,0.109,0.0
95,福能转债,110048,2023-08-01 11:06,178.216,178.38,178.418,178.14,287,511814.0,0.16,0.1,0.176,0.02
96,福能转债,110048,2023-08-01 11:07,178.38,178.399,178.415,178.288,82,146273.0,0.07,0.01,0.019,0.01
97,福能转债,110048,2023-08-01 11:08,178.341,178.684,178.691,178.341,352,628342.0,0.2,0.16,0.285,0.03
98,福能转债,110048,2023-08-01 11:09,178.683,178.435,178.683,178.399,204,364334.0,0.16,-0.14,-0.249,0.02
99,福能转债,110048,2023-08-01 11:10,178.276,178.36,178.51,178.276,36,64227.0,0.13,-0.04,-0.075,0.0
100,福能转债,110048,2023-08-01 11:11,178.5,178.662,178.662,178.5,59,105324.0,0.09,0.17,0.302,0.0
101,福能转债,110048,2023-08-01 11:12,178.666,178.404,178.666,178.404,61,108894.0,0.15,-0.14,-0.258,0.0
102,福能转债,110048,2023-08-01 11:13,178.464,178.599,178.599,178.464,5,8928.0,0.08,0.11,0.195,0.0
103,福能转债,110048,2023-08-01 11:14,178.4,178.304,178.4,178.304,188,335311.0,0.05,-0.17,-0.295,0.01
104,福能转债,110048,2023-08-01 11:15,178.25,178.124,178.25,178.124,116,206711.0,0.07,-0.1,-0.18,0.01
105,福能转债,110048,2023-08-01 11:16,178.184,178.389,178.389,178.023,70,124715.0,0.21,0.15,0.265,0.01
106,福能转债,110048,2023-08-01 11:17,178.297,178.137,178.354,178.137,37,65978.0,0.12,-0.14,-0.252,0.0
107,福能转债,110048,2023-08-01 11:18,178.21,178.21,178.21,178.21,6,10692.0,0.0,0.04,0.073,0.0
108,福能转债,110048,2023-08-01 11:19,178.21,178.154,178.271,178.154,20,35643.0,0.07,-0.03,-0.056,0.0
109,福能转债,110048,2023-08-01 11:20,178.146,178.183,178.206,178.146,62,110470.0,0.03,0.02,0.029,0.0
110,福能转债,110048,2023-08-01 11:21,178.359,178.193,178.359,178.193,19,33870.0,0.09,0.01,0.01,0.0
111,福能转债,110048,2023-08-01 11:22,178.193,178.04,178.193,178.04,48,85484.0,0.09,-0.09,-0.153,0.0
112,福能转债,110048,2023-08-01 11:23,178.119,178.12,178.148,178.01,65,115757.0,0.08,0.04,0.08,0.01
113,福能转债,110048,2023-08-01 11:24,178.17,178.097,178.17,178.097,11,19596.0,0.04,-0.01,-0.023,0.0
114,福能转债,110048,2023-08-01 11:25,178.04,178.04,178.04,178.04,13,23146.0,0.0,-0.03,-0.057,0.0
115,福能转债,110048,2023-08-01 11:26,178.04,178.0,178.04,178.0,85,151303.0,0.02,-0.02,-0.04,0.01
116,福能转债,110048,2023-08-01 11:27,178.044,178.152,178.152,178.036,9,16028.0,0.07,0.09,0.152,0.0
117,福能转债,110048,2023-08-01 11:28,178.152,178.247,178.257,178.053,73,130089.0,0.11,0.05,0.095,0.01
118,福能转债,110048,2023-08-01 11:29,178.207,178.155,178.258,178.151,48,85524.0,0.06,-0.05,-0.092,0.0
119,福能转债,110048,2023-08-01 11:30,178.058,178.078,178.137,178.058,25,44518.0,0.04,-0.04,-0.077,0.0
120,福能转债,110048,2023-08-01 13:01,178.182,178.212,178.212,178.18,44,78406.0,0.02,0.08,0.134,0.0
121,福能转债,110048,2023-08-01 13:02,178.212,178.299,178.299,178.212,17,30302.0,0.05,0.05,0.087,0.0
122,福能转债,110048,2023-08-01 13:03,178.294,178.156,178.294,178.156,28,49912.0,0.08,-0.08,-0.143,0.0
123,福能转债,110048,2023-08-01 13:04,178.115,178.13,178.13,178.114,7,12468.0,0.01,-0.01,-0.026,0.0
124,福能转债,110048,2023-08-01 13:05,178.116,178.249,178.257,178.116,50,89104.0,0.08,0.07,0.119,0.0
125,福能转债,110048,2023-08-01 13:06,178.144,178.258,178.258,178.144,23,40994.0,0.06,0.01,0.009,0.0
126,福能转债,110048,2023-08-01 13:07,178.258,178.186,178.258,178.18,112,199570.0,0.04,-0.04,-0.072,0.01
127,福能转债,110048,2023-08-01 13:08,178.195,178.103,178.195,178.1,28,49881.0,0.05,-0.05,-0.083,0.0
128,福能转债,110048,2023-08-01 13:09,178.1,178.012,178.197,178.012,78,138914.0,0.1,-0.05,-0.091,0.01
129,福能转债,110048,2023-08-01 13:10,178.012,177.48,178.012,177.3,738,1312516.0,0.4,-0.3,-0.532,0.06
130,福能转债,110048,2023-08-01 13:11,177.5,177.739,177.739,177.477,76,134982.0,0.15,0.15,0.259,0.01
131,福能转债,110048,2023-08-01 13:12,177.739,177.5,177.831,177.5,544,966747.0,0.19,-0.13,-0.239,0.04
132,福能转债,110048,2023-08-01 13:13,177.658,177.75,177.955,177.531,1009,1793684.0,0.24,0.14,0.25,0.08
133,福能转债,110048,2023-08-01 13:14,177.694,177.711,177.817,177.694,418,742988.0,0.07,-0.02,-0.039,0.03
134,福能转债,110048,2023-08-01 13:15,177.759,177.573,177.774,177.573,235,417734.0,0.11,-0.08,-0.138,0.02
135,福能转债,110048,2023-08-01 13:16,177.695,177.806,177.81,177.611,120,213289.0,0.11,0.13,0.233,0.01
136,福能转债,110048,2023-08-01 13:17,177.76,177.702,177.797,177.702,52,92438.0,0.05,-0.06,-0.104,0.0
137,福能转债,110048,2023-08-01 13:18,177.694,177.722,177.805,177.694,141,250611.0,0.06,0.01,0.02,0.01
138,福能转债,110048,2023-08-01 13:19,177.793,177.656,177.793,177.646,76,135075.0,0.08,-0.04,-0.066,0.01
139,福能转债,110048,2023-08-01 13:20,177.656,177.572,177.707,177.572,77,136781.0,0.08,-0.05,-0.084,0.01
140,福能转债,110048,2023-08-01 13:21,177.693,177.704,177.852,177.588,292,519111.0,0.15,0.07,0.132,0.02
141,福能转债,110048,2023-08-01 13:22,177.799,177.712,177.8,177.642,83,147539.0,0.09,0.0,0.008,0.01
142,福能转债,110048,2023-08-01 13:23,177.712,177.849,177.849,177.645,462,821366.0,0.11,0.08,0.137,0.04
143,福能转债,110048,2023-08-01 13:24,177.851,177.779,178.005,177.693,827,1470605.0,0.18,-0.04,-0.07,0.06
144,福能转债,110048,2023-08-01 13:25,177.75,177.769,177.79,177.75,72,127992.0,0.02,-0.01,-0.01,0.01
145,福能转债,110048,2023-08-01 13:26,177.78,177.801,177.801,177.78,91,161784.0,0.01,0.02,0.032,0.01
146,福能转债,110048,2023-08-01 13:27,177.799,177.801,177.801,177.712,99,175989.0,0.05,0.0,0.0,0.01
147,福能转债,110048,2023-08-01 13:28,177.654,177.726,177.726,177.562,48,85274.0,0.09,-0.04,-0.075,0.0
148,福能转债,110048,2023-08-01 13:29,177.798,177.677,177.798,177.677,79,140426.0,0.07,-0.03,-0.049,0.01
149,福能转债,110048,2023-08-01 13:30,177.766,177.806,177.916,177.766,57,101370.0,0.08,0.07,0.129,0.0
150,福能转债,110048,2023-08-01 13:31,177.795,177.81,177.916,177.795,150,266798.0,0.07,0.0,0.004,0.01
151,福能转债,110048,2023-08-01 13:32,177.817,177.81,177.88,177.722,66,117347.0,0.09,0.0,0.0,0.01
152,福能转债,110048,2023-08-01 13:33,177.903,177.9,177.988,177.824,238,423432.0,0.09,0.05,0.09,0.02
153,福能转债,110048,2023-08-01 13:34,177.857,177.883,177.9,177.857,102,181455.0,0.02,-0.01,-0.017,0.01
154,福能转债,110048,2023-08-01 13:35,177.896,177.768,177.896,177.75,81,144050.0,0.08,-0.06,-0.115,0.01
155,福能转债,110048,2023-08-01 13:36,177.856,177.893,177.893,177.855,48,85371.0,0.02,0.07,0.125,0.0
156,福能转债,110048,2023-08-01 13:37,177.796,177.657,177.799,177.657,261,463939.0,0.08,-0.13,-0.236,0.02
157,福能转债,110048,2023-08-01 13:38,177.752,177.737,177.8,177.653,142,252389.0,0.08,0.05,0.08,0.01
158,福能转债,110048,2023-08-01 13:39,177.756,177.786,177.8,177.705,92,163549.0,0.05,0.03,0.049,0.01
159,福能转债,110048,2023-08-01 13:40,177.8,177.799,177.8,177.788,309,549399.0,0.01,0.01,0.013,0.02
160,福能转债,110048,2023-08-01 13:41,177.84,177.888,177.888,177.757,75,133398.0,0.07,0.05,0.089,0.01
161,福能转债,110048,2023-08-01 13:42,177.888,177.901,177.901,177.884,168,298870.0,0.01,0.01,0.013,0.01
162,福能转债,110048,2023-08-01 13:43,177.901,177.836,177.901,177.8,142,252561.0,0.06,-0.04,-0.065,0.01
163,福能转债,110048,2023-08-01 13:44,177.77,177.873,177.873,177.702,215,382154.0,0.1,0.02,0.037,0.02
164,福能转债,110048,2023-08-01 13:45,177.985,177.701,177.985,177.701,151,268546.0,0.16,-0.1,-0.172,0.01
165,福能转债,110048,2023-08-01 13:46,177.7,177.876,177.876,177.7,169,300438.0,0.1,0.1,0.175,0.01
166,福能转债,110048,2023-08-01 13:47,177.73,177.792,177.831,177.725,186,330635.0,0.06,-0.05,-0.084,0.01
167,福能转债,110048,2023-08-01 13:48,177.71,177.831,177.831,177.71,75,133371.0,0.07,0.02,0.039,0.01
168,福能转债,110048,2023-08-01 13:49,177.831,177.811,177.831,177.811,104,184939.0,0.01,-0.01,-0.02,0.01
169,福能转债,110048,2023-08-01 13:50,177.703,177.725,177.797,177.703,77,136883.0,0.05,-0.05,-0.086,0.01
170,福能转债,110048,2023-08-01 13:51,177.721,177.811,177.835,177.71,258,458745.0,0.07,0.05,0.086,0.02
171,福能转债,110048,2023-08-01 13:52,177.811,177.748,177.811,177.748,62,110239.0,0.04,-0.04,-0.063,0.0
172,福能转债,110048,2023-08-01 13:53,177.809,177.811,177.811,177.799,61,108461.0,0.01,0.04,0.063,0.0
173,福能转债,110048,2023-08-01 13:54,177.835,177.864,177.867,177.738,214,380558.0,0.07,0.03,0.053,0.02
174,福能转债,110048,2023-08-01 13:55,177.821,177.815,177.821,177.815,117,208049.0,0.0,-0.03,-0.049,0.01
175,福能转债,110048,2023-08-01 13:56,177.754,177.812,177.821,177.752,226,401847.0,0.04,0.0,-0.003,0.02
176,福能转债,110048,2023-08-01 13:57,177.928,177.801,177.928,177.796,100,177806.0,0.07,-0.01,-0.011,0.01
177,福能转债,110048,2023-08-01 13:58,177.797,177.795,177.801,177.723,116,206227.0,0.04,0.0,-0.006,0.01
178,福能转债,110048,2023-08-01 13:59,177.778,177.801,177.801,177.778,64,113779.0,0.01,0.0,0.006,0.01
179,福能转债,110048,2023-08-01 14:00,177.796,177.801,177.801,177.79,82,145794.0,0.01,0.0,0.0,0.01
180,福能转债,110048,2023-08-01 14:01,177.801,177.732,177.801,177.732,70,124458.0,0.04,-0.04,-0.069,0.01
181,福能转债,110048,2023-08-01 14:02,177.72,177.813,177.9,177.72,377,670329.0,0.1,0.05,0.081,0.03
182,福能转债,110048,2023-08-01 14:03,177.798,177.801,177.801,177.747,90,160017.0,0.03,-0.01,-0.012,0.01
183,福能转债,110048,2023-08-01 14:04,177.729,177.821,177.821,177.729,205,364536.0,0.05,0.01,0.02,0.02
184,福能转债,110048,2023-08-01 14:05,177.735,177.81,177.821,177.724,76,135127.0,0.05,-0.01,-0.011,0.01
185,福能转债,110048,2023-08-01 14:06,177.794,177.801,177.801,177.719,96,170679.0,0.05,-0.01,-0.009,0.01
186,福能转债,110048,2023-08-01 14:07,177.713,177.704,177.8,177.704,60,106652.0,0.05,-0.05,-0.097,0.0
187,福能转债,110048,2023-08-01 14:08,177.704,177.704,177.704,177.677,78,138607.0,0.02,0.0,0.0,0.01
188,福能转债,110048,2023-08-01 14:09,177.789,177.784,177.789,177.782,125,222239.0,0.0,0.05,0.08,0.01
189,福能转债,110048,2023-08-01 14:10,177.784,177.701,177.784,177.586,103,183009.0,0.11,-0.05,-0.083,0.01
190,福能转债,110048,2023-08-01 14:11,177.68,177.68,177.68,177.6,99,175877.0,0.05,-0.01,-0.021,0.01
191,福能转债,110048,2023-08-01 14:12,177.69,177.69,177.705,177.661,106,188342.0,0.02,0.01,0.01,0.01
192,福能转债,110048,2023-08-01 14:13,177.705,177.782,177.782,177.705,118,209704.0,0.04,0.05,0.092,0.01
193,福能转债,110048,2023-08-01 14:14,177.705,177.747,177.78,177.636,114,202622.0,0.08,-0.02,-0.035,0.01
194,福能转债,110048,2023-08-01 14:15,177.75,177.789,177.8,177.75,71,126227.0,0.03,0.02,0.042,0.01
195,福能转债,110048,2023-08-01 14:16,177.789,177.85,177.85,177.789,168,298732.0,0.03,0.03,0.061,0.01
196,福能转债,110048,2023-08-01 14:17,177.85,177.8,177.85,177.8,173,307688.0,0.03,-0.03,-0.05,0.01
197,福能转债,110048,2023-08-01 14:18,177.859,177.995,177.995,177.84,293,521041.0,0.09,0.11,0.195,0.02
198,福能转债,110048,2023-08-01 14:19,178.0,178.106,178.106,177.897,158,281301.0,0.12,0.06,0.111,0.01
199,福能转债,110048,2023-08-01 14:20,178.106,178.776,178.776,178.106,902,1610384.0,0.38,0.38,0.67,0.07
200,福能转债,110048,2023-08-01 14:21,178.699,179.195,179.326,178.699,2918,5225311.0,0.35,0.23,0.419,0.23
201,福能转债,110048,2023-08-01 14:22,178.77,179.002,179.05,178.632,698,1248647.0,0.23,-0.11,-0.193,0.05
202,福能转债,110048,2023-08-01 14:23,178.9,178.001,178.904,178.001,264,471864.0,0.5,-0.56,-1.001,0.02
203,福能转债,110048,2023-08-01 14:24,178.008,178.132,178.188,177.655,1490,2649652.0,0.3,0.07,0.131,0.12
204,福能转债,110048,2023-08-01 14:25,178.134,178.738,179.001,178.134,940,1680797.0,0.49,0.34,0.606,0.07
205,福能转债,110048,2023-08-01 14:26,178.74,177.986,178.888,177.901,341,608626.0,0.55,-0.42,-0.752,0.03
206,福能转债,110048,2023-08-01 14:27,178.0,178.508,178.7,177.989,745,1326643.0,0.4,0.29,0.522,0.06
207,福能转债,110048,2023-08-01 14:28,178.44,178.401,178.44,178.272,71,126608.0,0.09,-0.06,-0.107,0.01
208,福能转债,110048,2023-08-01 14:29,178.482,178.404,178.583,178.404,89,158849.0,0.1,0.0,0.003,0.01
209,福能转债,110048,2023-08-01 14:30,178.405,178.222,178.483,178.222,47,83825.0,0.15,-0.1,-0.182,0.0
210,福能转债,110048,2023-08-01 14:31,178.359,178.423,178.763,178.359,255,455267.0,0.23,0.11,0.201,0.02
211,福能转债,110048,2023-08-01 14:32,178.534,178.298,178.534,178.293,289,515129.0,0.14,-0.07,-0.125,0.02
212,福能转债,110048,2023-08-01 14:33,178.322,178.573,178.792,178.322,106,189199.0,0.26,0.15,0.275,0.01
213,福能转债,110048,2023-08-01 14:34,178.561,178.614,178.777,178.492,238,425106.0,0.16,0.02,0.041,0.02
214,福能转债,110048,2023-08-01 14:35,178.701,178.398,178.72,178.398,104,185779.0,0.18,-0.12,-0.216,0.01
215,福能转债,110048,2023-08-01 14:36,178.405,178.307,178.536,178.307,85,151651.0,0.13,-0.05,-0.091,0.01
216,福能转债,110048,2023-08-01 14:37,178.394,178.322,178.395,178.271,136,242546.0,0.07,0.01,0.015,0.01
217,福能转债,110048,2023-08-01 14:38,178.27,178.415,178.415,178.27,33,58866.0,0.08,0.05,0.093,0.0
218,福能转债,110048,2023-08-01 14:39,178.36,178.226,178.36,178.089,125,222794.0,0.15,-0.11,-0.189,0.01
219,福能转债,110048,2023-08-01 14:40,178.16,178.007,178.225,178.0,838,1491697.0,0.13,-0.12,-0.219,0.07
220,福能转债,110048,2023-08-01 14:41,178.008,178.295,178.295,178.003,249,443381.0,0.16,0.16,0.288,0.02
221,福能转债,110048,2023-08-01 14:42,178.293,178.294,178.294,178.291,18,32092.0,0.0,0.0,-0.001,0.0
222,福能转债,110048,2023-08-01 14:43,178.264,178.269,178.295,178.001,74,131846.0,0.16,-0.01,-0.025,0.01
223,福能转债,110048,2023-08-01 14:44,178.259,178.151,178.259,178.151,24,42770.0,0.06,-0.07,-0.118,0.0
224,福能转债,110048,2023-08-01 14:45,178.09,178.0,178.094,178.0,322,573178.0,0.05,-0.08,-0.151,0.03
225,福能转债,110048,2023-08-01 14:46,178.0,178.266,178.266,178.0,70,124652.0,0.15,0.15,0.266,0.01
226,福能转债,110048,2023-08-01 14:47,178.264,178.086,178.268,178.086,63,112288.0,0.1,-0.1,-0.18,0.0
