,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,亚泰转债,128066,2023-08-01 09:58,121.501,121.588,121.711,121.501,215,261473.0,0.17,0.02,0.022,0.05
28,亚泰转债,128066,2023-08-01 09:59,121.6,121.717,121.718,121.588,132,160599.0,0.11,0.11,0.129,0.03
29,亚泰转债,128066,2023-08-01 10:00,121.717,121.61,121.717,121.604,327,397668.0,0.09,-0.09,-0.107,0.07
30,亚泰转债,128066,2023-08-01 10:01,121.613,121.501,121.613,121.501,316,384216.0,0.09,-0.09,-0.109,0.07
31,亚泰转债,128066,2023-08-01 10:02,121.501,121.5,121.549,121.456,457,555263.0,0.08,0.0,-0.001,0.1
32,亚泰转债,128066,2023-08-01 10:03,121.469,121.535,121.535,121.414,227,275768.0,0.1,0.03,0.035,0.05
33,亚泰转债,128066,2023-08-01 10:04,121.578,121.527,121.705,121.527,800,972649.0,0.15,-0.01,-0.008,0.17
34,亚泰转债,128066,2023-08-01 10:05,121.552,121.469,121.552,121.469,487,591748.0,0.07,-0.05,-0.058,0.11
35,亚泰转债,128066,2023-08-01 10:06,121.47,121.495,121.533,121.469,191,232054.0,0.05,0.02,0.026,0.04
36,亚泰转债,128066,2023-08-01 10:07,121.49,121.489,121.5,121.466,154,187090.0,0.03,0.0,-0.006,0.03
37,亚泰转债,128066,2023-08-01 10:08,121.489,121.588,121.624,121.483,558,678317.0,0.12,0.08,0.099,0.12
38,亚泰转债,128066,2023-08-01 10:09,121.576,121.518,121.603,121.5,669,813136.0,0.08,-0.06,-0.07,0.15
39,亚泰转债,128066,2023-08-01 10:10,121.5,121.48,121.5,121.48,276,335315.0,0.02,-0.03,-0.038,0.06
40,亚泰转债,128066,2023-08-01 10:11,121.48,121.538,121.538,121.437,344,417995.0,0.08,0.05,0.058,0.07
41,亚泰转债,128066,2023-08-01 10:12,121.538,121.59,121.677,121.517,810,984536.0,0.13,0.04,0.052,0.18
42,亚泰转债,128066,2023-08-01 10:13,121.513,121.503,121.531,121.488,455,552880.0,0.04,-0.07,-0.087,0.1
43,亚泰转债,128066,2023-08-01 10:14,121.452,121.5,121.502,121.452,54,65595.0,0.04,0.0,-0.003,0.01
44,亚泰转债,128066,2023-08-01 10:15,121.439,121.254,121.439,121.254,451,547437.0,0.15,-0.2,-0.246,0.1
45,亚泰转债,128066,2023-08-01 10:16,121.346,121.345,121.36,121.262,89,107977.0,0.08,0.08,0.091,0.02
46,亚泰转债,128066,2023-08-01 10:17,121.367,121.445,121.5,121.295,477,579438.0,0.17,0.08,0.1,0.1
47,亚泰转债,128066,2023-08-01 10:18,121.5,121.5,121.5,121.445,234,284306.0,0.05,0.05,0.055,0.05
48,亚泰转债,128066,2023-08-01 10:19,121.5,121.5,121.5,121.474,177,215044.0,0.02,0.0,0.0,0.04
49,亚泰转债,128066,2023-08-01 10:20,121.5,121.403,121.5,121.403,264,320567.0,0.08,-0.08,-0.097,0.06
50,亚泰转债,128066,2023-08-01 10:21,121.403,121.57,121.615,121.403,308,374191.0,0.17,0.14,0.167,0.07
51,亚泰转债,128066,2023-08-01 10:22,121.57,121.5,121.57,121.466,125,151866.0,0.09,-0.06,-0.07,0.03
52,亚泰转债,128066,2023-08-01 10:23,121.5,121.529,121.532,121.5,95,115439.0,0.03,0.02,0.029,0.02
53,亚泰转债,128066,2023-08-01 10:24,121.528,121.525,121.528,121.515,42,51040.0,0.01,0.0,-0.004,0.01
54,亚泰转债,128066,2023-08-01 10:25,121.504,121.471,121.525,121.471,105,127579.0,0.04,-0.04,-0.054,0.02
55,亚泰转债,128066,2023-08-01 10:26,121.5,121.444,121.525,121.411,238,289113.0,0.09,-0.02,-0.027,0.05
56,亚泰转债,128066,2023-08-01 10:27,121.444,121.58,121.608,121.416,127,154300.0,0.16,0.11,0.136,0.03
57,亚泰转债,128066,2023-08-01 10:28,121.575,121.5,121.578,121.437,39,47401.0,0.12,-0.07,-0.08,0.01
58,亚泰转债,128066,2023-08-01 10:29,121.5,121.499,121.5,121.437,72,87458.0,0.05,0.0,-0.001,0.02
59,亚泰转债,128066,2023-08-01 10:30,121.499,121.435,121.5,121.425,83,100825.0,0.06,-0.05,-0.064,0.02
60,亚泰转债,128066,2023-08-01 10:31,121.468,121.462,121.537,121.462,104,126362.0,0.06,0.02,0.027,0.02
61,亚泰转债,128066,2023-08-01 10:32,121.5,121.5,121.5,121.466,61,74108.0,0.03,0.03,0.038,0.01
62,亚泰转债,128066,2023-08-01 10:33,121.482,121.5,121.5,121.468,91,110554.0,0.03,0.0,0.0,0.02
63,亚泰转债,128066,2023-08-01 10:34,121.5,121.5,121.5,121.5,47,57102.0,0.0,0.0,0.0,0.01
64,亚泰转债,128066,2023-08-01 10:35,121.5,121.483,121.5,121.46,119,144548.0,0.03,-0.01,-0.017,0.03
65,亚泰转债,128066,2023-08-01 10:36,121.483,121.537,121.583,121.483,141,171333.0,0.08,0.04,0.054,0.03
66,亚泰转债,128066,2023-08-01 10:37,121.5,121.482,121.5,121.482,40,48596.0,0.01,-0.05,-0.055,0.01
67,亚泰转债,128066,2023-08-01 10:38,121.482,121.482,121.482,121.463,63,76529.0,0.02,0.0,0.0,0.01
68,亚泰转债,128066,2023-08-01 10:39,121.463,121.471,121.482,121.425,85,103244.0,0.05,-0.01,-0.011,0.02
69,亚泰转债,128066,2023-08-01 10:40,121.471,121.471,121.471,121.449,80,97175.0,0.02,0.0,0.0,0.02
70,亚泰转债,128066,2023-08-01 10:41,121.426,121.437,121.5,121.426,121,146980.0,0.06,-0.03,-0.034,0.03
71,亚泰转债,128066,2023-08-01 10:42,121.475,121.502,121.557,121.437,96,116614.0,0.1,0.05,0.065,0.02
72,亚泰转债,128066,2023-08-01 10:43,121.502,121.459,121.502,121.439,65,78942.0,0.05,-0.04,-0.043,0.01
73,亚泰转债,128066,2023-08-01 10:44,121.456,121.534,121.557,121.44,138,167654.0,0.1,0.06,0.075,0.03
74,亚泰转债,128066,2023-08-01 10:45,121.556,121.52,121.556,121.506,100,121521.0,0.04,-0.01,-0.014,0.02
75,亚泰转债,128066,2023-08-01 10:46,121.471,121.471,121.471,121.441,83,100815.0,0.02,-0.04,-0.049,0.02
76,亚泰转债,128066,2023-08-01 10:47,121.441,121.471,121.471,121.441,35,42508.0,0.02,0.0,0.0,0.01
77,亚泰转债,128066,2023-08-01 10:48,121.456,121.557,121.557,121.44,132,160365.0,0.1,0.07,0.086,0.03
78,亚泰转债,128066,2023-08-01 10:49,121.556,121.504,121.556,121.504,53,64403.0,0.04,-0.04,-0.053,0.01
79,亚泰转债,128066,2023-08-01 10:50,121.473,121.461,121.473,121.461,36,43728.0,0.01,-0.04,-0.043,0.01
80,亚泰转债,128066,2023-08-01 10:51,121.461,121.319,121.461,121.319,151,183368.0,0.12,-0.12,-0.142,0.03
81,亚泰转债,128066,2023-08-01 10:52,121.321,121.319,121.361,121.318,91,110406.0,0.04,0.0,0.0,0.02
82,亚泰转债,128066,2023-08-01 10:53,121.318,121.254,121.34,121.254,426,516792.0,0.07,-0.05,-0.065,0.09
83,亚泰转债,128066,2023-08-01 10:54,121.248,121.203,121.254,121.201,146,176990.0,0.04,-0.04,-0.051,0.03
84,亚泰转债,128066,2023-08-01 10:55,121.201,121.222,121.248,121.198,61,73938.0,0.04,0.02,0.019,0.01
85,亚泰转债,128066,2023-08-01 10:56,121.198,121.199,121.199,121.198,65,78781.0,0.0,-0.02,-0.023,0.01
86,亚泰转债,128066,2023-08-01 10:57,121.2,121.207,121.222,121.197,156,189072.0,0.02,0.01,0.008,0.03
87,亚泰转债,128066,2023-08-01 10:58,121.197,121.207,121.247,121.197,71,86062.0,0.04,0.0,0.0,0.02
88,亚泰转债,128066,2023-08-01 10:59,121.197,121.341,121.341,121.197,56,67900.0,0.12,0.11,0.134,0.01
89,亚泰转债,128066,2023-08-01 11:00,121.305,121.287,121.34,121.253,36,43663.0,0.07,-0.04,-0.054,0.01
90,亚泰转债,128066,2023-08-01 11:01,121.253,121.196,121.254,121.196,94,113971.0,0.05,-0.08,-0.091,0.02
91,亚泰转债,128066,2023-08-01 11:02,121.223,121.185,121.223,121.185,99,119995.0,0.03,-0.01,-0.011,0.02
92,亚泰转债,128066,2023-08-01 11:03,121.096,121.213,121.213,121.096,62,75127.0,0.1,0.02,0.028,0.01
93,亚泰转债,128066,2023-08-01 11:04,121.213,121.189,121.213,121.189,15,18181.0,0.02,-0.02,-0.024,0.0
94,亚泰转债,128066,2023-08-01 11:05,121.189,121.167,121.189,121.105,139,168390.0,0.07,-0.02,-0.022,0.03
95,亚泰转债,128066,2023-08-01 11:06,121.138,121.15,121.189,121.137,70,84807.0,0.04,-0.01,-0.017,0.02
96,亚泰转债,128066,2023-08-01 11:07,121.15,121.149,121.194,121.149,20,24230.0,0.04,0.0,-0.001,0.0
97,亚泰转债,128066,2023-08-01 11:08,121.149,121.096,121.149,121.096,242,293152.0,0.04,-0.04,-0.053,0.05
98,亚泰转债,128066,2023-08-01 11:09,121.066,121.157,121.174,121.066,110,133271.0,0.09,0.05,0.061,0.02
99,亚泰转债,128066,2023-08-01 11:10,121.18,121.163,121.194,121.16,39,47257.0,0.03,0.0,0.006,0.01
100,亚泰转债,128066,2023-08-01 11:11,121.166,121.09,121.167,121.09,155,187780.0,0.06,-0.06,-0.073,0.03
101,亚泰转债,128066,2023-08-01 11:12,121.165,121.3,121.34,121.165,135,163611.0,0.14,0.17,0.21,0.03
102,亚泰转债,128066,2023-08-01 11:13,121.297,121.263,121.298,121.232,30,36381.0,0.05,-0.03,-0.037,0.01
103,亚泰转债,128066,2023-08-01 11:14,121.263,121.235,121.263,121.234,7,8486.0,0.02,-0.02,-0.028,0.0
104,亚泰转债,128066,2023-08-01 11:15,121.234,121.261,121.263,121.233,47,56983.0,0.02,0.02,0.026,0.01
105,亚泰转债,128066,2023-08-01 11:16,121.236,121.237,121.255,121.236,14,16973.0,0.02,-0.02,-0.024,0.0
106,亚泰转债,128066,2023-08-01 11:17,121.266,121.318,121.329,121.239,49,59437.0,0.07,0.07,0.081,0.01
107,亚泰转债,128066,2023-08-01 11:18,121.238,121.241,121.317,121.238,36,43656.0,0.07,-0.06,-0.077,0.01
108,亚泰转债,128066,2023-08-01 11:19,121.24,121.169,121.263,121.1,55,66660.0,0.13,-0.06,-0.072,0.01
109,亚泰转债,128066,2023-08-01 11:20,121.191,121.166,121.233,121.099,213,257978.0,0.11,0.0,-0.003,0.05
110,亚泰转债,128066,2023-08-01 11:21,121.147,121.232,121.26,121.101,57,69070.0,0.13,0.05,0.066,0.01
111,亚泰转债,128066,2023-08-01 11:22,121.123,121.123,121.194,121.123,48,58149.0,0.06,-0.09,-0.109,0.01
112,亚泰转债,128066,2023-08-01 11:23,121.194,121.137,121.194,121.123,139,168412.0,0.06,0.01,0.014,0.03
113,亚泰转债,128066,2023-08-01 11:24,121.179,121.126,121.179,121.125,49,59360.0,0.04,-0.01,-0.011,0.01
114,亚泰转债,128066,2023-08-01 11:25,121.126,121.179,121.179,121.126,28,33921.0,0.04,0.04,0.053,0.01
115,亚泰转债,128066,2023-08-01 11:26,121.26,121.15,121.26,121.142,29,35150.0,0.1,-0.02,-0.029,0.01
116,亚泰转债,128066,2023-08-01 11:27,121.208,121.152,121.252,121.15,33,39994.0,0.08,0.0,0.002,0.01
117,亚泰转债,128066,2023-08-01 11:28,121.152,121.153,121.252,121.152,38,46044.0,0.08,0.0,0.001,0.01
118,亚泰转债,128066,2023-08-01 11:29,121.154,121.152,121.26,121.152,25,30299.0,0.09,0.0,-0.001,0.01
119,亚泰转债,128066,2023-08-01 11:30,121.153,121.135,121.153,121.09,347,420330.0,0.05,-0.01,-0.017,0.08
120,亚泰转债,128066,2023-08-01 13:01,121.134,121.147,121.147,121.1,126,152619.0,0.04,0.01,0.012,0.03
121,亚泰转债,128066,2023-08-01 13:02,121.143,121.115,121.143,121.115,25,30282.0,0.02,-0.03,-0.032,0.01
122,亚泰转债,128066,2023-08-01 13:03,121.12,121.112,121.12,121.111,8,9689.0,0.01,0.0,-0.003,0.0
123,亚泰转债,128066,2023-08-01 13:04,121.149,121.216,121.255,121.149,172,208409.0,0.09,0.09,0.104,0.04
124,亚泰转债,128066,2023-08-01 13:05,121.251,121.245,121.252,121.216,156,189149.0,0.03,0.02,0.029,0.03
125,亚泰转债,128066,2023-08-01 13:06,121.217,121.241,121.242,121.217,25,30305.0,0.02,0.0,-0.004,0.01
126,亚泰转债,128066,2023-08-01 13:07,121.252,121.335,121.34,121.241,175,212212.0,0.08,0.08,0.094,0.04
127,亚泰转债,128066,2023-08-01 13:08,121.264,121.307,121.34,121.264,33,40034.0,0.06,-0.02,-0.028,0.01
128,亚泰转债,128066,2023-08-01 13:09,121.266,121.223,121.266,121.221,142,172159.0,0.04,-0.07,-0.084,0.03
129,亚泰转债,128066,2023-08-01 13:10,121.25,121.115,121.25,121.112,178,215726.0,0.11,-0.09,-0.108,0.04
130,亚泰转债,128066,2023-08-01 13:11,121.122,121.132,121.22,121.122,26,31507.0,0.08,0.01,0.017,0.01
131,亚泰转债,128066,2023-08-01 13:12,121.137,121.157,121.157,121.137,6,7268.0,0.02,0.02,0.025,0.0
132,亚泰转债,128066,2023-08-01 13:13,121.194,121.334,121.334,121.179,53,64251.0,0.13,0.15,0.177,0.01
133,亚泰转债,128066,2023-08-01 13:14,121.299,121.296,121.3,121.296,19,23046.0,0.0,-0.03,-0.038,0.0
134,亚泰转债,128066,2023-08-01 13:15,121.294,121.294,121.294,121.294,4,4851.0,0.0,0.0,-0.002,0.0
135,亚泰转债,128066,2023-08-01 13:16,121.228,121.22,121.228,121.2,122,147884.0,0.02,-0.06,-0.074,0.03
136,亚泰转债,128066,2023-08-01 13:17,121.215,121.341,121.341,121.215,107,129799.0,0.1,0.1,0.121,0.02
137,亚泰转债,128066,2023-08-01 13:18,121.341,121.381,121.441,121.337,111,134731.0,0.09,0.03,0.04,0.02
138,亚泰转债,128066,2023-08-01 13:19,121.388,121.252,121.388,121.25,193,234103.0,0.11,-0.11,-0.129,0.04
139,亚泰转债,128066,2023-08-01 13:20,121.252,121.237,121.275,121.179,166,201213.0,0.08,-0.01,-0.015,0.04
140,亚泰转债,128066,2023-08-01 13:21,121.236,121.201,121.236,121.181,12,14543.0,0.05,-0.03,-0.036,0.0
141,亚泰转债,128066,2023-08-01 13:22,121.128,121.175,121.175,121.103,206,249566.0,0.06,-0.02,-0.026,0.04
142,亚泰转债,128066,2023-08-01 13:23,121.119,121.388,121.403,121.119,53,64242.0,0.23,0.18,0.213,0.01
143,亚泰转债,128066,2023-08-01 13:24,121.216,121.316,121.388,121.216,27,32762.0,0.14,-0.06,-0.072,0.01
144,亚泰转债,128066,2023-08-01 13:25,121.315,121.5,121.5,121.315,83,100748.0,0.15,0.15,0.184,0.02
145,亚泰转债,128066,2023-08-01 13:26,121.499,121.549,121.557,121.433,155,188367.0,0.1,0.04,0.049,0.03
146,亚泰转债,128066,2023-08-01 13:27,121.472,121.52,121.522,121.316,140,170022.0,0.17,-0.02,-0.029,0.03
147,亚泰转债,128066,2023-08-01 13:28,121.454,121.456,121.456,121.454,4,4858.0,0.0,-0.05,-0.064,0.0
148,亚泰转债,128066,2023-08-01 13:29,121.458,121.456,121.51,121.456,19,23083.0,0.04,0.0,0.0,0.0
149,亚泰转债,128066,2023-08-01 13:30,121.456,121.345,121.456,121.324,117,142096.0,0.11,-0.09,-0.111,0.03
150,亚泰转债,128066,2023-08-01 13:31,121.345,121.355,121.455,121.345,58,70398.0,0.09,0.01,0.01,0.01
151,亚泰转债,128066,2023-08-01 13:32,121.366,121.452,121.452,121.366,22,26712.0,0.07,0.08,0.097,0.0
152,亚泰转债,128066,2023-08-01 13:33,121.373,121.455,121.455,121.373,24,29140.0,0.07,0.0,0.003,0.01
153,亚泰转债,128066,2023-08-01 13:34,121.456,121.509,121.52,121.456,236,286762.0,0.05,0.04,0.054,0.05
154,亚泰转债,128066,2023-08-01 13:35,121.509,121.377,121.509,121.377,54,65600.0,0.11,-0.11,-0.132,0.01
155,亚泰转债,128066,2023-08-01 13:36,121.378,121.379,121.379,121.377,7,8496.0,0.0,0.0,0.002,0.0
156,亚泰转债,128066,2023-08-01 13:37,121.379,121.499,121.499,121.379,8,9711.0,0.1,0.1,0.12,0.0
157,亚泰转债,128066,2023-08-01 13:38,121.404,121.401,121.404,121.401,32,38848.0,0.0,-0.08,-0.098,0.01
158,亚泰转债,128066,2023-08-01 13:39,121.404,121.407,121.407,121.403,15,18210.0,0.0,0.0,0.006,0.0
159,亚泰转债,128066,2023-08-01 13:40,121.409,121.452,121.494,121.409,59,71670.0,0.07,0.04,0.045,0.01
160,亚泰转债,128066,2023-08-01 13:41,121.491,121.488,121.491,121.488,24,29157.0,0.0,0.03,0.036,0.01
161,亚泰转债,128066,2023-08-01 13:42,121.418,121.414,121.42,121.414,52,63136.0,0.0,-0.06,-0.074,0.01
162,亚泰转债,128066,2023-08-01 13:43,121.438,121.418,121.438,121.415,26,31568.0,0.02,0.0,0.004,0.01
163,亚泰转债,128066,2023-08-01 13:44,121.417,121.419,121.419,121.417,13,15784.0,0.0,0.0,0.001,0.0
164,亚泰转债,128066,2023-08-01 13:45,121.419,121.421,121.432,121.419,11,13356.0,0.01,0.0,0.002,0.0
165,亚泰转债,128066,2023-08-01 13:46,121.445,121.487,121.487,121.445,140,170037.0,0.03,0.05,0.066,0.03
166,亚泰转债,128066,2023-08-01 13:47,121.448,121.449,121.486,121.448,35,42514.0,0.03,-0.03,-0.038,0.01
167,亚泰转债,128066,2023-08-01 13:48,121.486,121.486,121.486,121.448,27,32799.0,0.03,0.03,0.037,0.01
168,亚泰转债,128066,2023-08-01 13:49,121.486,121.452,121.486,121.45,50,60730.0,0.03,-0.03,-0.034,0.01
169,亚泰转债,128066,2023-08-01 13:50,121.486,121.453,121.486,121.452,20,24296.0,0.03,0.0,0.001,0.0
170,亚泰转债,128066,2023-08-01 13:51,121.45,121.449,121.45,121.449,32,38864.0,0.0,0.0,-0.004,0.01
171,亚泰转债,128066,2023-08-01 13:52,121.452,121.454,121.454,121.452,9,10931.0,0.0,0.0,0.005,0.0
172,亚泰转债,128066,2023-08-01 13:53,121.486,121.451,121.486,121.451,48,58308.0,0.03,0.0,-0.003,0.01
173,亚泰转债,128066,2023-08-01 13:54,121.485,121.485,121.485,121.47,27,32799.0,0.01,0.03,0.034,0.01
174,亚泰转债,128066,2023-08-01 13:55,121.47,121.422,121.47,121.422,123,149383.0,0.04,-0.05,-0.063,0.03
175,亚泰转债,128066,2023-08-01 13:56,121.423,121.402,121.424,121.402,47,57067.0,0.02,-0.02,-0.02,0.01
176,亚泰转债,128066,2023-08-01 13:57,121.378,121.378,121.378,121.378,4,4855.0,0.0,-0.02,-0.024,0.0
177,亚泰转债,128066,2023-08-01 13:58,121.378,121.381,121.381,121.378,15,18206.0,0.0,0.0,0.003,0.0
178,亚泰转债,128066,2023-08-01 13:59,121.381,121.38,121.381,121.38,14,16993.0,0.0,0.0,-0.001,0.0
179,亚泰转债,128066,2023-08-01 14:00,121.38,121.325,121.38,121.324,71,86170.0,0.05,-0.05,-0.055,0.02
180,亚泰转债,128066,2023-08-01 14:01,121.377,121.376,121.437,121.376,22,26703.0,0.05,0.04,0.051,0.0
181,亚泰转债,128066,2023-08-01 14:02,121.376,121.378,121.44,121.376,36,43715.0,0.05,0.0,0.002,0.01
182,亚泰转债,128066,2023-08-01 14:03,121.377,121.441,121.441,121.371,73,88643.0,0.06,0.05,0.063,0.02
183,亚泰转债,128066,2023-08-01 14:04,121.441,121.45,121.45,121.44,22,26717.0,0.01,0.01,0.009,0.0
184,亚泰转债,128066,2023-08-01 14:05,121.436,121.436,121.436,121.436,2,2428.0,0.0,-0.01,-0.014,0.0
185,亚泰转债,128066,2023-08-01 14:06,121.437,121.43,121.486,121.43,60,72872.0,0.05,0.0,-0.006,0.01
186,亚泰转债,128066,2023-08-01 14:07,121.4,121.4,121.4,121.4,8,9712.0,0.0,-0.02,-0.03,0.0
187,亚泰转债,128066,2023-08-01 14:08,121.4,121.401,121.402,121.4,8,9712.0,0.0,0.0,0.001,0.0
188,亚泰转债,128066,2023-08-01 14:09,121.4,121.407,121.407,121.395,28,33991.0,0.01,0.0,0.006,0.01
189,亚泰转债,128066,2023-08-01 14:10,121.404,121.421,121.429,121.404,55,66783.0,0.02,0.01,0.014,0.01
190,亚泰转债,128066,2023-08-01 14:11,121.421,121.372,121.421,121.372,119,144478.0,0.04,-0.04,-0.049,0.03
191,亚泰转债,128066,2023-08-01 14:12,121.324,121.324,121.372,121.324,27,32760.0,0.04,-0.04,-0.048,0.01
192,亚泰转债,128066,2023-08-01 14:13,121.324,121.33,121.33,121.324,7,8492.0,0.0,0.0,0.006,0.0
193,亚泰转债,128066,2023-08-01 14:14,121.331,121.331,121.331,121.331,7,8493.0,0.0,0.0,0.001,0.0
194,亚泰转债,128066,2023-08-01 14:15,121.334,121.335,121.371,121.334,13,15774.0,0.03,0.0,0.004,0.0
195,亚泰转债,128066,2023-08-01 14:16,121.371,121.393,121.393,121.337,79,95884.0,0.05,0.05,0.058,0.02
196,亚泰转债,128066,2023-08-01 14:17,121.393,121.338,121.393,121.338,10,12135.0,0.05,-0.05,-0.055,0.0
197,亚泰转债,128066,2023-08-01 14:18,121.339,121.333,121.361,121.333,60,72809.0,0.02,0.0,-0.005,0.01
198,亚泰转债,128066,2023-08-01 14:19,121.335,121.33,121.335,121.33,25,30332.0,0.0,0.0,-0.003,0.01
199,亚泰转债,128066,2023-08-01 14:20,121.33,121.352,121.36,121.328,29,35188.0,0.03,0.02,0.022,0.01
200,亚泰转债,128066,2023-08-01 14:21,121.359,121.359,121.361,121.359,15,18204.0,0.0,0.01,0.007,0.0
201,亚泰转债,128066,2023-08-01 14:22,121.347,121.348,121.348,121.347,7,8494.0,0.0,-0.01,-0.011,0.0
202,亚泰转债,128066,2023-08-01 14:23,121.347,121.348,121.349,121.347,19,23056.0,0.0,0.0,0.0,0.0
203,亚泰转债,128066,2023-08-01 14:24,121.348,121.347,121.35,121.346,37,44898.0,0.0,0.0,-0.001,0.01
204,亚泰转债,128066,2023-08-01 14:25,121.346,121.345,121.346,121.345,8,9707.0,0.0,0.0,-0.002,0.0
205,亚泰转债,128066,2023-08-01 14:26,121.345,121.346,121.39,121.344,24,29129.0,0.04,0.0,0.001,0.01
206,亚泰转债,128066,2023-08-01 14:27,121.39,121.396,121.485,121.347,140,169986.0,0.11,0.04,0.05,0.03
207,亚泰转债,128066,2023-08-01 14:28,121.481,121.528,121.528,121.481,197,239338.0,0.04,0.11,0.132,0.04
208,亚泰转债,128066,2023-08-01 14:29,121.529,121.526,121.529,121.484,84,102073.0,0.04,0.0,-0.002,0.02
209,亚泰转债,128066,2023-08-01 14:30,121.504,121.488,121.526,121.485,67,81409.0,0.03,-0.03,-0.038,0.01
210,亚泰转债,128066,2023-08-01 14:31,121.488,121.488,121.488,121.488,0,0.0,0.0,0.0,0.0,0.0
211,亚泰转债,128066,2023-08-01 14:32,121.49,121.557,121.557,121.488,197,239391.0,0.06,0.06,0.069,0.04
212,亚泰转债,128066,2023-08-01 14:33,121.557,121.584,121.584,121.557,182,221278.0,0.02,0.02,0.027,0.04
213,亚泰转债,128066,2023-08-01 14:34,121.584,121.605,121.625,121.584,133,161738.0,0.03,0.02,0.021,0.03
214,亚泰转债,128066,2023-08-01 14:35,121.585,121.6,121.6,121.585,80,97275.0,0.01,0.0,-0.005,0.02
215,亚泰转债,128066,2023-08-01 14:36,121.65,121.533,121.65,121.532,155,188473.0,0.1,-0.06,-0.067,0.03
216,亚泰转债,128066,2023-08-01 14:37,121.532,121.488,121.533,121.488,92,111798.0,0.04,-0.04,-0.045,0.02
217,亚泰转债,128066,2023-08-01 14:38,121.452,121.502,121.502,121.438,162,196757.0,0.05,0.01,0.014,0.04
218,亚泰转债,128066,2023-08-01 14:39,121.502,121.505,121.505,121.502,24,29160.0,0.0,0.0,0.003,0.01
219,亚泰转债,128066,2023-08-01 14:40,121.541,121.494,121.646,121.465,578,702809.0,0.15,-0.01,-0.011,0.13
