,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,环旭转债,113045,2023-08-01 10:02,118.28,118.279,118.331,118.278,36,42588.0,0.04,-0.01,-0.015,0.0
32,环旭转债,113045,2023-08-01 10:03,118.279,118.301,118.301,118.277,32,37850.0,0.02,0.02,0.022,0.0
33,环旭转债,113045,2023-08-01 10:04,118.281,118.281,118.281,118.281,3,3548.0,0.0,-0.02,-0.02,0.0
34,环旭转债,113045,2023-08-01 10:05,118.282,118.282,118.282,118.282,1,1183.0,0.0,0.0,0.001,0.0
35,环旭转债,113045,2023-08-01 10:06,118.286,118.286,118.286,118.286,3,3548.0,0.0,0.0,0.004,0.0
36,环旭转债,113045,2023-08-01 10:07,118.285,118.285,118.331,118.285,26,30755.0,0.04,0.0,-0.001,0.0
37,环旭转债,113045,2023-08-01 10:08,118.339,118.341,118.341,118.339,38,44969.0,0.0,0.05,0.056,0.0
38,环旭转债,113045,2023-08-01 10:09,118.293,118.347,118.347,118.29,68,80470.0,0.05,0.01,0.006,0.0
39,环旭转债,113045,2023-08-01 10:10,118.347,118.36,118.37,118.34,44,52076.0,0.03,0.01,0.013,0.0
40,环旭转债,113045,2023-08-01 10:11,118.347,118.4,118.4,118.347,16,18938.0,0.04,0.03,0.04,0.0
41,环旭转债,113045,2023-08-01 10:12,118.388,118.403,118.403,118.362,48,56830.0,0.03,0.0,0.003,0.0
42,环旭转债,113045,2023-08-01 10:13,118.404,118.43,118.43,118.388,50,59205.0,0.04,0.02,0.027,0.0
43,环旭转债,113045,2023-08-01 10:14,118.403,118.456,118.463,118.403,81,95941.0,0.05,0.02,0.026,0.0
44,环旭转债,113045,2023-08-01 10:15,118.411,118.412,118.456,118.41,48,56853.0,0.04,-0.04,-0.044,0.0
45,环旭转债,113045,2023-08-01 10:16,118.454,118.451,118.454,118.417,40,47379.0,0.03,0.03,0.039,0.0
46,环旭转债,113045,2023-08-01 10:17,118.451,118.415,118.46,118.405,87,103045.0,0.05,-0.03,-0.036,0.0
47,环旭转债,113045,2023-08-01 10:18,118.415,118.415,118.415,118.359,69,81697.0,0.05,0.0,0.0,0.0
48,环旭转债,113045,2023-08-01 10:19,118.416,118.433,118.434,118.41,63,74601.0,0.02,0.02,0.018,0.0
49,环旭转债,113045,2023-08-01 10:20,118.432,118.455,118.455,118.375,45,53293.0,0.07,0.02,0.022,0.0
50,环旭转债,113045,2023-08-01 10:21,118.434,118.437,118.53,118.433,163,193122.0,0.08,-0.02,-0.018,0.0
51,环旭转债,113045,2023-08-01 10:22,118.438,118.403,118.476,118.358,51,60398.0,0.1,-0.03,-0.034,0.0
52,环旭转债,113045,2023-08-01 10:23,118.37,118.363,118.432,118.363,29,34336.0,0.06,-0.03,-0.04,0.0
53,环旭转债,113045,2023-08-01 10:24,118.363,118.364,118.364,118.363,9,10652.0,0.0,0.0,0.001,0.0
54,环旭转债,113045,2023-08-01 10:25,118.365,118.365,118.365,118.365,6,7102.0,0.0,0.0,0.001,0.0
55,环旭转债,113045,2023-08-01 10:26,118.365,118.356,118.365,118.356,44,52076.0,0.01,-0.01,-0.009,0.0
56,环旭转债,113045,2023-08-01 10:27,118.359,118.406,118.413,118.359,78,92352.0,0.05,0.04,0.05,0.0
57,环旭转债,113045,2023-08-01 10:28,118.455,118.544,118.544,118.455,40,47395.0,0.08,0.12,0.138,0.0
58,环旭转债,113045,2023-08-01 10:29,118.544,118.506,118.55,118.503,77,91263.0,0.04,-0.03,-0.038,0.0
59,环旭转债,113045,2023-08-01 10:30,118.508,118.506,118.508,118.416,77,91236.0,0.08,0.0,0.0,0.0
60,环旭转债,113045,2023-08-01 10:31,118.459,118.545,118.545,118.459,22,26078.0,0.07,0.03,0.039,0.0
61,环旭转债,113045,2023-08-01 10:32,118.545,118.466,118.545,118.455,34,40294.0,0.08,-0.07,-0.079,0.0
62,环旭转债,113045,2023-08-01 10:33,118.48,118.48,118.48,118.48,2,2370.0,0.0,0.01,0.014,0.0
63,环旭转债,113045,2023-08-01 10:34,118.5,118.544,118.544,118.455,61,72281.0,0.08,0.05,0.064,0.0
64,环旭转债,113045,2023-08-01 10:35,118.544,118.506,118.544,118.506,47,55711.0,0.03,-0.03,-0.038,0.0
65,环旭转债,113045,2023-08-01 10:36,118.507,118.544,118.557,118.506,21,24893.0,0.04,0.03,0.038,0.0
66,环旭转债,113045,2023-08-01 10:37,118.544,118.545,118.545,118.544,23,27265.0,0.0,0.0,0.001,0.0
67,环旭转债,113045,2023-08-01 10:38,118.545,118.461,118.545,118.461,42,49772.0,0.07,-0.07,-0.084,0.0
68,环旭转债,113045,2023-08-01 10:39,118.546,118.539,118.546,118.464,63,74668.0,0.07,0.07,0.078,0.0
69,环旭转债,113045,2023-08-01 10:40,118.539,118.531,118.539,118.486,74,87701.0,0.04,-0.01,-0.008,0.0
70,环旭转债,113045,2023-08-01 10:41,118.531,118.544,118.556,118.531,55,65198.0,0.02,0.01,0.013,0.0
71,环旭转债,113045,2023-08-01 10:42,118.543,118.557,118.582,118.506,96,113802.0,0.06,0.01,0.013,0.0
72,环旭转债,113045,2023-08-01 10:43,118.574,118.631,118.65,118.557,159,188587.0,0.08,0.06,0.074,0.0
73,环旭转债,113045,2023-08-01 10:44,118.651,118.655,118.683,118.612,66,78314.0,0.06,0.02,0.024,0.0
74,环旭转债,113045,2023-08-01 10:45,118.609,118.706,118.706,118.606,61,72380.0,0.08,0.04,0.051,0.0
75,环旭转债,113045,2023-08-01 10:46,118.706,118.75,118.762,118.706,86,102104.0,0.05,0.04,0.044,0.0
76,环旭转债,113045,2023-08-01 10:47,118.711,118.781,118.781,118.708,53,62930.0,0.06,0.03,0.031,0.0
77,环旭转债,113045,2023-08-01 10:48,118.781,118.84,118.849,118.759,98,116427.0,0.08,0.05,0.059,0.0
78,环旭转债,113045,2023-08-01 10:49,118.846,118.762,118.849,118.762,90,106934.0,0.07,-0.07,-0.078,0.0
79,环旭转债,113045,2023-08-01 10:50,118.872,118.821,118.9,118.765,428,508773.0,0.11,0.05,0.059,0.01
80,环旭转债,113045,2023-08-01 10:51,118.778,118.853,118.859,118.776,65,77244.0,0.07,0.03,0.032,0.0
81,环旭转债,113045,2023-08-01 10:52,118.853,118.789,118.853,118.789,43,51101.0,0.05,-0.05,-0.064,0.0
82,环旭转债,113045,2023-08-01 10:53,118.789,118.762,118.789,118.762,43,51073.0,0.02,-0.02,-0.027,0.0
83,环旭转债,113045,2023-08-01 10:54,118.762,118.792,118.792,118.762,24,28507.0,0.03,0.03,0.03,0.0
84,环旭转债,113045,2023-08-01 10:55,118.793,118.794,118.842,118.793,7,8316.0,0.04,0.0,0.002,0.0
85,环旭转债,113045,2023-08-01 10:56,118.796,118.834,118.841,118.792,26,30895.0,0.04,0.03,0.04,0.0
86,环旭转债,113045,2023-08-01 10:57,118.795,118.849,118.849,118.76,153,181752.0,0.07,0.01,0.015,0.0
87,环旭转债,113045,2023-08-01 10:58,118.85,118.933,118.933,118.818,107,127193.0,0.1,0.07,0.084,0.0
88,环旭转债,113045,2023-08-01 10:59,118.93,118.918,118.942,118.916,100,118936.0,0.02,-0.01,-0.015,0.0
89,环旭转债,113045,2023-08-01 11:00,118.91,118.941,118.942,118.91,124,147481.0,0.03,0.02,0.023,0.0
90,环旭转债,113045,2023-08-01 11:01,118.942,118.906,118.942,118.866,58,68977.0,0.06,-0.03,-0.035,0.0
91,环旭转债,113045,2023-08-01 11:02,118.906,118.905,118.906,118.848,48,57068.0,0.05,0.0,-0.001,0.0
92,环旭转债,113045,2023-08-01 11:03,118.905,118.94,118.943,118.905,51,60645.0,0.03,0.03,0.035,0.0
93,环旭转债,113045,2023-08-01 11:04,118.94,118.94,118.941,118.94,46,54713.0,0.0,0.0,0.0,0.0
94,环旭转债,113045,2023-08-01 11:05,118.94,118.94,118.94,118.94,56,66606.0,0.0,0.0,0.0,0.0
95,环旭转债,113045,2023-08-01 11:06,118.94,118.899,118.979,118.865,867,1031197.0,0.1,-0.03,-0.041,0.03
96,环旭转债,113045,2023-08-01 11:07,118.844,118.716,118.844,118.716,270,320774.0,0.11,-0.15,-0.183,0.01
97,环旭转债,113045,2023-08-01 11:08,118.721,118.767,118.768,118.721,84,99744.0,0.04,0.04,0.051,0.0
98,环旭转债,113045,2023-08-01 11:09,118.724,118.821,118.821,118.724,230,273237.0,0.08,0.05,0.054,0.01
99,环旭转债,113045,2023-08-01 11:10,118.865,118.814,118.865,118.814,73,86764.0,0.04,-0.01,-0.007,0.0
100,环旭转债,113045,2023-08-01 11:11,118.823,118.823,118.823,118.816,10,11882.0,0.01,0.01,0.009,0.0
101,环旭转债,113045,2023-08-01 11:12,118.816,118.816,118.823,118.81,62,73655.0,0.01,-0.01,-0.007,0.0
102,环旭转债,113045,2023-08-01 11:13,118.865,118.963,118.965,118.822,157,186629.0,0.12,0.12,0.147,0.0
103,环旭转债,113045,2023-08-01 11:14,118.96,118.938,118.968,118.865,161,191451.0,0.09,-0.02,-0.025,0.0
104,环旭转债,113045,2023-08-01 11:15,118.915,118.924,118.967,118.889,62,73745.0,0.07,-0.01,-0.014,0.0
105,环旭转债,113045,2023-08-01 11:16,118.947,119.099,119.121,118.947,178,211882.0,0.15,0.15,0.175,0.01
106,环旭转债,113045,2023-08-01 11:17,119.099,119.116,119.154,119.099,61,72659.0,0.05,0.01,0.017,0.0
107,环旭转债,113045,2023-08-01 11:18,119.071,119.189,119.224,119.07,206,245449.0,0.13,0.06,0.073,0.01
108,环旭转债,113045,2023-08-01 11:19,119.189,119.189,119.189,119.188,74,88189.0,0.0,0.0,0.0,0.0
109,环旭转债,113045,2023-08-01 11:20,119.187,119.134,119.187,119.134,73,86989.0,0.04,-0.05,-0.055,0.0
110,环旭转债,113045,2023-08-01 11:21,119.134,119.121,119.134,119.121,24,28590.0,0.01,-0.01,-0.013,0.0
111,环旭转债,113045,2023-08-01 11:22,119.087,119.119,119.121,119.086,69,82189.0,0.03,0.0,-0.002,0.0
112,环旭转债,113045,2023-08-01 11:23,119.119,119.066,119.119,119.019,99,117864.0,0.08,-0.04,-0.053,0.0
113,环旭转债,113045,2023-08-01 11:24,119.008,119.051,119.07,119.008,42,50003.0,0.05,-0.01,-0.015,0.0
114,环旭转债,113045,2023-08-01 11:25,119.052,119.052,119.052,119.052,14,16667.0,0.0,0.0,0.001,0.0
115,环旭转债,113045,2023-08-01 11:26,119.052,119.07,119.121,119.052,71,84553.0,0.06,0.02,0.018,0.0
116,环旭转债,113045,2023-08-01 11:27,119.072,119.078,119.136,119.031,86,102423.0,0.09,0.01,0.008,0.0
117,环旭转债,113045,2023-08-01 11:28,119.03,119.039,119.057,119.0,79,94026.0,0.05,-0.03,-0.039,0.0
118,环旭转债,113045,2023-08-01 11:29,119.058,119.0,119.058,119.0,30,35705.0,0.05,-0.03,-0.039,0.0
119,环旭转债,113045,2023-08-01 11:30,119.0,119.0,119.05,119.0,15,17853.0,0.04,0.0,0.0,0.0
120,环旭转债,113045,2023-08-01 13:01,119.0,119.0,119.045,119.0,71,84493.0,0.04,0.0,0.0,0.0
121,环旭转债,113045,2023-08-01 13:02,119.002,119.046,119.046,119.0,78,92822.0,0.04,0.04,0.046,0.0
122,环旭转债,113045,2023-08-01 13:03,119.0,119.079,119.079,119.0,36,42857.0,0.07,0.03,0.033,0.0
123,环旭转债,113045,2023-08-01 13:04,119.079,119.122,119.173,119.079,108,128661.0,0.08,0.04,0.043,0.0
124,环旭转债,113045,2023-08-01 13:05,119.172,119.083,119.172,119.083,49,58367.0,0.07,-0.03,-0.039,0.0
125,环旭转债,113045,2023-08-01 13:06,119.077,119.16,119.16,119.02,78,92882.0,0.12,0.06,0.077,0.0
126,环旭转债,113045,2023-08-01 13:07,119.089,119.095,119.096,119.089,8,9527.0,0.01,-0.05,-0.065,0.0
127,环旭转债,113045,2023-08-01 13:08,119.095,119.095,119.15,119.095,19,22634.0,0.05,0.0,0.0,0.0
128,环旭转债,113045,2023-08-01 13:09,119.095,119.15,119.15,119.095,11,13105.0,0.05,0.05,0.055,0.0
129,环旭转债,113045,2023-08-01 13:10,119.163,119.07,119.164,119.07,26,30972.0,0.08,-0.07,-0.08,0.0
130,环旭转债,113045,2023-08-01 13:11,119.097,119.025,119.097,119.025,24,28571.0,0.06,-0.04,-0.045,0.0
131,环旭转债,113045,2023-08-01 13:12,119.094,119.114,119.114,119.094,5,5953.0,0.02,0.07,0.089,0.0
132,环旭转债,113045,2023-08-01 13:13,119.114,119.002,119.114,119.002,51,60721.0,0.09,-0.09,-0.112,0.0
133,环旭转债,113045,2023-08-01 13:14,119.03,119.004,119.03,119.004,35,41661.0,0.02,0.0,0.002,0.0
134,环旭转债,113045,2023-08-01 13:15,119.005,119.053,119.053,119.005,4,4760.0,0.04,0.04,0.049,0.0
135,环旭转债,113045,2023-08-01 13:16,119.049,119.07,119.121,119.049,18,21432.0,0.06,0.01,0.017,0.0
136,环旭转债,113045,2023-08-01 13:17,119.024,119.0,119.024,119.0,109,129716.0,0.02,-0.06,-0.07,0.0
137,环旭转债,113045,2023-08-01 13:18,119.003,118.871,119.003,118.856,2219,2640168.0,0.12,-0.11,-0.129,0.06
138,环旭转债,113045,2023-08-01 13:19,118.859,118.95,118.95,118.859,77,91536.0,0.08,0.07,0.079,0.0
139,环旭转债,113045,2023-08-01 13:20,118.927,118.937,118.968,118.927,12,14274.0,0.03,-0.01,-0.013,0.0
140,环旭转债,113045,2023-08-01 13:21,118.996,119.069,119.069,118.945,66,78549.0,0.1,0.11,0.132,0.0
141,环旭转债,113045,2023-08-01 13:22,119.022,119.025,119.025,119.022,25,29756.0,0.0,-0.04,-0.044,0.0
142,环旭转债,113045,2023-08-01 13:23,119.025,118.92,119.069,118.92,81,96415.0,0.13,-0.09,-0.105,0.0
143,环旭转债,113045,2023-08-01 13:24,118.916,118.884,119.07,118.884,186,221303.0,0.16,-0.03,-0.036,0.01
144,环旭转债,113045,2023-08-01 13:25,118.92,118.887,118.968,118.814,71,84408.0,0.13,0.0,0.003,0.0
145,环旭转债,113045,2023-08-01 13:26,118.841,118.915,118.915,118.84,71,84409.0,0.06,0.02,0.028,0.0
146,环旭转债,113045,2023-08-01 13:27,118.909,118.97,119.0,118.909,54,64230.0,0.08,0.05,0.055,0.0
147,环旭转债,113045,2023-08-01 13:28,118.916,118.92,118.92,118.916,6,7136.0,0.0,-0.04,-0.05,0.0
148,环旭转债,113045,2023-08-01 13:29,118.92,118.92,118.92,118.92,0,0.0,0.0,0.0,0.0,0.0
149,环旭转债,113045,2023-08-01 13:30,118.968,118.999,119.0,118.917,85,101131.0,0.07,0.07,0.079,0.0
150,环旭转债,113045,2023-08-01 13:31,118.996,118.921,118.999,118.921,31,36883.0,0.07,-0.07,-0.078,0.0
151,环旭转债,113045,2023-08-01 13:32,118.921,118.921,118.921,118.921,0,0.0,0.0,0.0,0.0,0.0
152,环旭转债,113045,2023-08-01 13:33,118.961,119.0,119.0,118.961,20,23798.0,0.03,0.07,0.079,0.0
153,环旭转债,113045,2023-08-01 13:34,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
154,环旭转债,113045,2023-08-01 13:35,118.971,118.971,118.971,118.971,1,1189.0,0.0,-0.02,-0.029,0.0
155,环旭转债,113045,2023-08-01 13:36,118.987,118.999,118.999,118.973,7,8329.0,0.02,0.02,0.028,0.0
156,环旭转债,113045,2023-08-01 13:37,118.999,118.975,119.0,118.975,61,72587.0,0.02,-0.02,-0.024,0.0
157,环旭转债,113045,2023-08-01 13:38,118.975,118.975,118.975,118.975,0,0.0,0.0,0.0,0.0,0.0
158,环旭转债,113045,2023-08-01 13:39,118.974,118.954,118.974,118.916,38,45205.0,0.05,-0.02,-0.021,0.0
159,环旭转债,113045,2023-08-01 13:40,118.954,118.921,118.968,118.921,53,63043.0,0.04,-0.03,-0.033,0.0
160,环旭转债,113045,2023-08-01 13:41,118.961,118.964,118.966,118.874,66,78510.0,0.08,0.04,0.043,0.0
161,环旭转债,113045,2023-08-01 13:42,118.968,118.965,118.968,118.962,28,33310.0,0.01,0.0,0.001,0.0
162,环旭转债,113045,2023-08-01 13:43,118.987,118.989,118.989,118.966,19,22607.0,0.02,0.02,0.024,0.0
163,环旭转债,113045,2023-08-01 13:44,118.969,118.969,118.969,118.969,1,1190.0,0.0,-0.02,-0.02,0.0
164,环旭转债,113045,2023-08-01 13:45,118.986,118.993,118.994,118.97,60,71392.0,0.02,0.02,0.024,0.0
165,环旭转债,113045,2023-08-01 13:46,118.971,118.974,118.996,118.971,24,28557.0,0.02,-0.02,-0.019,0.0
166,环旭转债,113045,2023-08-01 13:47,118.969,118.97,118.97,118.969,30,35692.0,0.0,0.0,-0.004,0.0
167,环旭转债,113045,2023-08-01 13:48,118.95,118.961,118.971,118.919,84,99920.0,0.04,-0.01,-0.009,0.0
168,环旭转债,113045,2023-08-01 13:49,118.97,118.969,118.97,118.961,74,88033.0,0.01,0.01,0.008,0.0
169,环旭转债,113045,2023-08-01 13:50,118.969,118.966,118.969,118.966,37,44018.0,0.0,0.0,-0.003,0.0
170,环旭转债,113045,2023-08-01 13:51,118.966,118.962,118.966,118.961,57,67810.0,0.0,0.0,-0.004,0.0
171,环旭转债,113045,2023-08-01 13:52,118.961,118.957,118.962,118.957,37,44015.0,0.0,0.0,-0.005,0.0
172,环旭转债,113045,2023-08-01 13:53,118.96,118.943,118.96,118.916,54,64234.0,0.04,-0.01,-0.014,0.0
173,环旭转债,113045,2023-08-01 13:54,118.944,118.989,118.99,118.94,79,93974.0,0.04,0.04,0.046,0.0
174,环旭转债,113045,2023-08-01 13:55,118.99,118.93,118.99,118.918,36,42831.0,0.06,-0.05,-0.059,0.0
175,环旭转债,113045,2023-08-01 13:56,118.93,118.976,118.976,118.93,16,19032.0,0.04,0.04,0.046,0.0
176,环旭转债,113045,2023-08-01 13:57,118.982,118.973,118.982,118.942,16,19035.0,0.03,0.0,-0.003,0.0
177,环旭转债,113045,2023-08-01 13:58,118.972,119.098,119.098,118.937,464,552163.0,0.14,0.11,0.125,0.01
178,环旭转债,113045,2023-08-01 13:59,119.067,119.109,119.109,119.01,552,657189.0,0.08,0.01,0.011,0.02
179,环旭转债,113045,2023-08-01 14:00,119.07,118.97,119.07,118.951,20,23798.0,0.1,-0.12,-0.139,0.0
180,环旭转债,113045,2023-08-01 14:01,119.017,119.066,119.066,119.017,29,34515.0,0.04,0.08,0.096,0.0
181,环旭转债,113045,2023-08-01 14:02,119.028,119.137,119.137,119.021,88,104787.0,0.1,0.06,0.071,0.0
182,环旭转债,113045,2023-08-01 14:03,119.136,119.07,119.14,119.07,49,58374.0,0.06,-0.06,-0.067,0.0
183,环旭转债,113045,2023-08-01 14:04,119.117,119.019,119.121,119.019,199,237010.0,0.09,-0.04,-0.051,0.01
184,环旭转债,113045,2023-08-01 14:05,119.019,118.917,119.019,118.917,16,19033.0,0.09,-0.09,-0.102,0.0
185,环旭转债,113045,2023-08-01 14:06,118.918,118.986,118.986,118.866,291,346058.0,0.1,0.06,0.069,0.01
186,环旭转债,113045,2023-08-01 14:07,118.986,119.009,119.049,118.986,161,191597.0,0.05,0.02,0.023,0.0
187,环旭转债,113045,2023-08-01 14:08,119.009,119.049,119.049,119.009,72,85707.0,0.03,0.03,0.04,0.0
188,环旭转债,113045,2023-08-01 14:09,119.038,119.119,119.121,119.038,32,38112.0,0.07,0.06,0.07,0.0
189,环旭转债,113045,2023-08-01 14:10,119.081,119.081,119.081,119.081,10,11908.0,0.0,-0.03,-0.038,0.0
190,环旭转债,113045,2023-08-01 14:11,119.081,119.081,119.081,119.081,4,4763.0,0.0,0.0,0.0,0.0
191,环旭转债,113045,2023-08-01 14:12,119.081,119.118,119.118,119.081,11,13100.0,0.03,0.03,0.037,0.0
192,环旭转债,113045,2023-08-01 14:13,119.083,119.109,119.109,119.083,9,10718.0,0.02,-0.01,-0.009,0.0
193,环旭转债,113045,2023-08-01 14:14,119.083,119.083,119.083,119.083,4,4763.0,0.0,-0.02,-0.026,0.0
194,环旭转债,113045,2023-08-01 14:15,119.107,119.085,119.108,119.085,36,42877.0,0.02,0.0,0.002,0.0
195,环旭转债,113045,2023-08-01 14:16,119.1,119.085,119.108,119.085,131,156012.0,0.02,0.0,0.0,0.0
196,环旭转债,113045,2023-08-01 14:17,119.105,119.085,119.105,119.085,281,334654.0,0.02,0.0,0.0,0.01
197,环旭转债,113045,2023-08-01 14:18,119.085,119.099,119.1,119.085,112,133382.0,0.01,0.01,0.014,0.0
198,环旭转债,113045,2023-08-01 14:19,119.105,119.07,119.105,119.07,21,25008.0,0.03,-0.02,-0.029,0.0
199,环旭转债,113045,2023-08-01 14:20,119.064,119.018,119.064,119.018,61,72603.0,0.04,-0.04,-0.052,0.0
200,环旭转债,113045,2023-08-01 14:21,119.018,119.018,119.018,119.018,14,16665.0,0.0,0.0,0.0,0.0
201,环旭转债,113045,2023-08-01 14:22,119.018,119.0,119.018,119.0,113,134471.0,0.02,-0.02,-0.018,0.0
202,环旭转债,113045,2023-08-01 14:23,119.0,119.003,119.003,119.0,15,17850.0,0.0,0.0,0.003,0.0
203,环旭转债,113045,2023-08-01 14:24,119.0,119.001,119.001,119.0,176,209440.0,0.0,0.0,-0.002,0.01
204,环旭转债,113045,2023-08-01 14:25,119.0,119.002,119.002,119.0,36,42840.0,0.0,0.0,0.001,0.0
205,环旭转债,113045,2023-08-01 14:26,119.0,119.0,119.023,119.0,224,266561.0,0.02,0.0,-0.002,0.01
206,环旭转债,113045,2023-08-01 14:27,119.0,119.032,119.065,119.0,81,96405.0,0.05,0.03,0.032,0.0
207,环旭转债,113045,2023-08-01 14:28,119.001,119.014,119.058,119.001,18,21423.0,0.05,-0.02,-0.018,0.0
208,环旭转债,113045,2023-08-01 14:29,119.0,119.0,119.05,119.0,18,21422.0,0.04,-0.01,-0.014,0.0
209,环旭转债,113045,2023-08-01 14:30,119.0,119.0,119.0,119.0,31,36890.0,0.0,0.0,0.0,0.0
210,环旭转债,113045,2023-08-01 14:31,119.027,119.038,119.038,119.0,64,76175.0,0.03,0.03,0.038,0.0
211,环旭转债,113045,2023-08-01 14:32,119.003,119.003,119.003,119.003,7,8331.0,0.0,-0.03,-0.035,0.0
212,环旭转债,113045,2023-08-01 14:33,119.048,119.061,119.061,119.001,39,46425.0,0.05,0.05,0.058,0.0
213,环旭转债,113045,2023-08-01 14:34,119.116,119.219,119.219,119.116,139,165628.0,0.09,0.13,0.158,0.0
214,环旭转债,113045,2023-08-01 14:35,119.299,119.273,119.299,119.237,140,166977.0,0.05,0.05,0.054,0.0
215,环旭转债,113045,2023-08-01 14:36,119.224,119.219,119.28,119.219,560,667802.0,0.05,-0.05,-0.054,0.02
216,环旭转债,113045,2023-08-01 14:37,119.238,119.278,119.278,119.166,280,333864.0,0.09,0.05,0.059,0.01
217,环旭转债,113045,2023-08-01 14:38,119.276,119.275,119.349,119.275,895,1067784.0,0.06,0.0,-0.003,0.03
218,环旭转债,113045,2023-08-01 14:39,119.248,119.072,119.248,119.072,68,81032.0,0.15,-0.17,-0.203,0.0
219,环旭转债,113045,2023-08-01 14:40,119.128,119.202,119.202,119.128,143,170376.0,0.06,0.11,0.13,0.0
220,环旭转债,113045,2023-08-01 14:41,119.224,119.224,119.265,119.223,40,47697.0,0.04,0.02,0.022,0.0
221,环旭转债,113045,2023-08-01 14:42,119.224,119.176,119.24,119.153,36,42910.0,0.07,-0.04,-0.048,0.0
222,环旭转债,113045,2023-08-01 14:43,119.178,119.18,119.213,119.178,36,42907.0,0.03,0.0,0.004,0.0
223,环旭转债,113045,2023-08-01 14:44,119.18,119.072,119.18,119.071,45,53605.0,0.09,-0.09,-0.108,0.0
