,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,湘佳转债,127060,2023-08-01 10:33,113.5,113.52,113.52,113.455,19,21567.0,0.06,0.02,0.02,0.0
63,湘佳转债,127060,2023-08-01 10:34,113.523,113.523,113.523,113.523,3,3405.0,0.0,0.0,0.003,0.0
64,湘佳转债,127060,2023-08-01 10:35,113.521,113.523,113.523,113.458,12,13622.0,0.06,0.0,0.0,0.0
65,湘佳转债,127060,2023-08-01 10:36,113.522,113.558,113.558,113.522,22,24975.0,0.03,0.03,0.035,0.0
66,湘佳转债,127060,2023-08-01 10:37,113.55,113.477,113.55,113.477,54,61286.0,0.06,-0.07,-0.081,0.01
67,湘佳转债,127060,2023-08-01 10:38,113.461,113.528,113.528,113.461,48,54492.0,0.06,0.04,0.051,0.01
68,湘佳转债,127060,2023-08-01 10:39,113.528,113.528,113.528,113.528,19,21569.0,0.0,0.0,0.0,0.0
69,湘佳转债,127060,2023-08-01 10:40,113.527,113.478,113.527,113.478,31,35188.0,0.04,-0.04,-0.05,0.0
70,湘佳转债,127060,2023-08-01 10:41,113.527,113.478,113.527,113.478,65,73768.0,0.04,0.0,0.0,0.01
71,湘佳转债,127060,2023-08-01 10:42,113.527,113.527,113.527,113.527,13,14758.0,0.0,0.04,0.049,0.0
72,湘佳转债,127060,2023-08-01 10:43,113.527,113.527,113.527,113.527,6,6811.0,0.0,0.0,0.0,0.0
73,湘佳转债,127060,2023-08-01 10:44,113.527,113.527,113.527,113.483,8,9081.0,0.04,0.0,0.0,0.0
74,湘佳转债,127060,2023-08-01 10:45,113.489,113.521,113.525,113.483,26,29509.0,0.04,-0.01,-0.006,0.0
75,湘佳转债,127060,2023-08-01 10:46,113.52,113.52,113.52,113.52,8,9081.0,0.0,0.0,-0.001,0.0
76,湘佳转债,127060,2023-08-01 10:47,113.483,113.483,113.483,113.483,2,2269.0,0.0,-0.03,-0.037,0.0
77,湘佳转债,127060,2023-08-01 10:48,113.52,113.52,113.52,113.483,9,10216.0,0.03,0.03,0.037,0.0
78,湘佳转债,127060,2023-08-01 10:49,113.52,113.52,113.52,113.52,27,30651.0,0.0,0.0,0.0,0.0
79,湘佳转债,127060,2023-08-01 10:50,113.528,113.487,113.528,113.487,13,14757.0,0.04,-0.03,-0.033,0.0
80,湘佳转债,127060,2023-08-01 10:51,113.487,113.5,113.528,113.48,285,323456.0,0.04,0.01,0.013,0.04
81,湘佳转债,127060,2023-08-01 10:52,113.489,113.489,113.489,113.487,162,183849.0,0.0,-0.01,-0.011,0.03
82,湘佳转债,127060,2023-08-01 10:53,113.489,113.479,113.505,113.479,218,247407.0,0.02,-0.01,-0.01,0.03
83,湘佳转债,127060,2023-08-01 10:54,113.505,113.5,113.505,113.479,75,85111.0,0.02,0.02,0.021,0.01
84,湘佳转债,127060,2023-08-01 10:55,113.5,113.5,113.527,113.5,52,59014.0,0.02,0.0,0.0,0.01
85,湘佳转债,127060,2023-08-01 10:56,113.499,113.499,113.499,113.499,97,110094.0,0.0,0.0,-0.001,0.02
86,湘佳转债,127060,2023-08-01 10:57,113.499,113.5,113.5,113.451,92,104416.0,0.04,0.0,0.001,0.01
87,湘佳转债,127060,2023-08-01 10:58,113.519,113.5,113.519,113.5,96,108507.0,0.02,0.0,0.0,0.01
88,湘佳转债,127060,2023-08-01 10:59,113.5,113.503,113.51,113.5,24,27694.0,0.01,0.0,0.003,0.0
89,湘佳转债,127060,2023-08-01 11:00,113.503,113.503,113.503,113.46,19,21562.0,0.04,0.0,0.0,0.0
90,湘佳转债,127060,2023-08-01 11:01,113.503,113.503,113.503,113.503,3,3404.0,0.0,0.0,0.0,0.0
91,湘佳转债,127060,2023-08-01 11:02,113.501,113.461,113.501,113.461,247,280329.0,0.04,-0.04,-0.042,0.04
92,湘佳转债,127060,2023-08-01 11:03,113.46,113.501,113.501,113.46,130,147502.0,0.04,0.04,0.04,0.02
93,湘佳转债,127060,2023-08-01 11:04,113.5,113.465,113.5,113.465,28,31774.0,0.03,-0.03,-0.036,0.0
94,湘佳转债,127060,2023-08-01 11:05,113.501,113.517,113.518,113.501,11,12031.0,0.01,0.05,0.052,0.0
95,湘佳转债,127060,2023-08-01 11:06,113.517,113.465,113.517,113.465,32,36311.0,0.05,-0.05,-0.052,0.01
96,湘佳转债,127060,2023-08-01 11:07,113.517,113.489,113.517,113.489,33,37450.0,0.02,0.02,0.024,0.01
97,湘佳转债,127060,2023-08-01 11:08,113.489,113.5,113.5,113.469,64,72631.0,0.03,0.01,0.011,0.01
98,湘佳转债,127060,2023-08-01 11:09,113.514,113.5,113.517,113.5,65,73783.0,0.01,0.0,0.0,0.01
99,湘佳转债,127060,2023-08-01 11:10,113.498,113.515,113.517,113.498,15,17026.0,0.02,0.01,0.015,0.0
100,湘佳转债,127060,2023-08-01 11:11,113.518,113.527,113.527,113.518,31,35191.0,0.01,0.01,0.012,0.0
101,湘佳转债,127060,2023-08-01 11:12,113.525,113.525,113.525,113.519,19,21569.0,0.01,0.0,-0.002,0.0
102,湘佳转债,127060,2023-08-01 11:13,113.525,113.523,113.525,113.523,11,12487.0,0.0,0.0,-0.002,0.0
103,湘佳转债,127060,2023-08-01 11:14,113.525,113.523,113.525,113.523,4,4540.0,0.0,0.0,0.0,0.0
104,湘佳转债,127060,2023-08-01 11:15,113.527,113.5,113.527,113.5,26,29512.0,0.02,-0.02,-0.023,0.0
105,湘佳转债,127060,2023-08-01 11:16,113.528,113.505,113.528,113.501,12,13622.0,0.02,0.0,0.005,0.0
106,湘佳转债,127060,2023-08-01 11:17,113.527,113.52,113.528,113.52,37,42005.0,0.01,0.01,0.015,0.01
107,湘佳转债,127060,2023-08-01 11:18,113.528,113.5,113.528,113.5,48,54483.0,0.02,-0.02,-0.02,0.01
108,湘佳转债,127060,2023-08-01 11:19,113.5,113.5,113.528,113.5,261,296237.0,0.02,0.0,0.0,0.04
109,湘佳转债,127060,2023-08-01 11:20,113.5,113.524,113.524,113.5,232,263321.0,0.02,0.02,0.024,0.04
110,湘佳转债,127060,2023-08-01 11:21,113.5,113.5,113.51,113.5,109,123715.0,0.01,-0.02,-0.024,0.02
111,湘佳转债,127060,2023-08-01 11:22,113.509,113.509,113.509,113.47,4,4539.0,0.03,0.01,0.009,0.0
112,湘佳转债,127060,2023-08-01 11:23,113.46,113.508,113.508,113.46,75,85097.0,0.04,0.0,-0.001,0.01
113,湘佳转债,127060,2023-08-01 11:24,113.46,113.46,113.508,113.46,98,111199.0,0.04,-0.04,-0.048,0.02
114,湘佳转债,127060,2023-08-01 11:25,113.46,113.509,113.509,113.46,11,12484.0,0.04,0.04,0.049,0.0
115,湘佳转债,127060,2023-08-01 11:26,113.46,113.509,113.509,113.46,13,14754.0,0.04,0.0,0.0,0.0
116,湘佳转债,127060,2023-08-01 11:27,113.51,113.51,113.51,113.51,11,12486.0,0.0,0.0,0.001,0.0
117,湘佳转债,127060,2023-08-01 11:28,113.51,113.5,113.51,113.5,30,34050.0,0.01,-0.01,-0.01,0.0
118,湘佳转债,127060,2023-08-01 11:29,113.5,113.498,113.5,113.496,234,265589.0,0.0,0.0,-0.002,0.04
119,湘佳转债,127060,2023-08-01 11:30,113.52,113.527,113.527,113.49,138,156624.0,0.03,0.03,0.029,0.02
120,湘佳转债,127060,2023-08-01 13:01,113.4,113.5,113.5,113.4,314,356270.0,0.09,-0.02,-0.027,0.05
121,湘佳转债,127060,2023-08-01 13:02,113.479,113.479,113.479,113.479,2,2269.0,0.0,-0.02,-0.021,0.0
122,湘佳转债,127060,2023-08-01 13:03,113.528,113.528,113.528,113.528,3,3405.0,0.0,0.04,0.049,0.0
123,湘佳转债,127060,2023-08-01 13:04,113.528,113.483,113.529,113.483,42,47680.0,0.04,-0.04,-0.045,0.01
124,湘佳转债,127060,2023-08-01 13:05,113.53,113.558,113.558,113.486,59,66979.0,0.06,0.07,0.075,0.01
125,湘佳转债,127060,2023-08-01 13:06,113.552,113.485,113.56,113.485,41,46556.0,0.07,-0.06,-0.073,0.01
126,湘佳转债,127060,2023-08-01 13:07,113.484,113.56,113.56,113.4,235,266764.0,0.14,0.07,0.075,0.04
127,湘佳转债,127060,2023-08-01 13:08,113.56,113.579,113.579,113.496,15,17030.0,0.07,0.02,0.019,0.0
128,湘佳转债,127060,2023-08-01 13:09,113.515,113.515,113.515,113.48,155,175919.0,0.03,-0.06,-0.064,0.02
129,湘佳转债,127060,2023-08-01 13:10,113.51,113.48,113.51,113.4,145,164482.0,0.1,-0.03,-0.035,0.02
130,湘佳转债,127060,2023-08-01 13:11,113.427,113.515,113.515,113.427,196,222442.0,0.08,0.03,0.035,0.03
131,湘佳转债,127060,2023-08-01 13:12,113.432,113.479,113.479,113.432,44,49919.0,0.04,-0.03,-0.036,0.01
132,湘佳转债,127060,2023-08-01 13:13,113.5,113.49,113.5,113.49,88,99878.0,0.01,0.01,0.011,0.01
133,湘佳转债,127060,2023-08-01 13:14,113.493,113.477,113.493,113.424,163,184887.0,0.06,-0.01,-0.013,0.03
134,湘佳转债,127060,2023-08-01 13:15,113.478,113.493,113.493,113.47,46,52201.0,0.02,0.01,0.016,0.01
135,湘佳转债,127060,2023-08-01 13:16,113.49,113.487,113.49,113.428,73,82842.0,0.05,-0.01,-0.006,0.01
136,湘佳转债,127060,2023-08-01 13:17,113.467,113.484,113.488,113.429,52,59009.0,0.05,0.0,-0.003,0.01
137,湘佳转债,127060,2023-08-01 13:18,113.488,113.425,113.493,113.425,76,86251.0,0.06,-0.05,-0.059,0.01
138,湘佳转债,127060,2023-08-01 13:19,113.479,113.427,113.493,113.427,46,52204.0,0.06,0.0,0.002,0.01
139,湘佳转债,127060,2023-08-01 13:20,113.493,113.425,113.494,113.425,35,39714.0,0.06,0.0,-0.002,0.01
140,湘佳转债,127060,2023-08-01 13:21,113.451,113.451,113.451,113.451,32,36304.0,0.0,0.02,0.026,0.01
141,湘佳转债,127060,2023-08-01 13:22,113.451,113.5,113.5,113.427,26,29501.0,0.06,0.04,0.049,0.0
142,湘佳转债,127060,2023-08-01 13:23,113.5,113.5,113.501,113.5,15,17025.0,0.0,0.0,0.0,0.0
143,湘佳转债,127060,2023-08-01 13:24,113.5,113.5,113.5,113.479,54,61289.0,0.02,0.0,0.0,0.01
144,湘佳转债,127060,2023-08-01 13:25,113.5,113.477,113.5,113.4,180,204189.0,0.09,-0.02,-0.023,0.03
145,湘佳转债,127060,2023-08-01 13:26,113.499,113.529,113.529,113.499,19,21563.0,0.03,0.05,0.052,0.0
146,湘佳转债,127060,2023-08-01 13:27,113.422,113.4,113.422,113.4,613,695149.0,0.02,-0.11,-0.129,0.1
147,湘佳转债,127060,2023-08-01 13:28,113.4,113.4,113.4,113.374,322,365147.0,0.02,0.0,0.0,0.05
148,湘佳转债,127060,2023-08-01 13:29,113.4,113.4,113.4,113.4,67,75978.0,0.0,0.0,0.0,0.01
149,湘佳转债,127060,2023-08-01 13:30,113.4,113.478,113.478,113.4,18,20416.0,0.07,0.07,0.078,0.0
150,湘佳转债,127060,2023-08-01 13:31,113.478,113.478,113.478,113.429,16,18155.0,0.04,0.0,0.0,0.0
151,湘佳转债,127060,2023-08-01 13:32,113.479,113.476,113.479,113.476,17,19291.0,0.0,0.0,-0.002,0.0
152,湘佳转债,127060,2023-08-01 13:33,113.476,113.5,113.529,113.476,12,13619.0,0.05,0.02,0.024,0.0
153,湘佳转债,127060,2023-08-01 13:34,113.5,113.501,113.512,113.5,13,14755.0,0.01,0.0,0.001,0.0
154,湘佳转债,127060,2023-08-01 13:35,113.512,113.512,113.512,113.501,9,10215.0,0.01,0.01,0.011,0.0
155,湘佳转债,127060,2023-08-01 13:36,113.512,113.526,113.526,113.512,10,11351.0,0.01,0.01,0.014,0.0
156,湘佳转债,127060,2023-08-01 13:37,113.522,113.522,113.522,113.522,9,10216.0,0.0,0.0,-0.004,0.0
157,湘佳转债,127060,2023-08-01 13:38,113.521,113.521,113.521,113.521,2,2270.0,0.0,0.0,-0.001,0.0
158,湘佳转债,127060,2023-08-01 13:39,113.5,113.442,113.5,113.442,35,39723.0,0.05,-0.07,-0.079,0.01
159,湘佳转债,127060,2023-08-01 13:40,113.499,113.425,113.5,113.425,142,161113.0,0.07,-0.01,-0.017,0.02
160,湘佳转债,127060,2023-08-01 13:41,113.425,113.477,113.477,113.425,33,37434.0,0.05,0.05,0.052,0.01
161,湘佳转债,127060,2023-08-01 13:42,113.476,113.4,113.476,113.4,106,120243.0,0.07,-0.07,-0.077,0.02
162,湘佳转债,127060,2023-08-01 13:43,113.4,113.399,113.475,113.375,206,233612.0,0.09,0.0,-0.001,0.03
163,湘佳转债,127060,2023-08-01 13:44,113.4,113.4,113.4,113.4,137,155358.0,0.0,0.0,0.001,0.02
164,湘佳转债,127060,2023-08-01 13:45,113.4,113.4,113.4,113.4,147,166697.0,0.0,0.0,0.0,0.02
165,湘佳转债,127060,2023-08-01 13:46,113.374,113.474,113.474,113.374,66,74849.0,0.09,0.07,0.074,0.01
166,湘佳转债,127060,2023-08-01 13:47,113.476,113.427,113.476,113.427,43,48790.0,0.04,-0.04,-0.047,0.01
167,湘佳转债,127060,2023-08-01 13:48,113.473,113.4,113.473,113.4,136,154260.0,0.06,-0.02,-0.027,0.02
168,湘佳转债,127060,2023-08-01 13:49,113.4,113.427,113.427,113.373,141,159891.0,0.05,0.02,0.027,0.02
169,湘佳转债,127060,2023-08-01 13:50,113.46,113.471,113.473,113.46,49,55599.0,0.01,0.04,0.044,0.01
170,湘佳转债,127060,2023-08-01 13:51,113.477,113.479,113.479,113.43,63,71471.0,0.04,0.01,0.008,0.01
171,湘佳转债,127060,2023-08-01 13:52,113.425,113.4,113.425,113.386,110,124742.0,0.03,-0.07,-0.079,0.02
172,湘佳转债,127060,2023-08-01 13:53,113.4,113.4,113.4,113.4,126,142884.0,0.0,0.0,0.0,0.02
173,湘佳转债,127060,2023-08-01 13:54,113.475,113.4,113.475,113.4,278,315261.0,0.07,0.0,0.0,0.04
174,湘佳转债,127060,2023-08-01 13:55,113.4,113.4,113.4,113.4,108,122472.0,0.0,0.0,0.0,0.02
175,湘佳转债,127060,2023-08-01 13:56,113.4,113.4,113.4,113.4,112,127006.0,0.0,0.0,0.0,0.02
176,湘佳转债,127060,2023-08-01 13:57,113.4,113.4,113.4,113.4,139,157626.0,0.0,0.0,0.0,0.02
177,湘佳转债,127060,2023-08-01 13:58,113.4,113.427,113.427,113.4,41,46500.0,0.02,0.02,0.027,0.01
178,湘佳转债,127060,2023-08-01 13:59,113.459,113.459,113.459,113.403,152,172456.0,0.05,0.03,0.032,0.02
179,湘佳转债,127060,2023-08-01 14:00,113.405,113.46,113.46,113.405,72,81690.0,0.05,0.0,0.001,0.01
180,湘佳转债,127060,2023-08-01 14:01,113.46,113.466,113.466,113.404,46,52187.0,0.05,0.01,0.006,0.01
181,湘佳转债,127060,2023-08-01 14:02,113.466,113.466,113.466,113.406,73,82824.0,0.05,0.0,0.0,0.01
182,湘佳转债,127060,2023-08-01 14:03,113.443,113.479,113.495,113.425,57,64679.0,0.06,0.01,0.013,0.01
183,湘佳转债,127060,2023-08-01 14:04,113.425,113.425,113.425,113.425,100,113425.0,0.0,-0.05,-0.054,0.02
184,湘佳转债,127060,2023-08-01 14:05,113.476,113.476,113.476,113.47,32,36311.0,0.01,0.04,0.051,0.01
185,湘佳转债,127060,2023-08-01 14:06,113.477,113.5,113.5,113.476,46,52204.0,0.02,0.02,0.024,0.01
186,湘佳转债,127060,2023-08-01 14:07,113.461,113.425,113.461,113.425,205,232543.0,0.03,-0.07,-0.075,0.03
187,湘佳转债,127060,2023-08-01 14:08,113.424,113.424,113.424,113.424,78,88470.0,0.0,0.0,-0.001,0.01
188,湘佳转债,127060,2023-08-01 14:09,113.424,113.42,113.425,113.42,65,73725.0,0.0,0.0,-0.004,0.01
189,湘佳转债,127060,2023-08-01 14:10,113.42,113.349,113.424,113.349,67,75978.0,0.07,-0.06,-0.071,0.01
190,湘佳转债,127060,2023-08-01 14:11,113.424,113.427,113.427,113.349,52,58972.0,0.07,0.07,0.078,0.01
191,湘佳转债,127060,2023-08-01 14:12,113.47,113.506,113.511,113.47,45,51067.0,0.04,0.07,0.079,0.01
192,湘佳转债,127060,2023-08-01 14:13,113.5,113.5,113.5,113.5,25,28375.0,0.0,-0.01,-0.006,0.0
193,湘佳转债,127060,2023-08-01 14:14,113.5,113.511,113.511,113.5,20,22700.0,0.01,0.01,0.011,0.0
194,湘佳转债,127060,2023-08-01 14:15,113.5,113.5,113.5,113.5,22,24970.0,0.0,-0.01,-0.011,0.0
195,湘佳转债,127060,2023-08-01 14:16,113.511,113.498,113.511,113.498,28,31780.0,0.01,0.0,-0.002,0.0
196,湘佳转债,127060,2023-08-01 14:17,113.512,113.512,113.512,113.512,3,3405.0,0.0,0.01,0.014,0.0
197,湘佳转债,127060,2023-08-01 14:18,113.511,113.511,113.511,113.511,7,7945.0,0.0,0.0,-0.001,0.0
198,湘佳转债,127060,2023-08-01 14:19,113.487,113.487,113.487,113.487,26,29507.0,0.0,-0.02,-0.024,0.0
199,湘佳转债,127060,2023-08-01 14:20,113.5,113.5,113.5,113.433,84,95337.0,0.06,0.01,0.013,0.01
200,湘佳转债,127060,2023-08-01 14:21,113.436,113.5,113.5,113.435,121,137326.0,0.06,0.0,0.0,0.02
201,湘佳转债,127060,2023-08-01 14:22,113.499,113.5,113.518,113.499,270,305891.0,0.02,0.0,0.0,0.04
202,湘佳转债,127060,2023-08-01 14:23,113.529,113.527,113.529,113.527,7,7946.0,0.0,0.02,0.027,0.0
203,湘佳转债,127060,2023-08-01 14:24,113.434,113.529,113.529,113.434,15,17021.0,0.08,0.0,0.002,0.0
204,湘佳转债,127060,2023-08-01 14:25,113.477,113.504,113.504,113.434,33,37440.0,0.06,-0.02,-0.025,0.01
205,湘佳转债,127060,2023-08-01 14:26,113.504,113.529,113.529,113.494,113,128256.0,0.03,0.02,0.025,0.02
206,湘佳转债,127060,2023-08-01 14:27,113.529,113.517,113.529,113.494,64,72637.0,0.03,-0.01,-0.012,0.01
207,湘佳转债,127060,2023-08-01 14:28,113.494,113.515,113.515,113.494,38,43134.0,0.02,0.0,-0.002,0.01
208,湘佳转债,127060,2023-08-01 14:29,113.528,113.495,113.528,113.43,68,77178.0,0.09,-0.02,-0.02,0.01
209,湘佳转债,127060,2023-08-01 14:30,113.528,113.452,113.528,113.452,82,93036.0,0.07,-0.04,-0.043,0.01
210,湘佳转债,127060,2023-08-01 14:31,113.505,113.445,113.505,113.445,9,10214.0,0.05,-0.01,-0.007,0.0
211,湘佳转债,127060,2023-08-01 14:32,113.48,113.48,113.48,113.48,27,30636.0,0.0,0.03,0.035,0.0
212,湘佳转债,127060,2023-08-01 14:33,113.429,113.5,113.5,113.429,18,20427.0,0.06,0.02,0.02,0.0
213,湘佳转债,127060,2023-08-01 14:34,113.502,113.515,113.515,113.502,7,7945.0,0.01,0.01,0.015,0.0
214,湘佳转债,127060,2023-08-01 14:35,113.529,113.522,113.529,113.522,41,46543.0,0.01,0.01,0.007,0.01
215,湘佳转债,127060,2023-08-01 14:36,113.529,113.499,113.529,113.444,253,287147.0,0.07,-0.02,-0.023,0.04
216,湘佳转债,127060,2023-08-01 14:37,113.5,113.5,113.5,113.448,1050,1191748.0,0.05,0.0,0.001,0.16
217,湘佳转债,127060,2023-08-01 14:38,113.5,113.505,113.505,113.442,486,551609.0,0.06,0.0,0.005,0.08
218,湘佳转债,127060,2023-08-01 14:39,113.5,113.524,113.524,113.5,64,72641.0,0.02,0.02,0.019,0.01
219,湘佳转债,127060,2023-08-01 14:40,113.523,113.526,113.526,113.523,14,15893.0,0.0,0.0,0.002,0.0
220,湘佳转债,127060,2023-08-01 14:41,113.526,113.494,113.529,113.449,46,52210.0,0.07,-0.03,-0.032,0.01
