,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,蓝帆转债,128108,2023-08-01 10:34,101.3,101.283,101.3,101.283,30,30389.0,0.02,0.0,0.001,0.0
64,蓝帆转债,128108,2023-08-01 10:35,101.299,101.299,101.299,101.299,1,1012.0,0.0,0.02,0.016,0.0
65,蓝帆转债,128108,2023-08-01 10:36,101.286,101.286,101.286,101.286,1,1012.0,0.0,-0.01,-0.013,0.0
66,蓝帆转债,128108,2023-08-01 10:37,101.283,101.283,101.283,101.283,49,49628.0,0.0,0.0,-0.003,0.0
67,蓝帆转债,128108,2023-08-01 10:38,101.283,101.283,101.283,101.283,0,0.0,0.0,0.0,0.0,0.0
68,蓝帆转债,128108,2023-08-01 10:39,101.284,101.283,101.284,101.283,5,5064.0,0.0,0.0,0.0,0.0
69,蓝帆转债,128108,2023-08-01 10:40,101.299,101.288,101.299,101.288,11,11141.0,0.01,0.0,0.005,0.0
70,蓝帆转债,128108,2023-08-01 10:41,101.297,101.297,101.297,101.297,1,1012.0,0.0,0.01,0.009,0.0
71,蓝帆转债,128108,2023-08-01 10:42,101.283,101.283,101.286,101.283,16,16205.0,0.0,-0.01,-0.014,0.0
72,蓝帆转债,128108,2023-08-01 10:43,101.294,101.26,101.294,101.26,116,117488.0,0.03,-0.02,-0.023,0.01
73,蓝帆转债,128108,2023-08-01 10:44,101.26,101.25,101.26,101.25,9,9113.0,0.01,-0.01,-0.01,0.0
74,蓝帆转债,128108,2023-08-01 10:45,101.25,101.25,101.265,101.25,45,45562.0,0.01,0.0,0.0,0.0
75,蓝帆转债,128108,2023-08-01 10:46,101.25,101.224,101.25,101.224,8,8098.0,0.03,-0.03,-0.026,0.0
76,蓝帆转债,128108,2023-08-01 10:47,101.224,101.224,101.224,101.224,10,10122.0,0.0,0.0,0.0,0.0
77,蓝帆转债,128108,2023-08-01 10:48,101.248,101.248,101.25,101.248,19,19237.0,0.0,0.02,0.024,0.0
78,蓝帆转债,128108,2023-08-01 10:49,101.2,101.2,101.2,101.2,59,59709.0,0.0,-0.05,-0.048,0.0
79,蓝帆转债,128108,2023-08-01 10:50,101.249,101.2,101.249,101.2,3,3036.0,0.05,0.0,0.0,0.0
80,蓝帆转债,128108,2023-08-01 10:51,101.246,101.246,101.246,101.246,6,6074.0,0.0,0.05,0.046,0.0
81,蓝帆转债,128108,2023-08-01 10:52,101.201,101.201,101.246,101.201,11,11135.0,0.04,-0.04,-0.045,0.0
82,蓝帆转债,128108,2023-08-01 10:53,101.201,101.201,101.201,101.201,26,26312.0,0.0,0.0,0.0,0.0
83,蓝帆转债,128108,2023-08-01 10:54,101.201,101.188,101.201,101.187,58,58690.0,0.01,-0.01,-0.013,0.0
84,蓝帆转债,128108,2023-08-01 10:55,101.188,101.179,101.188,101.179,85,86006.0,0.01,-0.01,-0.009,0.01
85,蓝帆转债,128108,2023-08-01 10:56,101.179,101.179,101.179,101.179,21,21247.0,0.0,0.0,0.0,0.0
86,蓝帆转债,128108,2023-08-01 10:57,101.179,101.179,101.179,101.17,28,28329.0,0.01,0.0,0.0,0.0
87,蓝帆转债,128108,2023-08-01 10:58,101.173,101.169,101.173,101.169,27,27315.0,0.0,-0.01,-0.01,0.0
88,蓝帆转债,128108,2023-08-01 10:59,101.169,101.169,101.179,101.169,23,23269.0,0.01,0.0,0.0,0.0
89,蓝帆转债,128108,2023-08-01 11:00,101.161,101.169,101.169,101.161,27,27314.0,0.01,0.0,0.0,0.0
90,蓝帆转债,128108,2023-08-01 11:01,101.166,101.166,101.166,101.166,31,31361.0,0.0,0.0,-0.003,0.0
91,蓝帆转债,128108,2023-08-01 11:02,101.164,101.16,101.164,101.16,22,22255.0,0.0,-0.01,-0.006,0.0
92,蓝帆转债,128108,2023-08-01 11:03,101.157,101.15,101.157,101.15,102,103176.0,0.01,-0.01,-0.01,0.01
93,蓝帆转债,128108,2023-08-01 11:04,101.134,101.134,101.134,101.134,5,5056.0,0.0,-0.02,-0.016,0.0
94,蓝帆转债,128108,2023-08-01 11:05,101.123,101.123,101.123,101.123,13,13145.0,0.0,-0.01,-0.011,0.0
95,蓝帆转债,128108,2023-08-01 11:06,101.123,101.123,101.123,101.123,0,0.0,0.0,0.0,0.0,0.0
96,蓝帆转债,128108,2023-08-01 11:07,101.112,101.089,101.112,101.089,54,54597.0,0.02,-0.03,-0.034,0.0
97,蓝帆转债,128108,2023-08-01 11:08,101.08,101.08,101.08,101.08,3,3032.0,0.0,-0.01,-0.009,0.0
98,蓝帆转债,128108,2023-08-01 11:09,101.057,101.057,101.057,101.057,53,53560.0,0.0,-0.02,-0.023,0.0
99,蓝帆转债,128108,2023-08-01 11:10,101.057,101.059,101.075,101.057,93,93992.0,0.02,0.0,0.002,0.01
100,蓝帆转债,128108,2023-08-01 11:11,101.051,100.998,101.064,100.998,158,159612.0,0.07,-0.06,-0.061,0.01
101,蓝帆转债,128108,2023-08-01 11:12,100.998,100.997,101.0,100.997,58,58579.0,0.0,0.0,-0.001,0.0
102,蓝帆转债,128108,2023-08-01 11:13,100.997,100.975,100.997,100.975,33,33323.0,0.02,-0.02,-0.022,0.0
103,蓝帆转债,128108,2023-08-01 11:14,100.979,100.979,100.979,100.979,3,3029.0,0.0,0.0,0.004,0.0
104,蓝帆转债,128108,2023-08-01 11:15,100.978,100.978,100.978,100.978,3,3029.0,0.0,0.0,-0.001,0.0
105,蓝帆转债,128108,2023-08-01 11:16,100.978,100.978,100.978,100.978,0,0.0,0.0,0.0,0.0,0.0
106,蓝帆转债,128108,2023-08-01 11:17,100.975,100.973,100.975,100.973,22,22214.0,0.0,0.0,-0.005,0.0
107,蓝帆转债,128108,2023-08-01 11:18,100.973,100.961,100.973,100.961,26,26252.0,0.01,-0.01,-0.012,0.0
108,蓝帆转债,128108,2023-08-01 11:19,100.961,100.97,100.97,100.961,32,32310.0,0.01,0.01,0.009,0.0
109,蓝帆转债,128108,2023-08-01 11:20,100.963,100.961,100.969,100.961,31,31299.0,0.01,-0.01,-0.009,0.0
110,蓝帆转债,128108,2023-08-01 11:21,100.956,100.926,100.956,100.926,29,29276.0,0.03,-0.03,-0.035,0.0
111,蓝帆转债,128108,2023-08-01 11:22,100.958,100.955,100.958,100.955,41,41392.0,0.0,0.03,0.029,0.0
112,蓝帆转债,128108,2023-08-01 11:23,100.955,100.994,100.994,100.955,70,70687.0,0.04,0.04,0.039,0.0
113,蓝帆转债,128108,2023-08-01 11:24,100.993,100.962,100.993,100.957,70,70690.0,0.04,-0.03,-0.032,0.0
114,蓝帆转债,128108,2023-08-01 11:25,100.962,100.962,100.962,100.962,0,0.0,0.0,0.0,0.0,0.0
115,蓝帆转债,128108,2023-08-01 11:26,100.994,100.994,100.994,100.994,1,1009.0,0.0,0.03,0.032,0.0
116,蓝帆转债,128108,2023-08-01 11:27,100.993,100.999,101.0,100.993,164,165633.0,0.01,0.0,0.005,0.01
117,蓝帆转债,128108,2023-08-01 11:28,101.044,101.002,101.044,101.002,13,13130.0,0.04,0.0,0.003,0.0
118,蓝帆转债,128108,2023-08-01 11:29,101.002,101.002,101.002,101.002,0,0.0,0.0,0.0,0.0,0.0
119,蓝帆转债,128108,2023-08-01 11:30,101.003,101.003,101.003,101.003,2,2020.0,0.0,0.0,0.001,0.0
120,蓝帆转债,128108,2023-08-01 13:01,101.04,101.005,101.049,101.005,60,60616.0,0.04,0.0,0.002,0.0
121,蓝帆转债,128108,2023-08-01 13:02,101.078,101.089,101.089,101.078,6,6064.0,0.01,0.08,0.084,0.0
122,蓝帆转债,128108,2023-08-01 13:03,101.077,101.077,101.077,101.077,1,1010.0,0.0,-0.01,-0.012,0.0
123,蓝帆转债,128108,2023-08-01 13:04,101.046,101.046,101.046,101.046,1,1010.0,0.0,-0.03,-0.031,0.0
124,蓝帆转债,128108,2023-08-01 13:05,101.046,101.046,101.046,101.046,0,0.0,0.0,0.0,0.0,0.0
125,蓝帆转债,128108,2023-08-01 13:06,101.046,101.046,101.046,101.046,0,0.0,0.0,0.0,0.0,0.0
126,蓝帆转债,128108,2023-08-01 13:07,101.054,101.076,101.076,101.054,51,51547.0,0.02,0.03,0.03,0.0
127,蓝帆转债,128108,2023-08-01 13:08,101.076,101.076,101.076,101.076,0,0.0,0.0,0.0,0.0,0.0
128,蓝帆转债,128108,2023-08-01 13:09,101.075,101.056,101.075,101.056,19,19203.0,0.02,-0.02,-0.02,0.0
129,蓝帆转债,128108,2023-08-01 13:10,101.074,101.066,101.074,101.066,73,73782.0,0.01,0.01,0.01,0.0
130,蓝帆转债,128108,2023-08-01 13:11,101.07,101.07,101.07,101.07,2,2021.0,0.0,0.0,0.004,0.0
131,蓝帆转债,128108,2023-08-01 13:12,101.07,101.07,101.07,101.07,0,0.0,0.0,0.0,0.0,0.0
132,蓝帆转债,128108,2023-08-01 13:13,101.047,101.047,101.047,101.047,9,9094.0,0.0,-0.02,-0.023,0.0
133,蓝帆转债,128108,2023-08-01 13:14,101.047,101.047,101.047,101.047,1,1010.0,0.0,0.0,0.0,0.0
134,蓝帆转债,128108,2023-08-01 13:15,101.047,101.047,101.047,101.047,0,0.0,0.0,0.0,0.0,0.0
135,蓝帆转债,128108,2023-08-01 13:16,101.048,101.048,101.048,101.048,1,1010.0,0.0,0.0,0.001,0.0
136,蓝帆转债,128108,2023-08-01 13:17,101.048,101.048,101.048,101.048,0,0.0,0.0,0.0,0.0,0.0
137,蓝帆转债,128108,2023-08-01 13:18,101.014,101.05,101.05,101.014,72,72752.0,0.04,0.0,0.002,0.0
138,蓝帆转债,128108,2023-08-01 13:19,101.05,101.05,101.05,101.05,0,0.0,0.0,0.0,0.0,0.0
139,蓝帆转债,128108,2023-08-01 13:20,101.05,101.05,101.05,101.05,0,0.0,0.0,0.0,0.0,0.0
140,蓝帆转债,128108,2023-08-01 13:21,101.019,101.019,101.019,101.019,5,5050.0,0.0,-0.03,-0.031,0.0
141,蓝帆转债,128108,2023-08-01 13:22,101.021,101.021,101.021,101.021,1,1010.0,0.0,0.0,0.002,0.0
142,蓝帆转债,128108,2023-08-01 13:23,101.035,101.035,101.035,101.035,3,3031.0,0.0,0.01,0.014,0.0
143,蓝帆转债,128108,2023-08-01 13:24,101.033,101.021,101.033,101.021,4,4041.0,0.01,-0.01,-0.014,0.0
144,蓝帆转债,128108,2023-08-01 13:25,101.021,101.027,101.027,101.021,19,19194.0,0.01,0.01,0.006,0.0
145,蓝帆转债,128108,2023-08-01 13:26,101.024,101.024,101.024,101.024,5,5051.0,0.0,0.0,-0.003,0.0
146,蓝帆转债,128108,2023-08-01 13:27,101.021,101.022,101.022,101.021,47,47480.0,0.0,0.0,-0.002,0.0
147,蓝帆转债,128108,2023-08-01 13:28,101.022,101.016,101.029,101.016,113,114154.0,0.01,-0.01,-0.006,0.01
148,蓝帆转债,128108,2023-08-01 13:29,101.016,101.016,101.016,101.016,0,0.0,0.0,0.0,0.0,0.0
149,蓝帆转债,128108,2023-08-01 13:30,101.016,101.016,101.016,101.016,0,0.0,0.0,0.0,0.0,0.0
150,蓝帆转债,128108,2023-08-01 13:31,101.029,101.029,101.029,101.029,33,33338.0,0.0,0.01,0.013,0.0
151,蓝帆转债,128108,2023-08-01 13:32,101.029,101.029,101.029,101.029,22,22226.0,0.0,0.0,0.0,0.0
152,蓝帆转债,128108,2023-08-01 13:33,101.029,101.029,101.029,101.029,0,0.0,0.0,0.0,0.0,0.0
153,蓝帆转债,128108,2023-08-01 13:34,101.029,101.029,101.029,101.029,1,1010.0,0.0,0.0,0.0,0.0
154,蓝帆转债,128108,2023-08-01 13:35,101.018,101.018,101.018,101.018,18,18183.0,0.0,-0.01,-0.011,0.0
155,蓝帆转债,128108,2023-08-01 13:36,101.029,101.029,101.029,101.029,1,1010.0,0.0,0.01,0.011,0.0
156,蓝帆转债,128108,2023-08-01 13:37,101.029,101.029,101.029,101.029,0,0.0,0.0,0.0,0.0,0.0
157,蓝帆转债,128108,2023-08-01 13:38,101.03,101.016,101.03,101.016,30,30307.0,0.01,-0.01,-0.013,0.0
158,蓝帆转债,128108,2023-08-01 13:39,101.016,101.016,101.016,101.016,0,0.0,0.0,0.0,0.0,0.0
159,蓝帆转债,128108,2023-08-01 13:40,101.016,101.016,101.016,101.016,3,3030.0,0.0,0.0,0.0,0.0
160,蓝帆转债,128108,2023-08-01 13:41,101.016,101.016,101.016,101.016,0,0.0,0.0,0.0,0.0,0.0
161,蓝帆转债,128108,2023-08-01 13:42,101.029,101.016,101.029,101.016,4,4040.0,0.01,0.0,0.0,0.0
162,蓝帆转债,128108,2023-08-01 13:43,101.016,101.016,101.016,101.016,0,0.0,0.0,0.0,0.0,0.0
163,蓝帆转债,128108,2023-08-01 13:44,101.029,101.014,101.029,101.014,69,69703.0,0.01,0.0,-0.002,0.0
164,蓝帆转债,128108,2023-08-01 13:45,101.014,101.01,101.014,101.006,5,5050.0,0.01,0.0,-0.004,0.0
165,蓝帆转债,128108,2023-08-01 13:46,101.013,101.006,101.013,101.006,2,2020.0,0.01,0.0,-0.004,0.0
166,蓝帆转债,128108,2023-08-01 13:47,101.006,101.006,101.006,101.006,0,0.0,0.0,0.0,0.0,0.0
167,蓝帆转债,128108,2023-08-01 13:48,101.006,101.006,101.006,101.006,0,0.0,0.0,0.0,0.0,0.0
168,蓝帆转债,128108,2023-08-01 13:49,101.006,101.006,101.006,101.006,0,0.0,0.0,0.0,0.0,0.0
169,蓝帆转债,128108,2023-08-01 13:50,101.0,101.0,101.0,101.0,18,18180.0,0.0,-0.01,-0.006,0.0
170,蓝帆转债,128108,2023-08-01 13:51,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
171,蓝帆转债,128108,2023-08-01 13:52,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
172,蓝帆转债,128108,2023-08-01 13:53,101.012,101.012,101.012,101.012,1,1010.0,0.0,0.01,0.012,0.0
173,蓝帆转债,128108,2023-08-01 13:54,101.012,101.012,101.012,101.012,0,0.0,0.0,0.0,0.0,0.0
174,蓝帆转债,128108,2023-08-01 13:55,101.012,101.012,101.012,101.012,2,2020.0,0.0,0.0,0.0,0.0
175,蓝帆转债,128108,2023-08-01 13:56,101.017,101.0,101.017,101.0,20,20201.0,0.02,-0.01,-0.012,0.0
176,蓝帆转债,128108,2023-08-01 13:57,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
177,蓝帆转债,128108,2023-08-01 13:58,101.0,101.0,101.0,101.0,0,0.0,0.0,0.0,0.0,0.0
178,蓝帆转债,128108,2023-08-01 13:59,100.996,101.016,101.016,100.996,7,7070.0,0.02,0.02,0.016,0.0
179,蓝帆转债,128108,2023-08-01 14:00,101.029,101.029,101.029,101.029,1,1010.0,0.0,0.01,0.013,0.0
180,蓝帆转债,128108,2023-08-01 14:01,101.029,101.029,101.029,101.029,0,0.0,0.0,0.0,0.0,0.0
181,蓝帆转债,128108,2023-08-01 14:02,100.998,101.028,101.028,100.998,2,2020.0,0.03,0.0,-0.001,0.0
182,蓝帆转债,128108,2023-08-01 14:03,101.028,101.028,101.028,101.028,0,0.0,0.0,0.0,0.0,0.0
183,蓝帆转债,128108,2023-08-01 14:04,101.026,101.027,101.027,101.004,6,6061.0,0.02,0.0,-0.001,0.0
184,蓝帆转债,128108,2023-08-01 14:05,101.003,101.025,101.026,101.003,9,9091.0,0.02,0.0,-0.002,0.0
185,蓝帆转债,128108,2023-08-01 14:06,101.025,101.015,101.025,100.993,30,30301.0,0.03,-0.01,-0.01,0.0
186,蓝帆转债,128108,2023-08-01 14:07,100.993,100.993,100.993,100.993,4,4039.0,0.0,-0.02,-0.022,0.0
187,蓝帆转债,128108,2023-08-01 14:08,100.993,100.988,100.993,100.988,37,37366.0,0.0,0.0,-0.005,0.0
188,蓝帆转债,128108,2023-08-01 14:09,101.008,101.021,101.021,101.008,21,21212.0,0.01,0.03,0.033,0.0
189,蓝帆转债,128108,2023-08-01 14:10,101.021,101.021,101.021,101.021,0,0.0,0.0,0.0,0.0,0.0
190,蓝帆转债,128108,2023-08-01 14:11,100.968,100.968,100.968,100.968,1,1009.0,0.0,-0.05,-0.053,0.0
191,蓝帆转债,128108,2023-08-01 14:12,100.986,101.017,101.017,100.986,9,9089.0,0.03,0.05,0.049,0.0
192,蓝帆转债,128108,2023-08-01 14:13,100.984,100.984,100.984,100.984,7,7068.0,0.0,-0.03,-0.033,0.0
193,蓝帆转债,128108,2023-08-01 14:14,100.981,101.011,101.011,100.969,8,8078.0,0.04,0.03,0.027,0.0
194,蓝帆转债,128108,2023-08-01 14:15,101.01,101.01,101.01,101.01,2,2020.0,0.0,0.0,-0.001,0.0
195,蓝帆转债,128108,2023-08-01 14:16,101.01,101.01,101.01,101.01,0,0.0,0.0,0.0,0.0,0.0
196,蓝帆转债,128108,2023-08-01 14:17,101.008,101.01,101.01,101.008,5,5050.0,0.0,0.0,0.0,0.0
197,蓝帆转债,128108,2023-08-01 14:18,100.971,100.971,100.971,100.971,1,1009.0,0.0,-0.04,-0.039,0.0
198,蓝帆转债,128108,2023-08-01 14:19,101.008,101.008,101.008,101.008,2,2020.0,0.0,0.04,0.037,0.0
199,蓝帆转债,128108,2023-08-01 14:20,101.008,101.008,101.008,101.008,0,0.0,0.0,0.0,0.0,0.0
200,蓝帆转债,128108,2023-08-01 14:21,100.989,100.99,100.99,100.989,7,7069.0,0.0,-0.02,-0.018,0.0
201,蓝帆转债,128108,2023-08-01 14:22,100.989,100.972,100.989,100.972,3,3029.0,0.02,-0.02,-0.018,0.0
202,蓝帆转债,128108,2023-08-01 14:23,100.971,100.986,100.986,100.968,19,19184.0,0.02,0.01,0.014,0.0
203,蓝帆转债,128108,2023-08-01 14:24,100.986,100.986,100.986,100.986,0,0.0,0.0,0.0,0.0,0.0
204,蓝帆转债,128108,2023-08-01 14:25,100.981,101.007,101.007,100.981,17,17169.0,0.03,0.02,0.021,0.0
205,蓝帆转债,128108,2023-08-01 14:26,101.0,101.0,101.0,101.0,1,1010.0,0.0,-0.01,-0.007,0.0
206,蓝帆转债,128108,2023-08-01 14:27,101.022,101.022,101.022,101.022,128,129289.0,0.0,0.02,0.022,0.01
207,蓝帆转债,128108,2023-08-01 14:28,101.027,101.011,101.027,101.011,2,2020.0,0.02,-0.01,-0.011,0.0
208,蓝帆转债,128108,2023-08-01 14:29,101.009,101.03,101.03,101.0,402,406110.0,0.03,0.02,0.019,0.03
209,蓝帆转债,128108,2023-08-01 14:30,101.03,101.03,101.03,101.03,14,14144.0,0.0,0.0,0.0,0.0
210,蓝帆转债,128108,2023-08-01 14:31,101.041,101.03,101.041,101.03,2,2020.0,0.01,0.0,0.0,0.0
211,蓝帆转债,128108,2023-08-01 14:32,101.03,101.03,101.03,101.03,3,3030.0,0.0,0.0,0.0,0.0
212,蓝帆转债,128108,2023-08-01 14:33,101.03,101.03,101.03,101.03,27,27278.0,0.0,0.0,0.0,0.0
213,蓝帆转债,128108,2023-08-01 14:34,101.038,101.038,101.038,101.03,10,10103.0,0.01,0.01,0.008,0.0
214,蓝帆转债,128108,2023-08-01 14:35,101.031,101.031,101.031,101.031,2,2020.0,0.0,-0.01,-0.007,0.0
215,蓝帆转债,128108,2023-08-01 14:36,101.03,101.039,101.039,101.03,3,3030.0,0.01,0.01,0.008,0.0
216,蓝帆转债,128108,2023-08-01 14:37,101.039,101.03,101.039,101.03,19,19196.0,0.01,-0.01,-0.009,0.0
217,蓝帆转债,128108,2023-08-01 14:38,101.03,101.03,101.039,101.03,11,11113.0,0.01,0.0,0.0,0.0
