,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,新港转债,111013,2023-08-01 10:40,229.0,229.0,229.36,229.0,5660,12968664.0,0.16,-0.09,-0.197,1.53
70,新港转债,111013,2023-08-01 10:41,228.952,228.539,228.952,228.53,2165,4952637.0,0.18,-0.2,-0.461,0.59
71,新港转债,111013,2023-08-01 10:42,228.557,229.02,229.126,228.557,3097,7091523.0,0.25,0.21,0.481,0.84
72,新港转债,111013,2023-08-01 10:43,228.918,230.669,230.669,228.918,8506,19566392.0,0.76,0.72,1.649,2.3
73,新港转债,111013,2023-08-01 10:44,230.609,230.601,230.856,230.463,7623,17577743.0,0.17,-0.03,-0.068,2.07
74,新港转债,111013,2023-08-01 10:45,230.61,230.468,230.876,230.308,4714,10869298.0,0.25,-0.06,-0.133,1.28
75,新港转债,111013,2023-08-01 10:46,230.339,231.42,231.55,230.339,10375,23984282.0,0.53,0.41,0.952,2.81
76,新港转债,111013,2023-08-01 10:47,231.433,233.106,233.289,231.433,15294,35550788.0,0.8,0.73,1.686,4.14
77,新港转债,111013,2023-08-01 10:48,233.192,233.64,233.69,232.909,13726,32016120.0,0.34,0.23,0.534,3.72
78,新港转债,111013,2023-08-01 10:49,233.766,236.16,238.0,233.766,34451,81276847.0,1.81,1.08,2.52,9.33
79,新港转债,111013,2023-08-01 10:50,235.61,235.816,236.513,235.61,27401,64708328.0,0.38,-0.15,-0.344,7.42
80,新港转债,111013,2023-08-01 10:51,235.805,234.69,235.805,233.872,18994,44551627.0,0.82,-0.48,-1.126,5.15
81,新港转债,111013,2023-08-01 10:52,234.854,234.113,234.854,233.91,11251,26366590.0,0.4,-0.25,-0.577,3.05
82,新港转债,111013,2023-08-01 10:53,234.273,234.946,235.66,234.273,16531,38870676.0,0.59,0.36,0.833,4.48
83,新港转债,111013,2023-08-01 10:54,235.128,236.87,237.122,235.128,21832,51644606.0,0.85,0.82,1.924,5.91
84,新港转债,111013,2023-08-01 10:55,236.754,236.76,237.447,236.5,21384,50658714.0,0.4,-0.05,-0.11,5.79
85,新港转债,111013,2023-08-01 10:56,236.301,235.0,236.676,234.211,16921,39832135.0,1.04,-0.74,-1.76,4.58
86,新港转债,111013,2023-08-01 10:57,235.25,238.647,239.777,235.25,43447,103411141.0,1.93,1.55,3.647,11.77
87,新港转债,111013,2023-08-01 10:58,238.135,239.98,240.357,237.406,41346,98740124.0,1.24,0.56,1.333,11.2
88,新港转债,111013,2023-08-01 10:59,240.457,239.7,240.979,238.903,37910,90918098.0,0.87,-0.12,-0.28,10.27
89,新港转债,111013,2023-08-01 11:00,239.47,242.0,242.222,239.47,46730,112632870.0,1.15,0.96,2.3,12.66
90,新港转债,111013,2023-08-01 11:01,242.21,240.583,242.419,240.489,25270,61008350.0,0.8,-0.59,-1.417,6.85
91,新港转债,111013,2023-08-01 11:02,241.301,242.132,242.72,241.259,34829,84224574.0,0.61,0.64,1.549,9.44
92,新港转债,111013,2023-08-01 11:03,242.328,243.713,243.9,241.103,29257,70934770.0,1.16,0.65,1.581,7.93
93,新港转债,111013,2023-08-01 11:04,243.7,245.895,248.09,243.5,50645,124654843.0,1.88,0.9,2.182,13.72
94,新港转债,111013,2023-08-01 11:05,246.215,250.312,251.84,246.215,52539,130718461.0,2.29,1.8,4.417,14.23
95,新港转债,111013,2023-08-01 11:06,251.023,251.83,252.312,250.49,52413,131664179.0,0.73,0.61,1.518,14.2
96,新港转债,111013,2023-08-01 11:07,252.489,251.89,253.5,251.48,38071,95983274.0,0.8,0.02,0.06,10.31
97,新港转债,111013,2023-08-01 11:08,252.0,251.68,252.365,250.9,24006,60385057.0,0.58,-0.08,-0.21,6.5
98,新港转债,111013,2023-08-01 11:09,251.49,250.299,251.511,249.8,24390,61077632.0,0.68,-0.55,-1.381,6.61
99,新港转债,111013,2023-08-01 11:10,250.211,249.681,250.723,249.338,17170,42941874.0,0.55,-0.25,-0.618,4.65
100,新港转债,111013,2023-08-01 11:11,249.693,250.8,250.898,249.693,15850,39701910.0,0.48,0.45,1.119,4.29
101,新港转债,111013,2023-08-01 11:12,250.799,250.561,250.799,249.955,8954,22419190.0,0.34,-0.1,-0.239,2.43
102,新港转债,111013,2023-08-01 11:13,250.401,250.111,251.097,250.111,9562,23976744.0,0.39,-0.18,-0.45,2.59
103,新港转债,111013,2023-08-01 11:14,249.925,251.0,251.0,249.752,9237,23120346.0,0.5,0.36,0.889,2.5
104,新港转债,111013,2023-08-01 11:15,251.18,250.701,251.18,250.4,8275,20750960.0,0.31,-0.12,-0.299,2.24
105,新港转债,111013,2023-08-01 11:16,250.72,250.203,250.72,250.064,6425,16081211.0,0.26,-0.2,-0.498,1.74
106,新港转债,111013,2023-08-01 11:17,250.232,250.394,250.394,249.919,4835,12097601.0,0.19,0.08,0.191,1.31
107,新港转债,111013,2023-08-01 11:18,250.167,249.031,250.167,248.32,14074,35049489.0,0.74,-0.54,-1.363,3.81
108,新港转债,111013,2023-08-01 11:19,249.233,250.08,250.34,249.009,9849,24595039.0,0.53,0.42,1.049,2.67
109,新港转债,111013,2023-08-01 11:20,249.905,251.48,251.666,249.905,14028,35206446.0,0.7,0.56,1.4,3.8
110,新港转债,111013,2023-08-01 11:21,251.592,253.031,253.346,251.5,29725,75079402.0,0.73,0.62,1.551,8.05
111,新港转债,111013,2023-08-01 11:22,252.97,254.358,254.495,252.97,24363,61847870.0,0.6,0.52,1.327,6.6
112,新港转债,111013,2023-08-01 11:23,254.2,253.738,254.203,253.437,14976,38023200.0,0.3,-0.24,-0.62,4.06
113,新港转债,111013,2023-08-01 11:24,253.5,252.949,254.03,252.674,14634,37060024.0,0.53,-0.31,-0.789,3.96
114,新港转债,111013,2023-08-01 11:25,252.594,252.096,252.594,251.7,13453,33922270.0,0.35,-0.34,-0.853,3.64
115,新港转债,111013,2023-08-01 11:26,252.117,252.116,252.45,251.785,7765,19572488.0,0.26,0.01,0.02,2.1
116,新港转债,111013,2023-08-01 11:27,252.074,251.768,252.3,251.768,9419,23733824.0,0.21,-0.14,-0.348,2.55
117,新港转债,111013,2023-08-01 11:28,251.596,251.88,252.5,251.596,10336,26047564.0,0.36,0.04,0.112,2.8
118,新港转债,111013,2023-08-01 11:29,251.955,249.6,252.08,249.223,17063,42722882.0,1.13,-0.91,-2.28,4.62
119,新港转债,111013,2023-08-01 11:30,249.652,249.867,250.302,249.242,10499,26244238.0,0.42,0.11,0.267,2.84
120,新港转债,111013,2023-08-01 13:01,249.749,247.423,249.749,245.6,16199,40035523.0,1.66,-0.98,-2.444,4.39
121,新港转债,111013,2023-08-01 13:02,247.799,247.098,247.799,246.693,7207,17809290.0,0.45,-0.13,-0.325,1.95
122,新港转债,111013,2023-08-01 13:03,246.977,247.65,247.934,246.977,7182,17780932.0,0.39,0.22,0.552,1.95
123,新港转债,111013,2023-08-01 13:04,247.695,248.446,248.699,247.695,7473,18549183.0,0.41,0.32,0.796,2.02
124,新港转债,111013,2023-08-01 13:05,248.701,247.946,248.769,247.6,7859,19509432.0,0.47,-0.2,-0.5,2.13
125,新港转债,111013,2023-08-01 13:06,248.1,244.806,248.399,244.764,18742,46105026.0,1.47,-1.27,-3.14,5.08
126,新港转债,111013,2023-08-01 13:07,243.85,240.717,243.85,240.717,15783,38330168.0,1.28,-1.67,-4.089,4.28
127,新港转债,111013,2023-08-01 13:08,241.471,241.615,241.688,240.5,16144,38952470.0,0.49,0.37,0.898,4.37
128,新港转债,111013,2023-08-01 13:09,241.627,242.178,243.496,241.627,18251,44279582.0,0.77,0.23,0.563,4.94
129,新港转债,111013,2023-08-01 13:10,242.143,241.736,242.143,241.183,6879,16619856.0,0.4,-0.18,-0.442,1.86
130,新港转债,111013,2023-08-01 13:11,241.618,241.579,241.64,240.9,6166,14881177.0,0.31,-0.06,-0.157,1.67
131,新港转债,111013,2023-08-01 13:12,241.501,240.9,241.841,240.9,7266,17533508.0,0.39,-0.28,-0.679,1.97
132,新港转债,111013,2023-08-01 13:13,240.589,240.14,240.589,239.915,9642,23159268.0,0.28,-0.32,-0.76,2.61
133,新港转债,111013,2023-08-01 13:14,240.389,240.386,240.714,239.98,5361,12882566.0,0.31,0.1,0.246,1.45
134,新港转债,111013,2023-08-01 13:15,240.238,238.198,240.238,238.198,8571,20489326.0,0.85,-0.91,-2.188,2.32
135,新港转债,111013,2023-08-01 13:16,238.069,240.378,240.378,238.069,9592,22943857.0,0.97,0.92,2.18,2.6
136,新港转债,111013,2023-08-01 13:17,240.566,241.933,242.136,240.521,13393,32328601.0,0.67,0.65,1.555,3.63
137,新港转债,111013,2023-08-01 13:18,242.02,241.684,242.02,241.576,10039,24276953.0,0.18,-0.1,-0.249,2.72
138,新港转债,111013,2023-08-01 13:19,241.6,241.174,241.6,241.143,5617,13557298.0,0.19,-0.21,-0.51,1.52
139,新港转债,111013,2023-08-01 13:20,241.231,242.558,242.558,241.231,10390,25163828.0,0.55,0.57,1.384,2.81
140,新港转债,111013,2023-08-01 13:21,242.557,244.0,244.0,242.557,11873,28891676.0,0.59,0.59,1.442,3.22
141,新港转债,111013,2023-08-01 13:22,244.075,245.229,245.229,244.075,20122,49230563.0,0.47,0.5,1.229,5.45
142,新港转债,111013,2023-08-01 13:23,245.3,244.301,245.522,244.301,10357,25399270.0,0.5,-0.38,-0.928,2.81
143,新港转债,111013,2023-08-01 13:24,244.22,244.879,244.879,243.771,6326,15440754.0,0.45,0.24,0.578,1.71
144,新港转债,111013,2023-08-01 13:25,244.9,246.144,246.144,244.9,8928,21924902.0,0.51,0.52,1.265,2.42
145,新港转债,111013,2023-08-01 13:26,246.15,245.0,246.494,245.0,11583,28504425.0,0.61,-0.46,-1.144,3.14
146,新港转债,111013,2023-08-01 13:27,244.9,245.337,245.855,244.88,5716,14024051.0,0.4,0.14,0.337,1.55
147,新港转债,111013,2023-08-01 13:28,245.015,242.719,245.015,242.719,6467,15765937.0,0.94,-1.07,-2.618,1.75
148,新港转债,111013,2023-08-01 13:29,243.0,243.0,243.738,242.926,7322,17808937.0,0.33,0.12,0.281,1.98
149,新港转债,111013,2023-08-01 13:30,243.0,241.066,243.0,241.066,7883,19067017.0,0.8,-0.8,-1.934,2.14
150,新港转债,111013,2023-08-01 13:31,241.008,242.527,242.527,240.64,8894,21457842.0,0.78,0.61,1.461,2.41
151,新港转债,111013,2023-08-01 13:32,242.748,244.262,244.323,242.748,11400,27794873.0,0.65,0.72,1.735,3.09
152,新港转债,111013,2023-08-01 13:33,244.58,245.72,246.034,244.58,13152,32295005.0,0.6,0.6,1.458,3.56
153,新港转债,111013,2023-08-01 13:34,245.7,245.478,245.7,244.623,6744,16533407.0,0.44,-0.1,-0.242,1.83
154,新港转债,111013,2023-08-01 13:35,245.478,245.027,246.1,245.027,8834,21715551.0,0.44,-0.18,-0.451,2.39
155,新港转债,111013,2023-08-01 13:36,245.188,245.895,246.066,245.188,8015,19694619.0,0.36,0.35,0.868,2.17
156,新港转债,111013,2023-08-01 13:37,245.84,244.421,245.84,244.421,4183,10263534.0,0.58,-0.6,-1.474,1.13
157,新港转债,111013,2023-08-01 13:38,244.492,244.709,245.079,244.45,5398,13208248.0,0.26,0.12,0.288,1.46
158,新港转债,111013,2023-08-01 13:39,244.749,245.838,245.838,244.688,4263,10462455.0,0.47,0.46,1.129,1.15
159,新港转债,111013,2023-08-01 13:40,245.922,245.518,246.0,245.061,6465,15880051.0,0.38,-0.13,-0.32,1.75
160,新港转债,111013,2023-08-01 13:41,245.648,245.105,245.648,244.61,3402,8334584.0,0.42,-0.17,-0.413,0.92
161,新港转债,111013,2023-08-01 13:42,244.9,243.94,244.9,243.701,6051,14772502.0,0.49,-0.48,-1.165,1.64
162,新港转债,111013,2023-08-01 13:43,243.899,243.31,243.899,243.158,4987,12144255.0,0.3,-0.26,-0.63,1.35
163,新港转债,111013,2023-08-01 13:44,243.422,244.731,244.738,243.422,4504,10982181.0,0.54,0.58,1.421,1.22
164,新港转债,111013,2023-08-01 13:45,244.909,244.552,245.299,244.552,6295,15420341.0,0.31,-0.07,-0.179,1.71
165,新港转债,111013,2023-08-01 13:46,244.555,244.0,244.555,244.0,3387,8274680.0,0.23,-0.23,-0.552,0.92
166,新港转债,111013,2023-08-01 13:47,243.985,245.08,245.08,243.802,5038,12320999.0,0.52,0.44,1.08,1.36
167,新港转债,111013,2023-08-01 13:48,245.06,244.437,245.149,244.437,3814,9342550.0,0.29,-0.26,-0.643,1.03
168,新港转债,111013,2023-08-01 13:49,244.473,244.198,245.149,243.88,4639,11343106.0,0.52,-0.1,-0.239,1.26
169,新港转债,111013,2023-08-01 13:50,244.151,244.624,244.624,244.0,2662,6500068.0,0.26,0.17,0.426,0.72
170,新港转债,111013,2023-08-01 13:51,244.589,244.03,244.589,244.03,1808,4416748.0,0.23,-0.24,-0.594,0.49
171,新港转债,111013,2023-08-01 13:52,244.03,243.984,244.186,243.9,2277,5556664.0,0.12,-0.02,-0.046,0.62
172,新港转债,111013,2023-08-01 13:53,243.98,244.1,244.193,243.974,1968,4802121.0,0.09,0.05,0.116,0.53
173,新港转债,111013,2023-08-01 13:54,244.1,244.677,244.852,244.1,3787,9261243.0,0.31,0.24,0.577,1.03
174,新港转债,111013,2023-08-01 13:55,244.685,244.216,244.685,244.0,2212,5405045.0,0.28,-0.19,-0.461,0.6
175,新港转债,111013,2023-08-01 13:56,244.309,244.337,244.577,244.3,2841,6946191.0,0.11,0.05,0.121,0.77
176,新港转债,111013,2023-08-01 13:57,244.28,243.9,244.321,243.9,2137,5217511.0,0.17,-0.18,-0.437,0.58
177,新港转债,111013,2023-08-01 13:58,243.951,243.963,244.097,243.9,1520,3708887.0,0.08,0.03,0.063,0.41
178,新港转债,111013,2023-08-01 13:59,243.99,243.648,243.99,243.648,1465,3572625.0,0.14,-0.13,-0.315,0.4
179,新港转债,111013,2023-08-01 14:00,243.5,242.437,243.51,241.628,6155,14915940.0,0.77,-0.5,-1.211,1.67
180,新港转债,111013,2023-08-01 14:01,242.445,243.446,243.446,242.445,4054,9849311.0,0.41,0.42,1.009,1.1
181,新港转债,111013,2023-08-01 14:02,243.499,244.119,244.26,243.499,4035,9845310.0,0.31,0.28,0.673,1.09
182,新港转债,111013,2023-08-01 14:03,244.117,244.491,244.499,244.095,3362,8209653.0,0.17,0.15,0.372,0.91
183,新港转债,111013,2023-08-01 14:04,244.316,244.0,244.316,243.978,2047,4998071.0,0.14,-0.2,-0.491,0.55
184,新港转债,111013,2023-08-01 14:05,244.064,243.934,244.295,243.934,1262,3080764.0,0.15,-0.03,-0.066,0.34
185,新港转债,111013,2023-08-01 14:06,243.914,243.239,244.032,243.239,2356,5743555.0,0.33,-0.28,-0.695,0.64
186,新港转债,111013,2023-08-01 14:07,243.236,243.507,243.91,243.236,2474,6027191.0,0.28,0.11,0.268,0.67
187,新港转债,111013,2023-08-01 14:08,243.734,243.6,243.734,243.521,1643,4002679.0,0.09,0.04,0.093,0.45
188,新港转债,111013,2023-08-01 14:09,243.6,242.916,243.6,242.557,4462,10839177.0,0.43,-0.28,-0.684,1.21
189,新港转债,111013,2023-08-01 14:10,242.9,241.602,242.9,241.54,4311,10434083.0,0.56,-0.54,-1.314,1.17
190,新港转债,111013,2023-08-01 14:11,241.87,243.416,243.416,241.87,5202,12628528.0,0.64,0.75,1.814,1.41
191,新港转债,111013,2023-08-01 14:12,243.516,243.684,244.243,243.305,6808,16603254.0,0.39,0.11,0.268,1.84
192,新港转债,111013,2023-08-01 14:13,243.9,243.644,244.002,243.6,2906,7084717.0,0.16,-0.02,-0.04,0.79
193,新港转债,111013,2023-08-01 14:14,243.696,243.688,243.949,243.6,1687,4112866.0,0.14,0.02,0.044,0.46
194,新港转债,111013,2023-08-01 14:15,243.661,243.7,243.836,243.4,1400,3410692.0,0.18,0.0,0.012,0.38
195,新港转债,111013,2023-08-01 14:16,243.52,243.6,243.64,243.3,1497,3644773.0,0.14,-0.04,-0.1,0.41
196,新港转债,111013,2023-08-01 14:17,243.7,244.72,244.72,243.59,5512,13457401.0,0.46,0.46,1.12,1.49
197,新港转债,111013,2023-08-01 14:18,244.719,244.225,244.719,243.973,5606,13698993.0,0.3,-0.2,-0.495,1.52
198,新港转债,111013,2023-08-01 14:19,244.248,244.117,244.3,244.018,2298,5611294.0,0.12,-0.04,-0.108,0.62
199,新港转债,111013,2023-08-01 14:20,244.121,245.43,245.43,244.121,6862,16812249.0,0.54,0.54,1.313,1.86
200,新港转债,111013,2023-08-01 14:21,245.531,246.779,246.779,245.531,14463,35587753.0,0.51,0.55,1.349,3.92
201,新港转债,111013,2023-08-01 14:22,246.82,248.439,248.439,246.82,16670,41313430.0,0.66,0.67,1.66,4.52
202,新港转债,111013,2023-08-01 14:23,248.592,246.321,248.682,246.321,16035,39747106.0,0.95,-0.85,-2.118,4.34
203,新港转债,111013,2023-08-01 14:24,246.535,247.599,247.88,246.46,11651,28811515.0,0.58,0.52,1.278,3.16
204,新港转债,111013,2023-08-01 14:25,247.565,247.043,247.565,246.716,5980,14780521.0,0.34,-0.22,-0.556,1.62
205,新港转债,111013,2023-08-01 14:26,247.053,249.398,249.398,247.053,17919,44561873.0,0.95,0.95,2.355,4.85
206,新港转债,111013,2023-08-01 14:27,249.388,248.39,249.397,248.104,11620,28907666.0,0.52,-0.4,-1.008,3.15
207,新港转债,111013,2023-08-01 14:28,248.709,247.811,248.709,247.811,6998,17383547.0,0.36,-0.23,-0.579,1.9
208,新港转债,111013,2023-08-01 14:29,247.809,245.143,247.809,244.84,8372,20562845.0,1.2,-1.08,-2.668,2.27
209,新港转债,111013,2023-08-01 14:30,245.055,244.589,245.055,243.895,10176,24873251.0,0.47,-0.23,-0.554,2.76
210,新港转债,111013,2023-08-01 14:31,244.442,245.895,245.895,244.442,7632,18719271.0,0.59,0.53,1.306,2.07
211,新港转债,111013,2023-08-01 14:32,245.791,246.195,246.195,245.193,6332,15551358.0,0.41,0.12,0.3,1.72
212,新港转债,111013,2023-08-01 14:33,246.086,247.207,247.735,245.911,9486,23439282.0,0.74,0.41,1.012,2.57
213,新港转债,111013,2023-08-01 14:34,247.176,247.401,247.518,246.6,5249,12971179.0,0.37,0.08,0.194,1.42
214,新港转债,111013,2023-08-01 14:35,247.405,247.2,247.405,246.673,3658,9041282.0,0.3,-0.08,-0.201,0.99
215,新港转债,111013,2023-08-01 14:36,247.296,248.816,249.38,247.296,16983,42246976.0,0.84,0.65,1.616,4.6
216,新港转债,111013,2023-08-01 14:37,248.89,247.995,248.89,247.794,8391,20836396.0,0.44,-0.33,-0.821,2.27
217,新港转债,111013,2023-08-01 14:38,248.079,248.714,249.196,248.079,9285,23094700.0,0.45,0.29,0.719,2.52
218,新港转债,111013,2023-08-01 14:39,249.011,249.148,249.615,248.8,13897,34639678.0,0.33,0.17,0.434,3.76
219,新港转债,111013,2023-08-01 14:40,249.21,247.75,249.347,247.57,8692,21592954.0,0.71,-0.56,-1.398,2.35
