,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,首华转债,123128,2023-08-01 10:38,104.132,104.19,104.19,104.132,30,31241.0,0.06,0.0,0.0,0.0
68,首华转债,123128,2023-08-01 10:39,104.19,104.19,104.19,104.138,13,13540.0,0.05,0.0,0.0,0.0
69,首华转债,123128,2023-08-01 10:40,104.19,104.18,104.19,104.13,56,58314.0,0.06,-0.01,-0.01,0.0
70,首华转债,123128,2023-08-01 10:41,104.18,104.185,104.185,104.14,11,11457.0,0.04,0.0,0.005,0.0
71,首华转债,123128,2023-08-01 10:42,104.185,104.142,104.185,104.14,17,17705.0,0.04,-0.04,-0.043,0.0
72,首华转债,123128,2023-08-01 10:43,104.185,104.184,104.185,104.18,4,4166.0,0.0,0.04,0.042,0.0
73,首华转债,123128,2023-08-01 10:44,104.184,104.18,104.184,104.132,16,16664.0,0.05,0.0,-0.004,0.0
74,首华转债,123128,2023-08-01 10:45,104.132,104.11,104.18,104.11,22,22907.0,0.07,-0.07,-0.07,0.0
75,首华转债,123128,2023-08-01 10:46,104.158,104.154,104.158,104.1,11,11452.0,0.06,0.04,0.044,0.0
76,首华转债,123128,2023-08-01 10:47,104.1,104.154,104.154,104.095,22,22908.0,0.06,0.0,0.0,0.0
77,首华转债,123128,2023-08-01 10:48,104.1,104.086,104.154,104.086,14,14573.0,0.07,-0.07,-0.068,0.0
78,首华转债,123128,2023-08-01 10:49,104.144,104.144,104.144,104.069,25,26030.0,0.07,0.06,0.058,0.0
79,首华转债,123128,2023-08-01 10:50,104.144,104.14,104.144,104.076,10,10409.0,0.07,0.0,-0.004,0.0
80,首华转债,123128,2023-08-01 10:51,104.14,104.14,104.14,104.071,23,23946.0,0.07,0.0,0.0,0.0
81,首华转债,123128,2023-08-01 10:52,104.14,104.137,104.14,104.074,12,12490.0,0.06,0.0,-0.003,0.0
82,首华转债,123128,2023-08-01 10:53,104.069,104.068,104.13,104.068,22,22897.0,0.06,-0.07,-0.069,0.0
83,首华转债,123128,2023-08-01 10:54,104.068,104.068,104.096,104.068,21,21855.0,0.03,0.0,0.0,0.0
84,首华转债,123128,2023-08-01 10:55,104.12,104.067,104.12,104.041,30,31219.0,0.08,0.0,-0.001,0.0
85,首华转债,123128,2023-08-01 10:56,104.067,104.114,104.114,104.067,30,31221.0,0.05,0.05,0.047,0.0
86,首华转债,123128,2023-08-01 10:57,104.068,104.068,104.114,104.068,11,11448.0,0.04,-0.04,-0.046,0.0
87,首华转债,123128,2023-08-01 10:58,104.109,104.1,104.109,104.036,12,12486.0,0.07,0.03,0.032,0.0
88,首华转债,123128,2023-08-01 10:59,104.1,104.1,104.102,104.018,38,39550.0,0.08,0.0,0.0,0.0
89,首华转债,123128,2023-08-01 11:00,104.1,104.04,104.1,104.04,42,43718.0,0.06,-0.06,-0.06,0.0
90,首华转债,123128,2023-08-01 11:01,104.04,104.043,104.1,104.036,165,171661.0,0.06,0.0,0.003,0.01
91,首华转债,123128,2023-08-01 11:02,104.096,104.09,104.096,104.04,15,15607.0,0.05,0.05,0.047,0.0
92,首华转债,123128,2023-08-01 11:03,104.037,104.04,104.089,104.037,63,65553.0,0.05,-0.05,-0.05,0.0
93,首华转债,123128,2023-08-01 11:04,104.086,104.07,104.086,104.04,9,9364.0,0.04,0.03,0.03,0.0
94,首华转债,123128,2023-08-01 11:05,104.078,104.046,104.079,104.04,14,14566.0,0.04,-0.02,-0.024,0.0
95,首华转债,123128,2023-08-01 11:06,104.029,104.001,104.04,104.001,88,91543.0,0.04,-0.04,-0.045,0.01
96,首华转债,123128,2023-08-01 11:07,104.023,104.046,104.046,104.022,38,39530.0,0.02,0.04,0.045,0.0
97,首华转债,123128,2023-08-01 11:08,104.001,104.03,104.045,104.001,34,35362.0,0.04,-0.02,-0.016,0.0
98,首华转债,123128,2023-08-01 11:09,104.031,104.068,104.068,104.001,33,34331.0,0.06,0.04,0.038,0.0
99,首华转债,123128,2023-08-01 11:10,104.07,104.068,104.073,104.022,57,59315.0,0.05,0.0,0.0,0.0
100,首华转债,123128,2023-08-01 11:11,104.068,104.068,104.068,104.023,10,10403.0,0.04,0.0,0.0,0.0
101,首华转债,123128,2023-08-01 11:12,104.072,104.072,104.072,104.023,20,20808.0,0.05,0.0,0.004,0.0
102,首华转债,123128,2023-08-01 11:13,104.04,104.04,104.04,104.04,17,17687.0,0.0,-0.03,-0.032,0.0
103,首华转债,123128,2023-08-01 11:14,104.072,104.069,104.072,104.04,17,17688.0,0.03,0.03,0.029,0.0
104,首华转债,123128,2023-08-01 11:15,104.043,104.123,104.123,104.043,121,125941.0,0.08,0.05,0.054,0.01
105,首华转债,123128,2023-08-01 11:16,104.15,104.158,104.16,104.124,28,29160.0,0.03,0.03,0.035,0.0
106,首华转债,123128,2023-08-01 11:17,104.124,104.158,104.158,104.124,10,10413.0,0.03,0.0,0.0,0.0
107,首华转债,123128,2023-08-01 11:18,104.125,104.1,104.158,104.068,60,62455.0,0.09,-0.06,-0.058,0.0
108,首华转债,123128,2023-08-01 11:19,104.064,104.1,104.1,104.064,30,31226.0,0.03,0.0,0.0,0.0
109,首华转债,123128,2023-08-01 11:20,104.1,104.1,104.1,104.065,11,11448.0,0.03,0.0,0.0,0.0
110,首华转债,123128,2023-08-01 11:21,104.081,104.075,104.1,104.075,26,27061.0,0.02,-0.02,-0.025,0.0
111,首华转债,123128,2023-08-01 11:22,104.075,104.1,104.1,104.075,4,4163.0,0.02,0.02,0.025,0.0
112,首华转债,123128,2023-08-01 11:23,104.1,104.064,104.1,104.064,20,20814.0,0.03,-0.03,-0.036,0.0
113,首华转债,123128,2023-08-01 11:24,104.1,104.053,104.1,104.053,14,14570.0,0.05,-0.01,-0.011,0.0
114,首华转债,123128,2023-08-01 11:25,104.1,104.053,104.1,104.053,22,22894.0,0.05,0.0,0.0,0.0
115,首华转债,123128,2023-08-01 11:26,104.053,104.053,104.099,104.053,15,15609.0,0.04,0.0,0.0,0.0
116,首华转债,123128,2023-08-01 11:27,104.042,104.094,104.099,104.041,14,14568.0,0.06,0.04,0.041,0.0
117,首华转债,123128,2023-08-01 11:28,104.047,104.098,104.098,104.047,15,15609.0,0.05,0.0,0.004,0.0
118,首华转债,123128,2023-08-01 11:29,104.098,104.095,104.098,104.047,9,9365.0,0.05,0.0,-0.003,0.0
119,首华转债,123128,2023-08-01 11:30,104.095,104.09,104.095,104.047,80,83269.0,0.05,0.0,-0.005,0.01
120,首华转债,123128,2023-08-01 13:01,104.095,104.09,104.095,104.047,22,22893.0,0.05,0.0,0.0,0.0
121,首华转债,123128,2023-08-01 13:02,104.095,104.05,104.095,104.047,16,16649.0,0.05,-0.04,-0.04,0.0
122,首华转债,123128,2023-08-01 13:03,104.098,104.05,104.098,104.05,9,9365.0,0.05,0.0,0.0,0.0
123,首华转债,123128,2023-08-01 13:04,104.098,104.097,104.098,104.047,13,13529.0,0.05,0.05,0.047,0.0
124,首华转债,123128,2023-08-01 13:05,104.095,104.049,104.095,104.048,10,10405.0,0.05,-0.05,-0.048,0.0
125,首华转债,123128,2023-08-01 13:06,104.093,104.088,104.093,104.049,11,11447.0,0.04,0.04,0.039,0.0
126,首华转债,123128,2023-08-01 13:07,104.052,104.053,104.089,104.052,16,16649.0,0.04,-0.03,-0.035,0.0
127,首华转债,123128,2023-08-01 13:08,104.089,104.05,104.089,104.05,11,11446.0,0.04,0.0,-0.003,0.0
128,首华转债,123128,2023-08-01 13:09,104.089,104.085,104.089,104.051,12,12487.0,0.04,0.03,0.035,0.0
129,首华转债,123128,2023-08-01 13:10,104.084,104.07,104.093,104.069,42,43714.0,0.02,-0.01,-0.015,0.0
130,首华转债,123128,2023-08-01 13:11,104.093,104.089,104.093,104.072,13,13530.0,0.02,0.02,0.019,0.0
131,首华转债,123128,2023-08-01 13:12,104.089,104.075,104.09,104.074,24,24978.0,0.02,-0.01,-0.014,0.0
132,首华转债,123128,2023-08-01 13:13,104.09,104.089,104.09,104.075,11,11448.0,0.01,0.01,0.014,0.0
133,首华转债,123128,2023-08-01 13:14,104.077,104.078,104.089,104.074,33,34345.0,0.01,-0.01,-0.011,0.0
134,首华转债,123128,2023-08-01 13:15,104.089,104.079,104.089,104.078,30,31225.0,0.01,0.0,0.001,0.0
135,首华转债,123128,2023-08-01 13:16,104.088,104.069,104.089,104.069,66,68693.0,0.02,-0.01,-0.01,0.0
136,首华转债,123128,2023-08-01 13:17,104.086,104.05,104.086,104.05,12,12487.0,0.03,-0.02,-0.019,0.0
137,首华转债,123128,2023-08-01 13:18,104.085,104.05,104.085,104.05,21,21852.0,0.03,0.0,0.0,0.0
138,首华转债,123128,2023-08-01 13:19,104.05,104.047,104.075,104.047,24,24972.0,0.03,0.0,-0.003,0.0
139,首华转债,123128,2023-08-01 13:20,104.047,104.041,104.048,104.031,52,54310.0,0.02,-0.01,-0.006,0.0
140,首华转债,123128,2023-08-01 13:21,104.04,104.023,104.04,104.023,20,20597.0,0.02,-0.02,-0.018,0.0
141,首华转债,123128,2023-08-01 13:22,104.03,104.027,104.03,104.023,27,28087.0,0.01,0.0,0.004,0.0
142,首华转债,123128,2023-08-01 13:23,104.021,104.022,104.023,104.002,13,13522.0,0.02,0.0,-0.005,0.0
143,首华转债,123128,2023-08-01 13:24,104.003,104.037,104.039,104.003,55,57212.0,0.03,0.01,0.015,0.0
144,首华转债,123128,2023-08-01 13:25,104.068,104.067,104.068,104.004,29,30169.0,0.06,0.03,0.03,0.0
145,首华转债,123128,2023-08-01 13:26,104.067,104.004,104.067,104.004,13,13522.0,0.06,-0.06,-0.063,0.0
146,首华转债,123128,2023-08-01 13:27,104.067,104.068,104.068,104.005,19,19768.0,0.06,0.06,0.064,0.0
147,首华转债,123128,2023-08-01 13:28,104.073,104.07,104.073,104.022,22,22892.0,0.05,0.0,0.002,0.0
148,首华转债,123128,2023-08-01 13:29,104.073,104.09,104.09,104.05,31,32264.0,0.04,0.02,0.02,0.0
149,首华转债,123128,2023-08-01 13:30,104.05,104.099,104.099,104.05,48,49959.0,0.05,0.01,0.009,0.0
150,首华转债,123128,2023-08-01 13:31,104.098,104.053,104.099,104.053,9,9365.0,0.04,-0.04,-0.046,0.0
151,首华转债,123128,2023-08-01 13:32,104.099,104.098,104.099,104.052,16,16649.0,0.05,0.04,0.045,0.0
152,首华转债,123128,2023-08-01 13:33,104.052,104.098,104.098,104.052,13,13527.0,0.04,0.0,0.0,0.0
153,首华转债,123128,2023-08-01 13:34,104.098,104.098,104.098,104.052,11,11447.0,0.04,0.0,0.0,0.0
154,首华转债,123128,2023-08-01 13:35,104.054,104.053,104.098,104.053,29,30176.0,0.04,-0.04,-0.045,0.0
155,首华转债,123128,2023-08-01 13:36,104.096,104.095,104.096,104.055,28,29143.0,0.04,0.04,0.042,0.0
156,首华转债,123128,2023-08-01 13:37,104.095,104.095,104.095,104.055,29,30184.0,0.04,0.0,0.0,0.0
157,首华转债,123128,2023-08-01 13:38,104.09,104.09,104.09,104.055,12,12487.0,0.03,0.0,-0.005,0.0
158,首华转债,123128,2023-08-01 13:39,104.095,104.09,104.095,104.055,10,10406.0,0.04,0.0,0.0,0.0
159,首华转债,123128,2023-08-01 13:40,104.055,104.055,104.095,104.055,29,30176.0,0.04,-0.03,-0.035,0.0
160,首华转债,123128,2023-08-01 13:41,104.095,104.055,104.095,104.055,14,14569.0,0.04,0.0,0.0,0.0
161,首华转债,123128,2023-08-01 13:42,104.056,104.092,104.092,104.055,29,30184.0,0.04,0.04,0.037,0.0
162,首华转债,123128,2023-08-01 13:43,104.092,104.061,104.092,104.06,30,31222.0,0.03,-0.03,-0.031,0.0
163,首华转债,123128,2023-08-01 13:44,104.061,104.061,104.092,104.061,72,74924.0,0.03,0.0,0.0,0.01
164,首华转债,123128,2023-08-01 13:45,104.092,104.092,104.092,104.061,10,10407.0,0.03,0.03,0.031,0.0
165,首华转债,123128,2023-08-01 13:46,104.096,104.099,104.099,104.094,24,24980.0,0.0,0.01,0.007,0.0
166,首华转债,123128,2023-08-01 13:47,104.099,104.098,104.099,104.061,9,9366.0,0.04,0.0,-0.001,0.0
167,首华转债,123128,2023-08-01 13:48,104.06,104.061,104.098,104.06,17,17691.0,0.04,-0.04,-0.037,0.0
168,首华转债,123128,2023-08-01 13:49,104.061,104.097,104.097,104.061,21,21856.0,0.03,0.03,0.036,0.0
169,首华转债,123128,2023-08-01 13:50,104.097,104.096,104.097,104.061,9,9366.0,0.03,0.0,-0.001,0.0
170,首华转债,123128,2023-08-01 13:51,104.096,104.096,104.096,104.061,24,24980.0,0.03,0.0,0.0,0.0
171,首华转债,123128,2023-08-01 13:52,104.096,104.089,104.096,104.062,20,20813.0,0.03,-0.01,-0.007,0.0
172,首华转债,123128,2023-08-01 13:53,104.062,104.089,104.089,104.061,24,24977.0,0.03,0.0,0.0,0.0
173,首华转债,123128,2023-08-01 13:54,104.089,104.096,104.1,104.061,48,49961.0,0.04,0.01,0.007,0.0
174,首华转债,123128,2023-08-01 13:55,104.061,104.099,104.099,104.061,15,15609.0,0.04,0.0,0.003,0.0
175,首华转债,123128,2023-08-01 13:56,104.062,104.099,104.099,104.062,212,220687.0,0.04,0.0,0.0,0.02
176,首华转债,123128,2023-08-01 13:57,104.099,104.099,104.099,104.062,17,17692.0,0.04,0.0,0.0,0.0
177,首华转债,123128,2023-08-01 13:58,104.062,104.063,104.099,104.062,12,12488.0,0.04,-0.03,-0.036,0.0
178,首华转债,123128,2023-08-01 13:59,104.099,104.098,104.099,104.098,5,5204.0,0.0,0.03,0.035,0.0
179,首华转债,123128,2023-08-01 14:00,104.063,104.063,104.098,104.063,39,40585.0,0.03,-0.03,-0.035,0.0
180,首华转债,123128,2023-08-01 14:01,104.097,104.096,104.097,104.063,7,7285.0,0.03,0.03,0.033,0.0
181,首华转债,123128,2023-08-01 14:02,104.095,104.094,104.095,104.09,5,5204.0,0.0,0.0,-0.002,0.0
182,首华转债,123128,2023-08-01 14:03,104.094,104.091,104.094,104.064,10,10408.0,0.03,0.0,-0.003,0.0
183,首华转债,123128,2023-08-01 14:04,104.09,104.063,104.09,104.063,140,145689.0,0.03,-0.03,-0.028,0.01
184,首华转债,123128,2023-08-01 14:05,104.089,104.08,104.089,104.08,2,2081.0,0.01,0.02,0.017,0.0
185,首华转债,123128,2023-08-01 14:06,104.087,104.085,104.087,104.062,7,7285.0,0.02,0.0,0.005,0.0
186,首华转债,123128,2023-08-01 14:07,104.084,104.084,104.084,104.084,2,2081.0,0.0,0.0,-0.001,0.0
187,首华转债,123128,2023-08-01 14:08,104.083,104.081,104.083,104.062,7,7284.0,0.02,0.0,-0.003,0.0
188,首华转债,123128,2023-08-01 14:09,104.08,104.079,104.08,104.079,8,8326.0,0.0,0.0,-0.002,0.0
189,首华转债,123128,2023-08-01 14:10,104.078,104.077,104.078,104.077,3,3122.0,0.0,0.0,-0.002,0.0
190,首华转债,123128,2023-08-01 14:11,104.076,104.075,104.076,104.075,2,2081.0,0.0,0.0,-0.002,0.0
191,首华转债,123128,2023-08-01 14:12,104.074,104.074,104.074,104.074,2,2081.0,0.0,0.0,-0.001,0.0
192,首华转债,123128,2023-08-01 14:13,104.074,104.062,104.074,104.062,34,35383.0,0.01,-0.01,-0.012,0.0
193,首华转债,123128,2023-08-01 14:14,104.053,104.061,104.088,104.022,201,209150.0,0.06,0.0,-0.001,0.01
194,首华转债,123128,2023-08-01 14:15,104.061,104.096,104.096,104.061,17,17690.0,0.03,0.03,0.035,0.0
195,首华转债,123128,2023-08-01 14:16,104.096,104.2,104.2,104.024,1018,1059756.0,0.17,0.1,0.104,0.07
196,首华转债,123128,2023-08-01 14:17,104.16,104.127,104.196,104.126,58,60405.0,0.07,-0.07,-0.073,0.0
197,首华转债,123128,2023-08-01 14:18,104.16,104.1,104.16,104.1,37,38521.0,0.06,-0.03,-0.027,0.0
198,首华转债,123128,2023-08-01 14:19,104.157,104.123,104.157,104.123,3,3124.0,0.03,0.02,0.023,0.0
199,首华转债,123128,2023-08-01 14:20,104.101,104.121,104.16,104.1,77,80165.0,0.06,0.0,-0.002,0.01
200,首华转债,123128,2023-08-01 14:21,104.159,104.158,104.159,104.104,5,5206.0,0.05,0.04,0.037,0.0
201,首华转债,123128,2023-08-01 14:22,104.157,104.156,104.157,104.156,3,3124.0,0.0,0.0,-0.002,0.0
202,首华转债,123128,2023-08-01 14:23,104.15,104.105,104.15,104.105,7,7288.0,0.04,-0.05,-0.051,0.0
203,首华转债,123128,2023-08-01 14:24,104.14,104.139,104.14,104.139,3,3124.0,0.0,0.03,0.034,0.0
204,首华转债,123128,2023-08-01 14:25,104.139,104.139,104.139,104.139,2,2082.0,0.0,0.0,0.0,0.0
205,首华转债,123128,2023-08-01 14:26,104.139,104.14,104.14,104.139,3,3124.0,0.0,0.0,0.001,0.0
206,首华转债,123128,2023-08-01 14:27,104.146,104.14,104.146,104.14,2,2082.0,0.01,0.0,0.0,0.0
207,首华转债,123128,2023-08-01 14:28,104.146,104.146,104.146,104.146,11,11456.0,0.0,0.01,0.006,0.0
208,首华转债,123128,2023-08-01 14:29,104.146,104.15,104.15,104.146,9,9373.0,0.0,0.0,0.004,0.0
209,首华转债,123128,2023-08-01 14:30,104.156,104.156,104.156,104.156,2,2083.0,0.0,0.01,0.006,0.0
210,首华转债,123128,2023-08-01 14:31,104.156,104.155,104.156,104.107,7,7289.0,0.05,0.0,-0.001,0.0
211,首华转债,123128,2023-08-01 14:32,104.154,104.207,104.207,104.154,557,580148.0,0.05,0.05,0.052,0.04
212,首华转债,123128,2023-08-01 14:33,104.205,104.15,104.205,104.105,18,18744.0,0.1,-0.05,-0.057,0.0
213,首华转债,123128,2023-08-01 14:34,104.198,104.207,104.207,104.16,25,26044.0,0.05,0.05,0.057,0.0
214,首华转债,123128,2023-08-01 14:35,104.207,104.207,104.207,104.122,12,12502.0,0.08,0.0,0.0,0.0
215,首华转债,123128,2023-08-01 14:36,104.207,104.207,104.207,104.16,20,20840.0,0.05,0.0,0.0,0.0
216,首华转债,123128,2023-08-01 14:37,104.207,104.207,104.207,104.16,4,4167.0,0.05,0.0,0.0,0.0
217,首华转债,123128,2023-08-01 14:38,104.207,104.209,104.21,104.207,41,42725.0,0.0,0.0,0.002,0.0
218,首华转债,123128,2023-08-01 14:39,104.21,104.21,104.21,104.21,2,2084.0,0.0,0.0,0.001,0.0
219,首华转债,123128,2023-08-01 14:40,104.21,104.21,104.21,104.21,3,3126.0,0.0,0.0,0.0,0.0
220,首华转债,123128,2023-08-01 14:41,104.209,104.249,104.25,104.209,31,32308.0,0.04,0.04,0.039,0.0
221,首华转债,123128,2023-08-01 14:42,104.248,104.281,104.281,104.248,55,57345.0,0.03,0.03,0.032,0.0
222,首华转债,123128,2023-08-01 14:43,104.253,104.298,104.299,104.25,88,91762.0,0.05,0.02,0.017,0.01
223,首华转债,123128,2023-08-01 14:44,104.298,104.251,104.299,104.25,142,148036.0,0.05,-0.05,-0.047,0.01
224,首华转债,123128,2023-08-01 14:45,104.299,104.299,104.299,104.299,105,109513.0,0.0,0.05,0.048,0.01
225,首华转债,123128,2023-08-01 14:46,104.253,104.283,104.283,104.253,57,59434.0,0.03,-0.02,-0.016,0.0
226,首华转债,123128,2023-08-01 14:47,104.283,104.282,104.283,104.252,4,4170.0,0.03,0.0,-0.001,0.0
227,首华转债,123128,2023-08-01 14:48,104.252,104.277,104.277,104.252,12,12512.0,0.02,0.0,-0.005,0.0
