,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,精达转债,110074,2023-08-01 13:17,141.62,141.653,141.653,141.62,18,25491.0,0.02,-0.03,-0.046,0.0
137,精达转债,110074,2023-08-01 13:18,141.7,141.799,141.99,141.7,474,671962.0,0.2,0.1,0.146,0.09
138,精达转债,110074,2023-08-01 13:19,141.906,142.019,142.098,141.906,909,1290799.0,0.14,0.16,0.22,0.18
139,精达转债,110074,2023-08-01 13:20,142.03,143.019,143.3,142.03,2598,3708014.0,0.89,0.7,1.0,0.51
140,精达转债,110074,2023-08-01 13:21,143.44,142.347,143.44,142.347,2368,3379824.0,0.76,-0.47,-0.672,0.46
141,精达转债,110074,2023-08-01 13:22,142.399,142.647,142.866,142.399,1772,2528215.0,0.33,0.21,0.3,0.35
142,精达转债,110074,2023-08-01 13:23,142.62,143.722,144.592,142.583,7174,10307641.0,1.41,0.75,1.075,1.41
143,精达转债,110074,2023-08-01 13:24,143.828,143.964,144.265,143.828,8162,11755939.0,0.3,0.17,0.242,1.6
144,精达转债,110074,2023-08-01 13:25,143.954,143.536,143.955,143.308,3300,4739776.0,0.45,-0.3,-0.428,0.65
145,精达转债,110074,2023-08-01 13:26,143.774,143.397,143.774,143.21,3368,4830781.0,0.39,-0.1,-0.139,0.66
146,精达转债,110074,2023-08-01 13:27,143.399,144.359,144.68,143.368,3656,5262232.0,0.91,0.67,0.962,0.72
147,精达转债,110074,2023-08-01 13:28,144.228,143.757,144.48,143.59,4312,6219346.0,0.62,-0.42,-0.602,0.85
148,精达转债,110074,2023-08-01 13:29,143.789,143.974,144.0,143.725,2672,3844524.0,0.19,0.15,0.217,0.52
149,精达转债,110074,2023-08-01 13:30,144.0,143.95,144.302,143.8,6371,9174696.0,0.35,-0.02,-0.024,1.25
150,精达转债,110074,2023-08-01 13:31,144.0,144.118,144.118,143.378,8533,12276704.0,0.51,0.12,0.168,1.68
151,精达转债,110074,2023-08-01 13:32,144.2,144.266,144.88,144.088,9189,13260539.0,0.55,0.1,0.148,1.8
152,精达转债,110074,2023-08-01 13:33,144.325,146.22,146.26,144.207,8123,11764451.0,1.42,1.35,1.954,1.59
153,精达转债,110074,2023-08-01 13:34,146.097,144.931,146.6,144.66,14323,20804508.0,1.33,-0.88,-1.289,2.81
154,精达转债,110074,2023-08-01 13:35,144.841,144.28,144.841,144.22,5905,8531561.0,0.43,-0.45,-0.651,1.16
155,精达转债,110074,2023-08-01 13:36,144.366,144.141,144.41,144.066,3068,4425524.0,0.24,-0.1,-0.139,0.6
156,精达转债,110074,2023-08-01 13:37,144.145,144.543,144.543,144.081,2321,3347877.0,0.32,0.28,0.402,0.46
157,精达转债,110074,2023-08-01 13:38,144.543,144.39,144.608,144.178,2840,4101658.0,0.3,-0.11,-0.153,0.56
158,精达转债,110074,2023-08-01 13:39,144.36,144.088,144.39,144.088,1542,2223725.0,0.21,-0.21,-0.302,0.3
159,精达转债,110074,2023-08-01 13:40,144.059,143.6,144.141,143.472,5904,8487415.0,0.46,-0.34,-0.488,1.16
160,精达转债,110074,2023-08-01 13:41,143.501,143.775,143.993,143.292,2836,4075936.0,0.49,0.12,0.175,0.56
161,精达转债,110074,2023-08-01 13:42,143.78,144.082,144.271,143.694,4567,6575135.0,0.4,0.21,0.307,0.9
162,精达转债,110074,2023-08-01 13:43,144.307,144.362,144.363,144.082,3835,5532311.0,0.2,0.19,0.28,0.75
163,精达转债,110074,2023-08-01 13:44,144.329,144.005,144.329,143.962,2191,3157831.0,0.25,-0.25,-0.357,0.43
164,精达转债,110074,2023-08-01 13:45,144.0,144.627,145.0,143.925,10649,15412149.0,0.75,0.43,0.622,2.09
165,精达转债,110074,2023-08-01 13:46,144.47,144.122,144.619,144.122,6216,8974614.0,0.34,-0.35,-0.505,1.22
166,精达转债,110074,2023-08-01 13:47,144.119,143.605,144.208,143.605,5005,7204270.0,0.42,-0.36,-0.517,0.98
167,精达转债,110074,2023-08-01 13:48,143.697,144.033,144.033,143.58,4838,6957887.0,0.32,0.3,0.428,0.95
168,精达转债,110074,2023-08-01 13:49,144.069,145.8,146.12,144.069,17243,25068971.0,1.42,1.23,1.767,3.38
169,精达转债,110074,2023-08-01 13:50,145.44,145.401,145.44,144.8,12699,18447756.0,0.44,-0.27,-0.399,2.49
170,精达转债,110074,2023-08-01 13:51,145.5,145.147,145.867,145.027,7290,10613968.0,0.58,-0.17,-0.254,1.43
171,精达转债,110074,2023-08-01 13:52,145.104,144.77,145.197,144.587,2528,3662360.0,0.42,-0.26,-0.377,0.5
172,精达转债,110074,2023-08-01 13:53,144.626,145.456,145.589,144.626,4414,6410222.0,0.67,0.47,0.686,0.87
173,精达转债,110074,2023-08-01 13:54,145.5,145.417,146.152,145.29,15575,22708386.0,0.59,-0.03,-0.039,3.06
174,精达转债,110074,2023-08-01 13:55,145.288,145.226,145.536,145.103,3978,5776867.0,0.3,-0.13,-0.191,0.78
175,精达转债,110074,2023-08-01 13:56,145.307,147.509,148.0,145.22,33858,49753137.0,1.91,1.57,2.283,6.65
176,精达转债,110074,2023-08-01 13:57,147.016,145.729,147.016,145.569,17361,25403134.0,0.98,-1.21,-1.78,3.41
177,精达转债,110074,2023-08-01 13:58,145.676,146.396,146.485,145.676,9938,14525195.0,0.56,0.46,0.667,1.95
178,精达转债,110074,2023-08-01 13:59,146.443,146.312,146.586,146.246,8636,12641722.0,0.23,-0.06,-0.084,1.7
179,精达转债,110074,2023-08-01 14:00,146.327,145.765,146.333,145.765,5202,7597692.0,0.39,-0.37,-0.547,1.02
180,精达转债,110074,2023-08-01 14:01,145.676,145.266,146.109,145.1,5703,8304672.0,0.69,-0.34,-0.499,1.12
181,精达转债,110074,2023-08-01 14:02,145.349,144.989,145.349,144.83,3932,5706282.0,0.36,-0.19,-0.277,0.77
182,精达转债,110074,2023-08-01 14:03,144.938,144.955,145.028,144.773,3321,4813410.0,0.18,-0.02,-0.034,0.65
183,精达转债,110074,2023-08-01 14:04,144.867,144.783,144.867,144.559,3738,5410078.0,0.21,-0.12,-0.172,0.73
184,精达转债,110074,2023-08-01 14:05,144.759,144.81,144.9,144.701,2229,3227249.0,0.14,0.02,0.027,0.44
185,精达转债,110074,2023-08-01 14:06,144.956,144.866,145.075,144.834,1844,2673085.0,0.17,0.04,0.056,0.36
186,精达转债,110074,2023-08-01 14:07,144.85,145.015,145.18,144.85,2311,3352253.0,0.23,0.1,0.149,0.45
187,精达转债,110074,2023-08-01 14:08,145.15,145.361,145.361,144.986,2450,3556700.0,0.26,0.24,0.346,0.48
188,精达转债,110074,2023-08-01 14:09,145.368,145.4,145.69,145.147,4082,5936803.0,0.37,0.03,0.039,0.8
189,精达转债,110074,2023-08-01 14:10,145.4,145.976,146.253,145.273,6042,8819572.0,0.67,0.4,0.576,1.19
190,精达转债,110074,2023-08-01 14:11,146.107,145.811,146.3,145.779,6279,9175126.0,0.36,-0.11,-0.165,1.23
191,精达转债,110074,2023-08-01 14:12,145.811,145.776,145.811,145.469,2758,4018282.0,0.23,-0.02,-0.035,0.54
192,精达转债,110074,2023-08-01 14:13,145.901,146.099,146.197,145.866,2511,3667181.0,0.23,0.22,0.323,0.49
193,精达转债,110074,2023-08-01 14:14,146.101,146.22,146.302,145.785,3784,5525889.0,0.35,0.08,0.121,0.74
194,精达转债,110074,2023-08-01 14:15,146.3,146.832,146.832,146.099,4140,6062351.0,0.5,0.42,0.612,0.81
195,精达转债,110074,2023-08-01 14:16,146.69,147.532,147.85,146.38,12755,18773163.0,1.0,0.48,0.7,2.5
196,精达转债,110074,2023-08-01 14:17,147.214,146.528,147.214,146.168,9780,14338323.0,0.71,-0.68,-1.004,1.92
197,精达转债,110074,2023-08-01 14:18,146.549,148.221,148.393,146.549,15450,22774707.0,1.26,1.16,1.693,3.03
198,精达转债,110074,2023-08-01 14:19,148.089,147.573,148.5,147.247,17568,25968692.0,0.85,-0.44,-0.648,3.45
199,精达转债,110074,2023-08-01 14:20,147.395,147.25,147.395,147.2,6571,9679096.0,0.13,-0.22,-0.323,1.29
200,精达转债,110074,2023-08-01 14:21,147.097,146.411,147.097,146.351,6791,9958924.0,0.51,-0.57,-0.839,1.33
201,精达转债,110074,2023-08-01 14:22,146.487,146.67,146.691,146.487,4684,6865314.0,0.14,0.18,0.259,0.92
202,精达转债,110074,2023-08-01 14:23,146.73,146.3,146.765,146.2,6398,9365485.0,0.39,-0.25,-0.37,1.26
203,精达转债,110074,2023-08-01 14:24,146.382,146.5,146.735,146.382,2314,3391763.0,0.24,0.14,0.2,0.45
204,精达转债,110074,2023-08-01 14:25,146.4,147.1,147.1,146.377,3024,4437269.0,0.49,0.41,0.6,0.59
205,精达转债,110074,2023-08-01 14:26,147.129,146.7,147.129,146.7,3368,4946930.0,0.29,-0.27,-0.4,0.66
206,精达转债,110074,2023-08-01 14:27,146.708,146.5,146.918,146.5,2885,4232328.0,0.28,-0.14,-0.2,0.57
207,精达转债,110074,2023-08-01 14:28,146.501,146.377,146.513,146.377,3625,5310026.0,0.09,-0.08,-0.123,0.71
208,精达转债,110074,2023-08-01 14:29,146.359,146.296,146.38,146.22,3356,4910339.0,0.11,-0.06,-0.081,0.66
209,精达转债,110074,2023-08-01 14:30,146.379,146.72,146.8,146.379,3300,4840132.0,0.29,0.29,0.424,0.65
210,精达转债,110074,2023-08-01 14:31,146.718,146.543,146.718,146.5,1888,2768079.0,0.15,-0.12,-0.177,0.37
211,精达转债,110074,2023-08-01 14:32,146.543,147.318,147.318,146.456,3179,4668444.0,0.59,0.53,0.775,0.62
212,精达转债,110074,2023-08-01 14:33,147.318,146.96,147.32,146.691,4305,6336210.0,0.43,-0.24,-0.358,0.85
213,精达转债,110074,2023-08-01 14:34,146.95,146.751,147.048,146.7,1994,2930301.0,0.24,-0.14,-0.209,0.39
214,精达转债,110074,2023-08-01 14:35,146.751,146.695,146.863,146.695,1431,2100267.0,0.11,-0.04,-0.056,0.28
215,精达转债,110074,2023-08-01 14:36,146.66,146.75,146.796,146.626,1384,2030088.0,0.12,0.04,0.055,0.27
216,精达转债,110074,2023-08-01 14:37,146.791,146.89,146.9,146.79,948,1392210.0,0.07,0.1,0.14,0.19
217,精达转债,110074,2023-08-01 14:38,146.859,146.326,146.859,146.326,2441,3579398.0,0.36,-0.38,-0.564,0.48
218,精达转债,110074,2023-08-01 14:39,146.3,146.276,146.388,146.159,2675,3912332.0,0.16,-0.03,-0.05,0.53
219,精达转债,110074,2023-08-01 14:40,146.277,146.449,146.512,146.277,1857,2718625.0,0.16,0.12,0.173,0.36
220,精达转债,110074,2023-08-01 14:41,146.481,146.807,146.88,146.481,2175,3192297.0,0.27,0.24,0.358,0.43
221,精达转债,110074,2023-08-01 14:42,146.751,146.6,146.849,146.5,1721,2525029.0,0.24,-0.14,-0.207,0.34
222,精达转债,110074,2023-08-01 14:43,146.595,146.669,146.685,146.595,1028,1507564.0,0.06,0.05,0.069,0.2
223,精达转债,110074,2023-08-01 14:44,146.67,147.179,147.209,146.625,4930,7249433.0,0.4,0.35,0.51,0.97
224,精达转债,110074,2023-08-01 14:45,147.209,146.913,147.209,146.797,2817,4141757.0,0.28,-0.18,-0.266,0.55
