,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,塞力转债,113601,2023-08-01 10:13,101.48,101.225,101.48,101.225,1482,1500265.0,0.25,-0.25,-0.255,0.27
43,塞力转债,113601,2023-08-01 10:14,101.223,101.367,101.376,101.223,564,571359.0,0.15,0.14,0.142,0.1
44,塞力转债,113601,2023-08-01 10:15,101.333,101.295,101.333,101.217,843,853693.0,0.11,-0.07,-0.072,0.16
45,塞力转债,113601,2023-08-01 10:16,101.264,101.376,101.383,101.264,416,421493.0,0.12,0.08,0.081,0.08
46,塞力转债,113601,2023-08-01 10:17,101.376,101.18,101.376,101.18,924,935643.0,0.19,-0.19,-0.196,0.17
47,塞力转债,113601,2023-08-01 10:18,101.246,101.171,101.25,101.154,249,251988.0,0.09,-0.01,-0.009,0.05
48,塞力转债,113601,2023-08-01 10:19,101.154,101.106,101.155,101.036,1083,1095014.0,0.12,-0.06,-0.065,0.2
49,塞力转债,113601,2023-08-01 10:20,101.103,101.195,101.196,101.103,518,523940.0,0.09,0.09,0.089,0.1
50,塞力转债,113601,2023-08-01 10:21,101.196,101.055,101.205,101.043,237,239694.0,0.16,-0.14,-0.14,0.04
51,塞力转债,113601,2023-08-01 10:22,101.061,101.063,101.113,101.061,280,283069.0,0.05,0.01,0.008,0.05
52,塞力转债,113601,2023-08-01 10:23,101.063,101.14,101.205,101.063,364,368148.0,0.14,0.08,0.077,0.07
53,塞力转债,113601,2023-08-01 10:24,101.194,101.185,101.194,101.131,232,234725.0,0.06,0.04,0.045,0.04
54,塞力转债,113601,2023-08-01 10:25,101.099,101.122,101.124,101.086,397,401460.0,0.04,-0.06,-0.063,0.07
55,塞力转债,113601,2023-08-01 10:26,101.092,101.109,101.119,101.07,461,466022.0,0.05,-0.01,-0.013,0.08
56,塞力转债,113601,2023-08-01 10:27,101.205,101.245,101.246,101.205,277,280303.0,0.04,0.13,0.136,0.05
57,塞力转债,113601,2023-08-01 10:28,101.246,101.376,101.376,101.245,287,290737.0,0.13,0.13,0.131,0.05
58,塞力转债,113601,2023-08-01 10:29,101.385,101.147,101.385,101.141,518,524680.0,0.24,-0.23,-0.229,0.1
59,塞力转债,113601,2023-08-01 10:30,101.21,101.147,101.229,101.147,249,251971.0,0.08,0.0,0.0,0.05
60,塞力转债,113601,2023-08-01 10:31,101.12,101.14,101.189,101.088,199,201238.0,0.1,-0.01,-0.007,0.04
61,塞力转债,113601,2023-08-01 10:32,101.088,101.137,101.176,101.088,207,209311.0,0.09,0.0,-0.003,0.04
62,塞力转债,113601,2023-08-01 10:33,101.141,101.122,101.159,101.091,53,53596.0,0.07,-0.01,-0.015,0.01
63,塞力转债,113601,2023-08-01 10:34,101.122,101.159,101.159,101.122,58,58654.0,0.04,0.04,0.037,0.01
64,塞力转债,113601,2023-08-01 10:35,101.152,101.11,101.152,101.106,127,128424.0,0.05,-0.05,-0.049,0.02
65,塞力转债,113601,2023-08-01 10:36,101.16,101.11,101.16,101.11,60,60680.0,0.05,0.0,0.0,0.01
66,塞力转债,113601,2023-08-01 10:37,101.11,101.03,101.11,101.011,427,431580.0,0.1,-0.08,-0.08,0.08
67,塞力转债,113601,2023-08-01 10:38,101.011,101.066,101.11,101.011,466,470902.0,0.1,0.04,0.036,0.09
68,塞力转债,113601,2023-08-01 10:39,101.113,101.065,101.139,101.065,327,330586.0,0.07,0.0,-0.001,0.06
69,塞力转债,113601,2023-08-01 10:40,101.114,101.043,101.114,101.043,273,275992.0,0.07,-0.02,-0.022,0.05
70,塞力转债,113601,2023-08-01 10:41,101.025,101.075,101.078,101.024,115,116201.0,0.05,0.03,0.032,0.02
71,塞力转债,113601,2023-08-01 10:42,101.078,101.07,101.078,101.07,15,15161.0,0.01,0.0,-0.005,0.0
72,塞力转债,113601,2023-08-01 10:43,101.078,101.068,101.078,101.068,204,206115.0,0.01,0.0,-0.002,0.04
73,塞力转债,113601,2023-08-01 10:44,101.085,101.038,101.085,101.037,30,30316.0,0.05,-0.03,-0.03,0.01
74,塞力转债,113601,2023-08-01 10:45,101.088,101.081,101.088,101.044,98,99028.0,0.04,0.04,0.043,0.02
75,塞力转债,113601,2023-08-01 10:46,101.03,101.034,101.1,101.03,108,109144.0,0.07,-0.05,-0.047,0.02
76,塞力转债,113601,2023-08-01 10:47,101.058,101.091,101.091,101.03,78,78837.0,0.06,0.06,0.057,0.01
77,塞力转债,113601,2023-08-01 10:48,101.042,101.075,101.075,101.042,105,106099.0,0.03,-0.02,-0.016,0.02
78,塞力转债,113601,2023-08-01 10:49,101.089,101.088,101.12,101.088,412,416585.0,0.03,0.01,0.013,0.08
79,塞力转债,113601,2023-08-01 10:50,101.139,101.112,101.139,101.112,27,27303.0,0.03,0.02,0.024,0.0
80,塞力转债,113601,2023-08-01 10:51,101.112,101.086,101.112,101.074,212,214308.0,0.04,-0.03,-0.026,0.04
81,塞力转债,113601,2023-08-01 10:52,101.066,101.066,101.066,101.066,4,4043.0,0.0,-0.02,-0.02,0.0
82,塞力转债,113601,2023-08-01 10:53,101.051,101.047,101.079,101.017,67,67703.0,0.06,-0.02,-0.019,0.01
83,塞力转债,113601,2023-08-01 10:54,101.051,101.05,101.051,101.047,84,84881.0,0.0,0.0,0.003,0.02
84,塞力转债,113601,2023-08-01 10:55,101.05,101.07,101.07,101.045,133,134406.0,0.02,0.02,0.02,0.02
85,塞力转债,113601,2023-08-01 10:56,101.061,101.121,101.121,101.061,113,114224.0,0.06,0.05,0.051,0.02
86,塞力转债,113601,2023-08-01 10:57,101.144,101.239,101.239,101.091,939,950119.0,0.15,0.12,0.118,0.17
87,塞力转债,113601,2023-08-01 10:58,101.208,101.18,101.274,101.17,543,549654.0,0.1,-0.06,-0.059,0.1
88,塞力转债,113601,2023-08-01 10:59,101.18,101.225,101.225,101.18,51,51611.0,0.04,0.04,0.045,0.01
89,塞力转债,113601,2023-08-01 11:00,101.2,101.2,101.215,101.185,93,94115.0,0.03,-0.02,-0.025,0.02
90,塞力转债,113601,2023-08-01 11:01,101.2,101.186,101.208,101.185,83,83987.0,0.02,-0.01,-0.014,0.02
91,塞力转债,113601,2023-08-01 11:02,101.162,101.23,101.23,101.162,155,156850.0,0.07,0.04,0.044,0.03
92,塞力转债,113601,2023-08-01 11:03,101.173,101.18,101.18,101.173,91,92073.0,0.01,-0.05,-0.05,0.02
93,塞力转债,113601,2023-08-01 11:04,101.173,101.205,101.283,101.173,280,283488.0,0.11,0.02,0.025,0.05
94,塞力转债,113601,2023-08-01 11:05,101.23,101.25,101.317,101.23,671,679638.0,0.09,0.04,0.045,0.12
95,塞力转债,113601,2023-08-01 11:06,101.241,101.152,101.283,101.152,256,259103.0,0.13,-0.1,-0.098,0.05
96,塞力转债,113601,2023-08-01 11:07,101.162,101.2,101.218,101.16,53,53634.0,0.06,0.05,0.048,0.01
97,塞力转债,113601,2023-08-01 11:08,101.16,101.25,101.273,101.16,95,96161.0,0.11,0.05,0.05,0.02
98,塞力转债,113601,2023-08-01 11:09,101.23,101.246,101.25,101.215,59,59734.0,0.03,0.0,-0.004,0.01
99,塞力转债,113601,2023-08-01 11:10,101.25,101.246,101.282,101.246,44,44551.0,0.04,0.0,0.0,0.01
100,塞力转债,113601,2023-08-01 11:11,101.217,101.251,101.274,101.217,13,13164.0,0.06,0.0,0.005,0.0
101,塞力转债,113601,2023-08-01 11:12,101.25,101.223,101.25,101.223,17,17211.0,0.03,-0.03,-0.028,0.0
102,塞力转债,113601,2023-08-01 11:13,101.223,101.208,101.223,101.208,47,47572.0,0.01,-0.01,-0.015,0.01
103,塞力转债,113601,2023-08-01 11:14,101.211,101.186,101.212,101.186,59,59708.0,0.03,-0.02,-0.022,0.01
104,塞力转债,113601,2023-08-01 11:15,101.208,101.249,101.249,101.204,133,134637.0,0.04,0.06,0.063,0.02
105,塞力转债,113601,2023-08-01 11:16,101.196,101.275,101.331,101.196,330,334193.0,0.13,0.03,0.026,0.06
106,塞力转债,113601,2023-08-01 11:17,101.288,101.249,101.288,101.241,205,207615.0,0.05,-0.03,-0.026,0.04
107,塞力转债,113601,2023-08-01 11:18,101.198,101.198,101.204,101.198,100,101200.0,0.01,-0.05,-0.051,0.02
108,塞力转债,113601,2023-08-01 11:19,101.198,101.24,101.273,101.198,83,84022.0,0.07,0.04,0.042,0.02
109,塞力转债,113601,2023-08-01 11:20,101.241,101.241,101.273,101.206,29,29363.0,0.07,0.0,0.001,0.01
110,塞力转债,113601,2023-08-01 11:21,101.379,101.373,101.379,101.34,596,603891.0,0.04,0.13,0.132,0.11
111,塞力转债,113601,2023-08-01 11:22,101.399,101.422,101.473,101.388,542,549832.0,0.08,0.05,0.049,0.1
112,塞力转债,113601,2023-08-01 11:23,101.422,101.386,101.466,101.331,95,96329.0,0.13,-0.04,-0.036,0.02
113,塞力转债,113601,2023-08-01 11:24,101.399,101.414,101.42,101.309,291,295040.0,0.11,0.03,0.028,0.05
114,塞力转债,113601,2023-08-01 11:25,101.466,101.436,101.466,101.402,213,216061.0,0.06,0.02,0.022,0.04
115,塞力转债,113601,2023-08-01 11:26,101.432,101.437,101.483,101.432,96,97402.0,0.05,0.0,0.001,0.02
116,塞力转债,113601,2023-08-01 11:27,101.44,101.511,101.525,101.377,322,326745.0,0.15,0.07,0.074,0.06
117,塞力转债,113601,2023-08-01 11:28,101.511,101.352,101.516,101.352,245,248505.0,0.16,-0.16,-0.159,0.05
118,塞力转债,113601,2023-08-01 11:29,101.352,101.341,101.367,101.295,113,114506.0,0.07,-0.01,-0.011,0.02
119,塞力转债,113601,2023-08-01 11:30,101.337,101.286,101.337,101.206,383,387827.0,0.13,-0.05,-0.055,0.07
120,塞力转债,113601,2023-08-01 13:01,101.285,101.327,101.327,101.285,269,272435.0,0.04,0.04,0.041,0.05
121,塞力转债,113601,2023-08-01 13:02,101.329,101.198,101.329,101.198,152,153919.0,0.13,-0.13,-0.129,0.03
122,塞力转债,113601,2023-08-01 13:03,101.217,101.21,101.217,101.21,46,46556.0,0.01,0.01,0.012,0.01
123,塞力转债,113601,2023-08-01 13:04,101.25,101.218,101.252,101.2,48,48592.0,0.05,0.01,0.008,0.01
124,塞力转债,113601,2023-08-01 13:05,101.196,101.305,101.305,101.196,82,83031.0,0.11,0.09,0.087,0.02
125,塞力转债,113601,2023-08-01 13:06,101.331,101.278,101.331,101.278,7,7091.0,0.05,-0.03,-0.027,0.0
126,塞力转债,113601,2023-08-01 13:07,101.26,101.286,101.286,101.24,132,133651.0,0.05,0.01,0.008,0.02
127,塞力转债,113601,2023-08-01 13:08,101.295,101.295,101.295,101.295,8,8103.0,0.0,0.01,0.009,0.0
128,塞力转债,113601,2023-08-01 13:09,101.31,101.319,101.32,101.31,60,60790.0,0.01,0.02,0.024,0.01
129,塞力转债,113601,2023-08-01 13:10,101.273,101.273,101.273,101.273,11,11140.0,0.0,-0.05,-0.046,0.0
130,塞力转债,113601,2023-08-01 13:11,101.284,101.522,101.69,101.284,1438,1459950.0,0.4,0.25,0.249,0.26
131,塞力转债,113601,2023-08-01 13:12,101.522,101.41,101.522,101.321,391,396593.0,0.2,-0.11,-0.112,0.07
132,塞力转债,113601,2023-08-01 13:13,101.398,101.461,101.499,101.398,355,360213.0,0.1,0.05,0.051,0.07
133,塞力转债,113601,2023-08-01 13:14,101.457,101.575,101.613,101.457,431,437701.0,0.15,0.11,0.114,0.08
134,塞力转债,113601,2023-08-01 13:15,101.576,101.5,101.576,101.478,238,241615.0,0.1,-0.07,-0.075,0.04
135,塞力转债,113601,2023-08-01 13:16,101.466,101.367,101.466,101.367,147,149086.0,0.1,-0.13,-0.133,0.03
136,塞力转债,113601,2023-08-01 13:17,101.385,101.388,101.431,101.384,154,156152.0,0.05,0.02,0.021,0.03
137,塞力转债,113601,2023-08-01 13:18,101.38,101.335,101.416,101.335,72,72999.0,0.08,-0.05,-0.053,0.01
138,塞力转债,113601,2023-08-01 13:19,101.335,101.344,101.357,101.321,104,105387.0,0.04,0.01,0.009,0.02
139,塞力转债,113601,2023-08-01 13:20,101.24,101.27,101.367,101.24,613,620451.0,0.13,-0.07,-0.074,0.11
140,塞力转债,113601,2023-08-01 13:21,101.256,101.241,101.28,101.24,110,111383.0,0.04,-0.03,-0.029,0.02
141,塞力转债,113601,2023-08-01 13:22,101.286,101.246,101.293,101.246,35,35442.0,0.05,0.0,0.005,0.01
142,塞力转债,113601,2023-08-01 13:23,101.242,101.242,101.242,101.242,10,10124.0,0.0,0.0,-0.004,0.0
143,塞力转债,113601,2023-08-01 13:24,101.242,101.279,101.279,101.241,141,142758.0,0.04,0.04,0.037,0.03
144,塞力转债,113601,2023-08-01 13:25,101.278,101.359,101.359,101.247,219,221844.0,0.11,0.08,0.08,0.04
145,塞力转债,113601,2023-08-01 13:26,101.306,101.295,101.306,101.286,274,277561.0,0.02,-0.06,-0.064,0.05
146,塞力转债,113601,2023-08-01 13:27,101.241,101.244,101.29,101.241,130,131632.0,0.05,-0.05,-0.051,0.02
147,塞力转债,113601,2023-08-01 13:28,101.244,101.24,101.273,101.233,90,91121.0,0.04,0.0,-0.004,0.02
148,塞力转债,113601,2023-08-01 13:29,101.243,101.17,101.243,101.151,278,281359.0,0.09,-0.07,-0.07,0.05
149,塞力转债,113601,2023-08-01 13:30,101.106,101.15,101.195,101.106,115,116307.0,0.09,-0.02,-0.02,0.02
150,塞力转债,113601,2023-08-01 13:31,101.33,101.19,101.33,101.159,468,473828.0,0.17,0.04,0.04,0.09
151,塞力转债,113601,2023-08-01 13:32,101.154,101.1,101.179,101.1,181,183030.0,0.08,-0.09,-0.09,0.03
152,塞力转债,113601,2023-08-01 13:33,101.1,101.188,101.189,101.1,419,423786.0,0.09,0.09,0.088,0.08
153,塞力转债,113601,2023-08-01 13:34,101.204,101.179,101.204,101.16,50,50594.0,0.04,-0.01,-0.009,0.01
154,塞力转债,113601,2023-08-01 13:35,101.204,101.175,101.204,101.174,57,57673.0,0.03,0.0,-0.004,0.01
155,塞力转债,113601,2023-08-01 13:36,101.174,101.176,101.176,101.174,30,30352.0,0.0,0.0,0.001,0.01
156,塞力转债,113601,2023-08-01 13:37,101.204,101.162,101.204,101.162,96,97141.0,0.04,-0.01,-0.014,0.02
157,塞力转债,113601,2023-08-01 13:38,101.19,101.084,101.196,101.084,313,316456.0,0.11,-0.08,-0.078,0.06
158,塞力转债,113601,2023-08-01 13:39,101.08,101.123,101.123,101.075,106,107150.0,0.05,0.04,0.039,0.02
159,塞力转债,113601,2023-08-01 13:40,101.199,101.33,101.33,101.16,386,390895.0,0.17,0.2,0.207,0.07
160,塞力转债,113601,2023-08-01 13:41,101.324,101.25,101.324,101.25,222,224870.0,0.07,-0.08,-0.08,0.04
161,塞力转债,113601,2023-08-01 13:42,101.249,101.204,101.274,101.15,151,152843.0,0.12,-0.05,-0.046,0.03
162,塞力转债,113601,2023-08-01 13:43,101.24,101.162,101.24,101.162,150,151778.0,0.08,-0.04,-0.042,0.03
163,塞力转债,113601,2023-08-01 13:44,101.167,101.168,101.193,101.167,50,50584.0,0.03,0.01,0.006,0.01
164,塞力转债,113601,2023-08-01 13:45,101.197,101.202,101.202,101.162,25,25294.0,0.04,0.03,0.034,0.0
165,塞力转债,113601,2023-08-01 13:46,101.162,101.198,101.198,101.161,44,44514.0,0.04,0.0,-0.004,0.01
166,塞力转债,113601,2023-08-01 13:47,101.163,101.161,101.199,101.161,9,9105.0,0.04,-0.04,-0.037,0.0
167,塞力转债,113601,2023-08-01 13:48,101.151,101.106,101.161,101.106,130,131471.0,0.05,-0.05,-0.055,0.02
168,塞力转债,113601,2023-08-01 13:49,101.1,101.139,101.145,101.1,120,121330.0,0.04,0.03,0.033,0.02
169,塞力转债,113601,2023-08-01 13:50,101.139,101.151,101.177,101.139,17,17196.0,0.04,0.01,0.012,0.0
170,塞力转债,113601,2023-08-01 13:51,101.139,101.113,101.139,101.113,35,35398.0,0.03,-0.04,-0.038,0.01
171,塞力转债,113601,2023-08-01 13:52,101.109,101.203,101.203,101.109,104,105200.0,0.09,0.09,0.09,0.02
172,塞力转债,113601,2023-08-01 13:53,101.204,101.192,101.209,101.192,59,59720.0,0.02,-0.01,-0.011,0.01
173,塞力转债,113601,2023-08-01 13:54,101.257,101.196,101.271,101.196,20,20245.0,0.07,0.0,0.004,0.0
174,塞力转债,113601,2023-08-01 13:55,101.196,101.196,101.196,101.196,2,2024.0,0.0,0.0,0.0,0.0
175,塞力转债,113601,2023-08-01 13:56,101.151,101.22,101.22,101.151,69,69826.0,0.07,0.02,0.024,0.01
176,塞力转债,113601,2023-08-01 13:57,101.196,101.168,101.196,101.14,45,45523.0,0.06,-0.05,-0.052,0.01
177,塞力转债,113601,2023-08-01 13:58,101.14,101.14,101.14,101.14,11,11126.0,0.0,-0.03,-0.028,0.0
178,塞力转债,113601,2023-08-01 13:59,101.14,101.138,101.18,101.138,282,285203.0,0.04,0.0,-0.002,0.05
179,塞力转债,113601,2023-08-01 14:00,101.141,101.071,101.141,101.07,743,751246.0,0.07,-0.07,-0.067,0.14
180,塞力转债,113601,2023-08-01 14:01,101.07,101.043,101.07,101.043,190,191992.0,0.03,-0.03,-0.028,0.04
181,塞力转债,113601,2023-08-01 14:02,101.067,101.088,101.098,101.067,20,20214.0,0.03,0.04,0.045,0.0
182,塞力转债,113601,2023-08-01 14:03,101.097,101.062,101.106,101.062,74,74793.0,0.04,-0.03,-0.026,0.01
183,塞力转债,113601,2023-08-01 14:04,101.107,101.08,101.107,101.08,98,99052.0,0.03,0.02,0.018,0.02
184,塞力转债,113601,2023-08-01 14:05,101.08,101.099,101.099,101.055,55,55584.0,0.04,0.02,0.019,0.01
185,塞力转债,113601,2023-08-01 14:06,101.09,101.123,101.199,101.09,110,111232.0,0.11,0.02,0.024,0.02
186,塞力转债,113601,2023-08-01 14:07,101.055,101.138,101.139,101.055,65,65710.0,0.08,0.01,0.015,0.01
187,塞力转债,113601,2023-08-01 14:08,101.13,101.13,101.13,101.091,3,3034.0,0.04,-0.01,-0.008,0.0
188,塞力转债,113601,2023-08-01 14:09,101.092,101.128,101.128,101.092,20,20225.0,0.04,0.0,-0.002,0.0
189,塞力转债,113601,2023-08-01 14:10,101.093,101.126,101.126,101.093,43,43473.0,0.03,0.0,-0.002,0.01
190,塞力转债,113601,2023-08-01 14:11,101.125,101.125,101.125,101.125,10,10112.0,0.0,0.0,-0.001,0.0
191,塞力转债,113601,2023-08-01 14:12,101.1,101.116,101.116,101.1,9,9100.0,0.02,-0.01,-0.009,0.0
192,塞力转债,113601,2023-08-01 14:13,101.101,101.07,101.11,101.07,120,121315.0,0.04,-0.05,-0.046,0.02
193,塞力转债,113601,2023-08-01 14:14,101.107,101.109,101.11,101.107,41,41454.0,0.0,0.04,0.039,0.01
194,塞力转债,113601,2023-08-01 14:15,101.107,101.105,101.108,101.061,112,113205.0,0.05,0.0,-0.004,0.02
195,塞力转债,113601,2023-08-01 14:16,101.105,101.062,101.105,101.062,43,43462.0,0.04,-0.04,-0.043,0.01
196,塞力转债,113601,2023-08-01 14:17,101.061,101.099,101.099,101.061,21,21225.0,0.04,0.04,0.037,0.0
197,塞力转债,113601,2023-08-01 14:18,101.099,101.099,101.099,101.099,1,1011.0,0.0,0.0,0.0,0.0
198,塞力转债,113601,2023-08-01 14:19,101.097,101.097,101.097,101.097,6,6065.0,0.0,0.0,-0.002,0.0
199,塞力转债,113601,2023-08-01 14:20,101.079,101.105,101.106,101.069,87,87962.0,0.04,0.01,0.008,0.02
200,塞力转债,113601,2023-08-01 14:21,101.105,101.108,101.108,101.105,15,15166.0,0.0,0.0,0.003,0.0
201,塞力转债,113601,2023-08-01 14:22,101.07,101.1,101.1,101.07,11,11121.0,0.03,-0.01,-0.008,0.0
202,塞力转债,113601,2023-08-01 14:23,101.073,101.132,101.132,101.072,55,55610.0,0.06,0.03,0.032,0.01
203,塞力转债,113601,2023-08-01 14:24,101.123,101.074,101.123,101.074,12,12132.0,0.05,-0.06,-0.058,0.0
204,塞力转债,113601,2023-08-01 14:25,101.074,101.074,101.074,101.074,0,0.0,0.0,0.0,0.0,0.0
205,塞力转债,113601,2023-08-01 14:26,101.119,101.13,101.136,101.101,92,93027.0,0.03,0.06,0.056,0.02
206,塞力转债,113601,2023-08-01 14:27,101.09,101.187,101.19,101.09,217,219479.0,0.1,0.06,0.057,0.04
207,塞力转债,113601,2023-08-01 14:28,101.13,101.178,101.182,101.13,62,62724.0,0.05,-0.01,-0.009,0.01
208,塞力转债,113601,2023-08-01 14:29,101.176,101.169,101.176,101.169,23,23269.0,0.01,-0.01,-0.009,0.0
209,塞力转债,113601,2023-08-01 14:30,101.131,101.177,101.177,101.131,105,106224.0,0.05,0.01,0.008,0.02
210,塞力转债,113601,2023-08-01 14:31,101.168,101.167,101.168,101.167,137,138600.0,0.0,-0.01,-0.01,0.03
211,塞力转债,113601,2023-08-01 14:32,101.159,101.149,101.159,101.149,68,68786.0,0.01,-0.02,-0.018,0.01
212,塞力转债,113601,2023-08-01 14:33,101.15,101.185,101.187,101.15,348,352089.0,0.04,0.04,0.036,0.06
213,塞力转债,113601,2023-08-01 14:34,101.185,101.074,101.187,101.074,477,482414.0,0.11,-0.11,-0.111,0.09
214,塞力转债,113601,2023-08-01 14:35,101.081,101.125,101.129,101.081,142,143577.0,0.05,0.05,0.051,0.03
215,塞力转债,113601,2023-08-01 14:36,101.125,101.092,101.125,101.092,84,84935.0,0.03,-0.03,-0.033,0.02
216,塞力转债,113601,2023-08-01 14:37,101.086,101.089,101.094,101.085,173,174881.0,0.01,0.0,-0.003,0.03
217,塞力转债,113601,2023-08-01 14:38,101.12,101.09,101.131,101.086,56,56626.0,0.04,0.0,0.001,0.01
218,塞力转债,113601,2023-08-01 14:39,101.09,101.183,101.183,101.09,267,270021.0,0.09,0.09,0.093,0.05
219,塞力转债,113601,2023-08-01 14:40,101.187,101.187,101.187,101.162,41,41483.0,0.02,0.0,0.004,0.01
220,塞力转债,113601,2023-08-01 14:41,101.187,101.186,101.187,101.132,71,71816.0,0.05,0.0,-0.001,0.01
221,塞力转债,113601,2023-08-01 14:42,101.15,101.163,101.183,101.137,109,110265.0,0.05,-0.02,-0.023,0.02
222,塞力转债,113601,2023-08-01 14:43,101.141,101.141,101.141,101.133,25,25285.0,0.01,-0.02,-0.022,0.0
