,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,火炬转债,113582,2023-08-01 09:46,161.121,162.2,162.4,161.121,4693,7595192.0,0.79,0.77,1.24,1.12
16,火炬转债,113582,2023-08-01 09:47,162.485,161.613,162.49,161.4,3528,5709186.0,0.67,-0.36,-0.587,0.85
17,火炬转债,113582,2023-08-01 09:48,161.766,161.5,162.169,161.5,2502,4050535.0,0.41,-0.07,-0.113,0.6
18,火炬转债,113582,2023-08-01 09:49,161.489,161.565,161.766,161.278,1894,3058697.0,0.3,0.04,0.065,0.45
19,火炬转债,113582,2023-08-01 09:50,161.48,162.268,162.449,161.48,3600,5828513.0,0.6,0.44,0.703,0.86
20,火炬转债,113582,2023-08-01 09:51,162.228,161.822,162.228,161.613,2717,4403004.0,0.38,-0.27,-0.446,0.65
21,火炬转债,113582,2023-08-01 09:52,161.837,161.884,161.997,161.787,1115,1804718.0,0.13,0.04,0.062,0.27
22,火炬转债,113582,2023-08-01 09:53,161.812,162.65,163.179,161.715,5256,8550772.0,0.9,0.47,0.766,1.26
23,火炬转债,113582,2023-08-01 09:54,162.691,162.295,162.691,162.193,1900,3086925.0,0.31,-0.22,-0.355,0.46
24,火炬转债,113582,2023-08-01 09:55,162.298,161.864,162.298,161.848,1634,2646281.0,0.28,-0.27,-0.431,0.39
25,火炬转债,113582,2023-08-01 09:56,161.783,161.222,161.79,161.222,1662,2683901.0,0.35,-0.4,-0.642,0.4
26,火炬转债,113582,2023-08-01 09:57,161.222,161.8,161.864,161.222,1305,2107369.0,0.4,0.36,0.578,0.31
27,火炬转债,113582,2023-08-01 09:58,161.738,161.414,161.738,161.394,1510,2439200.0,0.21,-0.24,-0.386,0.36
28,火炬转债,113582,2023-08-01 09:59,161.3,161.463,161.592,161.3,668,1078319.0,0.18,0.03,0.049,0.16
29,火炬转债,113582,2023-08-01 10:00,161.532,162.22,162.406,161.532,2291,3714852.0,0.54,0.47,0.757,0.55
30,火炬转债,113582,2023-08-01 10:01,162.241,161.84,162.264,161.81,1515,2454958.0,0.28,-0.23,-0.38,0.36
31,火炬转债,113582,2023-08-01 10:02,161.85,162.04,162.121,161.846,947,1533978.0,0.17,0.12,0.2,0.23
32,火炬转债,113582,2023-08-01 10:03,162.046,162.698,162.698,162.046,1992,3234542.0,0.4,0.41,0.658,0.48
33,火炬转债,113582,2023-08-01 10:04,162.74,162.229,162.74,162.219,1931,3138212.0,0.32,-0.29,-0.469,0.46
34,火炬转债,113582,2023-08-01 10:05,162.219,162.989,162.989,162.15,1621,2634682.0,0.52,0.47,0.76,0.39
35,火炬转债,113582,2023-08-01 10:06,162.949,163.29,163.999,162.949,9740,15918907.0,0.64,0.18,0.301,2.33
36,火炬转债,113582,2023-08-01 10:07,163.301,163.047,163.464,163.047,4088,6676457.0,0.26,-0.15,-0.243,0.98
37,火炬转债,113582,2023-08-01 10:08,162.949,162.456,162.949,162.456,2197,3576071.0,0.3,-0.36,-0.591,0.53
38,火炬转债,113582,2023-08-01 10:09,162.548,163.129,163.129,162.27,2386,3878607.0,0.53,0.41,0.673,0.57
39,火炬转债,113582,2023-08-01 10:10,163.2,163.073,163.268,162.906,2027,3306087.0,0.22,-0.03,-0.056,0.49
40,火炬转债,113582,2023-08-01 10:11,163.182,163.375,163.375,163.0,1328,2166278.0,0.23,0.19,0.302,0.32
41,火炬转债,113582,2023-08-01 10:12,163.271,163.9,163.9,163.179,2443,3992538.0,0.44,0.32,0.525,0.59
42,火炬转债,113582,2023-08-01 10:13,163.851,163.843,163.866,163.549,2151,3522213.0,0.19,-0.03,-0.057,0.52
43,火炬转债,113582,2023-08-01 10:14,163.989,164.31,164.4,163.982,4171,6847006.0,0.26,0.29,0.467,1.0
44,火炬转债,113582,2023-08-01 10:15,164.253,163.622,164.473,163.5,3540,5798562.0,0.59,-0.42,-0.688,0.85
45,火炬转债,113582,2023-08-01 10:16,163.634,163.9,164.091,163.634,3229,5294047.0,0.28,0.17,0.278,0.77
46,火炬转债,113582,2023-08-01 10:17,163.989,164.672,164.867,163.979,5461,8984594.0,0.54,0.47,0.772,1.31
47,火炬转债,113582,2023-08-01 10:18,164.701,163.816,164.701,163.816,3943,6481889.0,0.54,-0.52,-0.856,0.94
48,火炬转债,113582,2023-08-01 10:19,163.727,162.896,163.727,162.896,3814,6226819.0,0.51,-0.56,-0.92,0.91
49,火炬转债,113582,2023-08-01 10:20,162.903,163.841,163.913,162.864,3835,6269142.0,0.64,0.58,0.945,0.92
50,火炬转债,113582,2023-08-01 10:21,163.738,163.555,163.796,163.326,2126,3477853.0,0.29,-0.17,-0.286,0.51
51,火炬转债,113582,2023-08-01 10:22,163.609,164.489,164.579,163.609,4370,7181218.0,0.59,0.57,0.934,1.05
52,火炬转债,113582,2023-08-01 10:23,164.509,165.804,166.527,164.509,14035,23258432.0,1.23,0.8,1.315,3.36
53,火炬转债,113582,2023-08-01 10:24,165.801,164.633,165.801,164.551,7588,12524576.0,0.75,-0.71,-1.171,1.82
54,火炬转债,113582,2023-08-01 10:25,164.766,165.019,165.695,164.6,5963,9850714.0,0.67,0.23,0.386,1.43
55,火炬转债,113582,2023-08-01 10:26,164.968,165.6,165.6,164.672,3894,6431694.0,0.56,0.35,0.581,0.93
56,火炬转债,113582,2023-08-01 10:27,165.484,165.305,165.666,165.2,5347,8848619.0,0.28,-0.18,-0.295,1.28
57,火炬转债,113582,2023-08-01 10:28,165.286,165.85,165.999,165.177,4827,8000847.0,0.5,0.33,0.545,1.16
58,火炬转债,113582,2023-08-01 10:29,165.665,165.337,165.665,165.085,4220,6982057.0,0.35,-0.31,-0.513,1.01
59,火炬转债,113582,2023-08-01 10:30,165.649,164.571,165.649,164.57,4335,7143803.0,0.65,-0.46,-0.766,1.04
60,火炬转债,113582,2023-08-01 10:31,164.426,165.824,165.9,164.426,11033,18237157.0,0.9,0.76,1.253,2.64
61,火炬转债,113582,2023-08-01 10:32,165.713,165.322,165.8,165.11,4581,7580755.0,0.42,-0.3,-0.502,1.1
62,火炬转债,113582,2023-08-01 10:33,165.273,164.989,165.273,164.924,3339,5513829.0,0.21,-0.2,-0.333,0.8
63,火炬转债,113582,2023-08-01 10:34,165.0,165.0,165.076,164.8,2454,4048405.0,0.17,0.01,0.011,0.59
64,火炬转债,113582,2023-08-01 10:35,164.967,165.0,165.075,164.88,1853,3056606.0,0.12,0.0,0.0,0.44
65,火炬转债,113582,2023-08-01 10:36,164.96,164.56,164.96,164.523,2115,3484626.0,0.26,-0.27,-0.44,0.51
66,火炬转债,113582,2023-08-01 10:37,164.5,164.32,164.545,164.156,2533,4163717.0,0.24,-0.15,-0.24,0.61
67,火炬转债,113582,2023-08-01 10:38,164.27,164.29,164.342,164.224,1051,1726681.0,0.07,-0.02,-0.03,0.25
68,火炬转债,113582,2023-08-01 10:39,164.2,164.92,164.983,164.181,2303,3790972.0,0.49,0.38,0.63,0.55
69,火炬转债,113582,2023-08-01 10:40,165.036,165.0,165.085,164.862,1802,2973222.0,0.14,0.05,0.08,0.43
70,火炬转债,113582,2023-08-01 10:41,165.0,164.922,165.035,164.898,1261,2080058.0,0.08,-0.05,-0.078,0.3
71,火炬转债,113582,2023-08-01 10:42,164.9,164.553,164.951,164.4,1086,1787667.0,0.33,-0.22,-0.369,0.26
72,火炬转债,113582,2023-08-01 10:43,164.497,164.656,164.656,164.47,886,1457986.0,0.11,0.06,0.103,0.21
73,火炬转债,113582,2023-08-01 10:44,164.636,164.52,164.795,164.448,661,1088275.0,0.21,-0.08,-0.136,0.16
74,火炬转债,113582,2023-08-01 10:45,164.5,165.876,165.876,164.5,4325,7152536.0,0.84,0.82,1.356,1.04
75,火炬转债,113582,2023-08-01 10:46,166.027,166.012,166.286,165.562,7298,12115898.0,0.44,0.08,0.136,1.75
76,火炬转债,113582,2023-08-01 10:47,166.064,166.63,166.98,165.849,8085,13457613.0,0.68,0.37,0.618,1.94
77,火炬转债,113582,2023-08-01 10:48,166.553,165.913,166.553,165.913,6962,11579275.0,0.38,-0.43,-0.717,1.67
78,火炬转债,113582,2023-08-01 10:49,165.825,165.4,165.979,165.333,4131,6844170.0,0.39,-0.31,-0.513,0.99
79,火炬转债,113582,2023-08-01 10:50,165.378,165.691,165.785,165.3,2786,4611782.0,0.29,0.18,0.291,0.67
80,火炬转债,113582,2023-08-01 10:51,165.58,165.838,165.838,165.438,2982,4938726.0,0.24,0.09,0.147,0.71
81,火炬转债,113582,2023-08-01 10:52,166.014,164.88,166.014,164.88,3806,6303038.0,0.68,-0.58,-0.958,0.91
82,火炬转债,113582,2023-08-01 10:53,164.904,165.027,165.299,164.904,2430,4012290.0,0.24,0.09,0.147,0.58
83,火炬转债,113582,2023-08-01 10:54,165.118,165.464,165.464,165.072,2186,3612041.0,0.24,0.26,0.437,0.52
84,火炬转债,113582,2023-08-01 10:55,165.436,165.612,165.675,165.436,1458,2414356.0,0.14,0.09,0.148,0.35
85,火炬转债,113582,2023-08-01 10:56,165.65,165.655,165.9,165.578,1883,3121058.0,0.19,0.03,0.043,0.45
86,火炬转债,113582,2023-08-01 10:57,165.61,165.726,165.726,165.535,1565,2592001.0,0.12,0.04,0.071,0.38
87,火炬转债,113582,2023-08-01 10:58,165.7,165.6,165.7,165.49,1317,2180931.0,0.13,-0.08,-0.126,0.32
88,火炬转债,113582,2023-08-01 10:59,165.636,165.82,165.82,165.407,1334,2208902.0,0.25,0.13,0.22,0.32
89,火炬转债,113582,2023-08-01 11:00,165.714,166.03,166.041,165.638,2315,3840891.0,0.24,0.13,0.21,0.55
90,火炬转债,113582,2023-08-01 11:01,166.03,166.439,166.5,166.03,4671,7763784.0,0.28,0.25,0.409,1.12
91,火炬转债,113582,2023-08-01 11:02,166.4,165.897,166.436,165.688,1375,2284114.0,0.45,-0.33,-0.542,0.33
92,火炬转债,113582,2023-08-01 11:03,165.92,166.072,166.168,165.902,1072,1779816.0,0.16,0.11,0.175,0.26
93,火炬转债,113582,2023-08-01 11:04,165.944,165.463,165.999,165.41,2207,3655800.0,0.35,-0.37,-0.609,0.53
94,火炬转债,113582,2023-08-01 11:05,165.516,165.706,165.965,165.516,1239,2053121.0,0.27,0.15,0.243,0.3
95,火炬转债,113582,2023-08-01 11:06,165.706,165.773,165.85,165.65,781,1294545.0,0.12,0.04,0.067,0.19
96,火炬转债,113582,2023-08-01 11:07,165.767,164.995,165.767,164.9,2250,3715586.0,0.52,-0.47,-0.778,0.54
97,火炬转债,113582,2023-08-01 11:08,164.986,164.954,165.0,164.855,1286,2120635.0,0.09,-0.02,-0.041,0.31
98,火炬转债,113582,2023-08-01 11:09,164.986,164.758,165.05,164.748,1611,2656671.0,0.18,-0.12,-0.196,0.39
99,火炬转债,113582,2023-08-01 11:10,164.792,165.044,165.044,164.748,1356,2235600.0,0.18,0.17,0.286,0.32
100,火炬转债,113582,2023-08-01 11:11,165.1,165.102,165.297,165.066,1792,2959899.0,0.14,0.04,0.058,0.43
101,火炬转债,113582,2023-08-01 11:12,165.043,165.3,165.3,165.043,950,1569110.0,0.16,0.12,0.198,0.23
102,火炬转债,113582,2023-08-01 11:13,165.366,165.54,165.699,165.366,2211,3660773.0,0.2,0.15,0.24,0.53
103,火炬转债,113582,2023-08-01 11:14,165.635,165.42,165.692,165.37,1528,2529842.0,0.19,-0.07,-0.12,0.37
104,火炬转债,113582,2023-08-01 11:15,165.372,164.945,165.372,164.945,1206,1992521.0,0.26,-0.29,-0.475,0.29
105,火炬转债,113582,2023-08-01 11:16,164.901,164.702,164.901,164.589,1730,2848654.0,0.19,-0.15,-0.243,0.41
106,火炬转债,113582,2023-08-01 11:17,164.62,164.21,164.62,164.193,1733,2848456.0,0.26,-0.3,-0.492,0.42
107,火炬转债,113582,2023-08-01 11:18,164.16,164.181,164.3,164.16,1095,1798205.0,0.09,-0.02,-0.029,0.26
108,火炬转债,113582,2023-08-01 11:19,164.234,164.644,164.699,164.182,870,1431215.0,0.31,0.28,0.463,0.21
109,火炬转债,113582,2023-08-01 11:20,164.55,164.434,164.615,164.404,936,1539810.0,0.13,-0.13,-0.21,0.22
110,火炬转债,113582,2023-08-01 11:21,164.5,164.95,165.02,164.5,1618,2666828.0,0.32,0.31,0.516,0.39
111,火炬转债,113582,2023-08-01 11:22,164.893,165.047,165.064,164.842,1181,1948451.0,0.13,0.06,0.097,0.28
112,火炬转债,113582,2023-08-01 11:23,165.0,165.38,165.38,165.0,1086,1794319.0,0.23,0.2,0.333,0.26
113,火炬转债,113582,2023-08-01 11:24,165.45,165.101,165.45,165.066,1447,2391580.0,0.23,-0.17,-0.279,0.35
114,火炬转债,113582,2023-08-01 11:25,165.08,165.888,165.966,165.07,3167,5245183.0,0.54,0.48,0.787,0.76
115,火炬转债,113582,2023-08-01 11:26,165.999,165.776,165.999,165.439,2986,4950000.0,0.34,-0.07,-0.112,0.72
116,火炬转债,113582,2023-08-01 11:27,165.672,165.59,165.947,165.56,2582,4280780.0,0.23,-0.11,-0.186,0.62
117,火炬转债,113582,2023-08-01 11:28,165.565,165.66,165.748,165.565,964,1596961.0,0.11,0.04,0.07,0.23
118,火炬转债,113582,2023-08-01 11:29,165.66,165.33,165.664,165.33,1217,2015034.0,0.2,-0.2,-0.33,0.29
119,火炬转债,113582,2023-08-01 11:30,165.331,165.591,165.666,165.28,1147,1897175.0,0.23,0.16,0.261,0.27
120,火炬转债,113582,2023-08-01 13:01,165.65,165.841,165.86,165.404,1427,2364306.0,0.28,0.15,0.25,0.34
121,火炬转债,113582,2023-08-01 13:02,165.8,165.403,165.872,165.403,427,707290.0,0.28,-0.26,-0.438,0.1
122,火炬转债,113582,2023-08-01 13:03,165.325,165.112,165.373,165.112,522,862680.0,0.16,-0.18,-0.291,0.13
123,火炬转债,113582,2023-08-01 13:04,165.115,164.919,165.118,164.915,982,1620549.0,0.12,-0.12,-0.193,0.24
124,火炬转债,113582,2023-08-01 13:05,165.014,165.138,165.16,164.919,751,1239501.0,0.15,0.13,0.219,0.18
125,火炬转债,113582,2023-08-01 13:06,165.138,165.15,165.24,165.088,445,734806.0,0.09,0.01,0.012,0.11
126,火炬转债,113582,2023-08-01 13:07,165.18,164.914,165.18,164.9,747,1232466.0,0.17,-0.14,-0.236,0.18
127,火炬转债,113582,2023-08-01 13:08,165.023,165.467,165.488,164.948,505,834049.0,0.33,0.34,0.553,0.12
128,火炬转债,113582,2023-08-01 13:09,165.467,165.84,165.99,165.467,1482,2456597.0,0.32,0.23,0.373,0.36
129,火炬转债,113582,2023-08-01 13:10,165.843,165.49,165.85,165.417,856,1418776.0,0.26,-0.21,-0.35,0.21
130,火炬转债,113582,2023-08-01 13:11,165.5,165.335,165.545,165.335,576,953076.0,0.13,-0.09,-0.155,0.14
131,火炬转债,113582,2023-08-01 13:12,165.364,165.836,166.057,165.364,2181,3617996.0,0.42,0.3,0.501,0.52
132,火炬转债,113582,2023-08-01 13:13,165.79,165.252,165.79,165.2,1178,1950183.0,0.36,-0.35,-0.584,0.28
133,火炬转债,113582,2023-08-01 13:14,165.316,164.902,165.376,164.902,1407,2323431.0,0.29,-0.21,-0.35,0.34
134,火炬转债,113582,2023-08-01 13:15,164.897,164.899,165.0,164.705,1786,2944335.0,0.18,0.0,-0.003,0.43
135,火炬转债,113582,2023-08-01 13:16,164.856,164.8,164.938,164.79,524,863865.0,0.09,-0.06,-0.099,0.13
136,火炬转债,113582,2023-08-01 13:17,164.741,164.75,164.865,164.741,481,792645.0,0.08,-0.03,-0.05,0.12
137,火炬转债,113582,2023-08-01 13:18,164.75,164.518,164.75,164.487,1609,2648118.0,0.16,-0.14,-0.232,0.39
138,火炬转债,113582,2023-08-01 13:19,164.4,164.434,164.521,164.33,1182,1943509.0,0.12,-0.05,-0.084,0.28
139,火炬转债,113582,2023-08-01 13:20,164.452,164.797,164.866,164.452,1769,2913656.0,0.25,0.22,0.363,0.42
140,火炬转债,113582,2023-08-01 13:21,164.848,164.797,164.91,164.762,674,1110927.0,0.09,0.0,0.0,0.16
141,火炬转债,113582,2023-08-01 13:22,164.876,164.43,164.955,164.39,1101,1813410.0,0.34,-0.22,-0.367,0.26
142,火炬转债,113582,2023-08-01 13:23,164.351,163.352,164.351,163.228,4232,6928915.0,0.68,-0.66,-1.078,1.01
143,火炬转债,113582,2023-08-01 13:24,163.32,163.615,163.699,163.319,1200,1962145.0,0.23,0.16,0.263,0.29
144,火炬转债,113582,2023-08-01 13:25,163.596,163.4,163.6,163.37,1223,1999516.0,0.14,-0.13,-0.215,0.29
145,火炬转债,113582,2023-08-01 13:26,163.4,163.2,163.4,163.168,1035,1689772.0,0.14,-0.12,-0.2,0.25
146,火炬转债,113582,2023-08-01 13:27,163.199,163.773,163.9,163.199,1843,3014633.0,0.43,0.35,0.573,0.44
147,火炬转债,113582,2023-08-01 13:28,163.859,163.227,163.859,163.223,505,825571.0,0.39,-0.33,-0.546,0.12
148,火炬转债,113582,2023-08-01 13:29,163.246,163.316,163.399,163.223,895,1461736.0,0.11,0.05,0.089,0.21
149,火炬转债,113582,2023-08-01 13:30,163.397,163.312,163.566,163.312,798,1304636.0,0.16,0.0,-0.004,0.19
150,火炬转债,113582,2023-08-01 13:31,163.266,163.525,163.551,163.266,430,702609.0,0.17,0.13,0.213,0.1
151,火炬转债,113582,2023-08-01 13:32,163.55,163.745,163.745,163.5,944,1544584.0,0.15,0.13,0.22,0.23
152,火炬转债,113582,2023-08-01 13:33,163.652,163.736,163.747,163.635,788,1289902.0,0.07,-0.01,-0.009,0.19
153,火炬转债,113582,2023-08-01 13:34,163.72,163.9,163.979,163.72,1456,2386039.0,0.16,0.1,0.164,0.35
154,火炬转债,113582,2023-08-01 13:35,163.951,163.25,163.951,163.25,896,1465556.0,0.43,-0.4,-0.65,0.21
155,火炬转债,113582,2023-08-01 13:36,163.268,163.49,163.56,163.268,466,761566.0,0.18,0.15,0.24,0.11
156,火炬转债,113582,2023-08-01 13:37,163.492,163.78,163.866,163.492,652,1067775.0,0.23,0.18,0.29,0.16
157,火炬转债,113582,2023-08-01 13:38,163.829,163.664,163.829,163.6,528,864670.0,0.14,-0.07,-0.116,0.13
158,火炬转债,113582,2023-08-01 13:39,163.665,163.744,163.775,163.6,206,337200.0,0.11,0.05,0.08,0.05
159,火炬转债,113582,2023-08-01 13:40,163.744,164.0,164.0,163.744,881,1444100.0,0.16,0.16,0.256,0.21
160,火炬转债,113582,2023-08-01 13:41,163.999,163.898,163.999,163.85,895,1467315.0,0.09,-0.06,-0.102,0.21
161,火炬转债,113582,2023-08-01 13:42,163.904,164.0,164.093,163.904,739,1211974.0,0.12,0.06,0.102,0.18
162,火炬转债,113582,2023-08-01 13:43,163.999,164.056,164.073,163.999,680,1115522.0,0.05,0.03,0.056,0.16
163,火炬转债,113582,2023-08-01 13:44,164.011,163.938,164.058,163.905,528,865950.0,0.09,-0.07,-0.118,0.13
164,火炬转债,113582,2023-08-01 13:45,163.904,163.78,163.95,163.78,387,634237.0,0.1,-0.1,-0.158,0.09
165,火炬转债,113582,2023-08-01 13:46,163.788,164.015,164.055,163.773,1176,1927730.0,0.17,0.14,0.235,0.28
166,火炬转债,113582,2023-08-01 13:47,164.003,163.891,164.003,163.891,176,288590.0,0.07,-0.08,-0.124,0.04
167,火炬转债,113582,2023-08-01 13:48,163.868,163.825,163.994,163.803,348,570305.0,0.12,-0.04,-0.066,0.08
168,火炬转债,113582,2023-08-01 13:49,163.889,163.735,163.889,163.735,249,407887.0,0.09,-0.05,-0.09,0.06
169,火炬转债,113582,2023-08-01 13:50,163.735,163.93,163.93,163.71,578,947014.0,0.13,0.12,0.195,0.14
170,火炬转债,113582,2023-08-01 13:51,163.995,165.067,165.266,163.995,5194,8565301.0,0.78,0.69,1.137,1.24
171,火炬转债,113582,2023-08-01 13:52,165.003,164.806,165.149,164.806,2590,4273805.0,0.21,-0.16,-0.261,0.62
172,火炬转债,113582,2023-08-01 13:53,164.81,164.835,164.98,164.71,1037,1709457.0,0.16,0.02,0.029,0.25
173,火炬转债,113582,2023-08-01 13:54,164.805,164.532,164.837,164.532,841,1385111.0,0.19,-0.18,-0.303,0.2
174,火炬转债,113582,2023-08-01 13:55,164.532,164.7,164.759,164.516,966,1590319.0,0.15,0.1,0.168,0.23
175,火炬转债,113582,2023-08-01 13:56,164.75,165.28,165.3,164.75,2254,3720857.0,0.33,0.35,0.58,0.54
176,火炬转债,113582,2023-08-01 13:57,165.28,164.895,165.28,164.8,1307,2157272.0,0.29,-0.23,-0.385,0.31
177,火炬转债,113582,2023-08-01 13:58,164.857,164.421,164.857,164.347,839,1380819.0,0.31,-0.29,-0.474,0.2
178,火炬转债,113582,2023-08-01 13:59,164.475,164.4,164.475,164.4,379,623183.0,0.05,-0.01,-0.021,0.09
179,火炬转债,113582,2023-08-01 14:00,164.418,164.122,164.418,164.083,1046,1718200.0,0.2,-0.17,-0.278,0.25
180,火炬转债,113582,2023-08-01 14:01,164.165,164.698,164.704,164.148,785,1290560.0,0.34,0.35,0.576,0.19
181,火炬转债,113582,2023-08-01 14:02,164.76,164.698,164.848,164.698,893,1471656.0,0.09,0.0,0.0,0.21
182,火炬转债,113582,2023-08-01 14:03,164.698,165.138,165.138,164.65,1003,1654262.0,0.3,0.27,0.44,0.24
183,火炬转债,113582,2023-08-01 14:04,165.127,164.995,165.127,164.847,1094,1804725.0,0.17,-0.09,-0.143,0.26
184,火炬转债,113582,2023-08-01 14:05,165.082,165.2,165.277,164.956,1624,2681698.0,0.19,0.12,0.205,0.39
185,火炬转债,113582,2023-08-01 14:06,165.25,165.1,165.25,165.042,1104,1823060.0,0.13,-0.06,-0.1,0.26
186,火炬转债,113582,2023-08-01 14:07,165.155,165.126,165.171,164.85,1374,2267767.0,0.19,0.02,0.026,0.33
187,火炬转债,113582,2023-08-01 14:08,165.057,165.15,165.2,164.8,1302,2148925.0,0.24,0.01,0.024,0.31
188,火炬转债,113582,2023-08-01 14:09,165.2,164.87,165.2,164.83,705,1163090.0,0.22,-0.17,-0.28,0.17
189,火炬转债,113582,2023-08-01 14:10,164.81,165.065,165.065,164.7,715,1178757.0,0.22,0.12,0.195,0.17
190,火炬转债,113582,2023-08-01 14:11,164.949,164.85,165.043,164.77,339,559090.0,0.17,-0.13,-0.215,0.08
191,火炬转债,113582,2023-08-01 14:12,164.778,164.856,164.928,164.7,616,1015282.0,0.14,0.0,0.006,0.15
192,火炬转债,113582,2023-08-01 14:13,164.963,165.2,165.2,164.835,1848,3049224.0,0.22,0.21,0.344,0.44
193,火炬转债,113582,2023-08-01 14:14,165.2,165.154,165.338,165.15,2576,4256716.0,0.11,-0.03,-0.046,0.62
194,火炬转债,113582,2023-08-01 14:15,165.216,165.008,165.248,165.0,825,1362346.0,0.15,-0.09,-0.146,0.2
195,火炬转债,113582,2023-08-01 14:16,164.983,164.76,165.085,164.719,929,1531409.0,0.22,-0.15,-0.248,0.22
196,火炬转债,113582,2023-08-01 14:17,164.76,164.401,164.861,164.401,713,1173616.0,0.28,-0.22,-0.359,0.17
197,火炬转债,113582,2023-08-01 14:18,164.421,164.5,164.5,164.4,936,1539238.0,0.06,0.06,0.099,0.22
198,火炬转债,113582,2023-08-01 14:19,164.495,164.0,164.495,164.0,1209,1986237.0,0.3,-0.3,-0.5,0.29
199,火炬转债,113582,2023-08-01 14:20,164.0,164.317,164.328,163.916,883,1449462.0,0.25,0.19,0.317,0.21
200,火炬转债,113582,2023-08-01 14:21,164.303,164.47,164.564,164.301,560,921096.0,0.16,0.09,0.153,0.13
201,火炬转债,113582,2023-08-01 14:22,164.436,164.514,164.6,164.4,533,876849.0,0.12,0.03,0.044,0.13
202,火炬转债,113582,2023-08-01 14:23,164.58,164.4,164.598,164.4,534,878476.0,0.12,-0.07,-0.114,0.13
203,火炬转债,113582,2023-08-01 14:24,164.49,164.266,164.49,164.266,276,453553.0,0.14,-0.08,-0.134,0.07
204,火炬转债,113582,2023-08-01 14:25,164.266,164.509,164.516,164.266,468,769518.0,0.15,0.15,0.243,0.11
205,火炬转债,113582,2023-08-01 14:26,164.515,164.3,164.515,164.201,404,663975.0,0.19,-0.13,-0.209,0.1
206,火炬转债,113582,2023-08-01 14:27,164.3,164.815,164.899,164.3,1333,2195410.0,0.36,0.31,0.515,0.32
207,火炬转债,113582,2023-08-01 14:28,164.813,165.156,165.481,164.813,3494,5771284.0,0.41,0.21,0.341,0.84
208,火炬转债,113582,2023-08-01 14:29,165.175,165.09,165.35,165.056,1634,2699755.0,0.18,-0.04,-0.066,0.39
209,火炬转债,113582,2023-08-01 14:30,165.096,164.752,165.096,164.734,586,966514.0,0.22,-0.2,-0.338,0.14
210,火炬转债,113582,2023-08-01 14:31,164.721,164.989,165.065,164.721,956,1576427.0,0.21,0.14,0.237,0.23
211,火炬转债,113582,2023-08-01 14:32,164.989,164.7,165.099,164.7,796,1312950.0,0.24,-0.18,-0.289,0.19
212,火炬转债,113582,2023-08-01 14:33,164.671,164.8,164.8,164.59,1158,1906969.0,0.13,0.06,0.1,0.28
213,火炬转债,113582,2023-08-01 14:34,164.772,164.748,164.88,164.678,328,540416.0,0.12,-0.03,-0.052,0.08
214,火炬转债,113582,2023-08-01 14:35,164.681,164.684,164.772,164.62,421,693434.0,0.09,-0.04,-0.064,0.1
215,火炬转债,113582,2023-08-01 14:36,164.649,164.525,164.748,164.525,546,898956.0,0.14,-0.1,-0.159,0.13
216,火炬转债,113582,2023-08-01 14:37,164.468,164.638,164.645,164.352,736,1210529.0,0.18,0.07,0.113,0.18
217,火炬转债,113582,2023-08-01 14:38,164.645,164.729,164.8,164.634,475,782443.0,0.1,0.06,0.091,0.11
