,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,富春转债,111005,2023-08-01 10:32,126.315,126.315,126.315,126.315,0,0.0,0.0,0.0,0.0,0.0
62,富春转债,111005,2023-08-01 10:33,126.3,126.3,126.3,126.3,152,191981.0,0.0,-0.01,-0.015,0.03
63,富春转债,111005,2023-08-01 10:34,126.1,126.1,126.1,126.1,23,29012.0,0.0,-0.16,-0.2,0.0
64,富春转债,111005,2023-08-01 10:35,126.12,126.1,126.12,126.1,16,20181.0,0.02,0.0,0.0,0.0
65,富春转债,111005,2023-08-01 10:36,126.06,126.06,126.06,126.06,1,1260.0,0.0,-0.03,-0.04,0.0
66,富春转债,111005,2023-08-01 10:37,126.02,126.06,126.06,126.02,5,6302.0,0.03,0.0,0.0,0.0
67,富春转债,111005,2023-08-01 10:38,126.06,126.2,126.2,126.043,42,52980.0,0.12,0.11,0.14,0.01
68,富春转债,111005,2023-08-01 10:39,126.2,126.2,126.2,126.2,0,0.0,0.0,0.0,0.0,0.0
69,富春转债,111005,2023-08-01 10:40,126.198,126.198,126.198,126.198,2,2524.0,0.0,0.0,-0.002,0.0
70,富春转债,111005,2023-08-01 10:41,126.178,126.178,126.178,126.178,2,2524.0,0.0,-0.02,-0.02,0.0
71,富春转债,111005,2023-08-01 10:42,126.068,126.068,126.068,126.068,23,28996.0,0.0,-0.09,-0.11,0.0
72,富春转债,111005,2023-08-01 10:43,126.068,126.019,126.068,126.0,71,89498.0,0.05,-0.04,-0.049,0.01
73,富春转债,111005,2023-08-01 10:44,126.019,126.019,126.019,126.019,0,0.0,0.0,0.0,0.0,0.0
74,富春转债,111005,2023-08-01 10:45,126.014,126.014,126.014,126.014,3,3781.0,0.0,0.0,-0.005,0.0
75,富春转债,111005,2023-08-01 10:46,126.015,126.015,126.015,126.015,3,3780.0,0.0,0.0,0.001,0.0
76,富春转债,111005,2023-08-01 10:47,126.057,126.06,126.06,126.057,13,16388.0,0.0,0.04,0.045,0.0
77,富春转债,111005,2023-08-01 10:48,126.063,126.063,126.063,126.063,4,5042.0,0.0,0.0,0.003,0.0
78,富春转债,111005,2023-08-01 10:49,126.063,126.099,126.1,126.063,33,41610.0,0.03,0.03,0.036,0.01
79,富春转债,111005,2023-08-01 10:50,126.079,126.092,126.092,126.079,17,21435.0,0.01,-0.01,-0.007,0.0
80,富春转债,111005,2023-08-01 10:51,126.092,126.092,126.092,126.092,0,0.0,0.0,0.0,0.0,0.0
81,富春转债,111005,2023-08-01 10:52,126.092,126.038,126.092,126.032,10,12604.0,0.05,-0.04,-0.054,0.0
82,富春转债,111005,2023-08-01 10:53,125.967,125.968,125.968,125.967,14,17636.0,0.0,-0.06,-0.07,0.0
83,富春转债,111005,2023-08-01 10:54,125.968,125.968,125.968,125.968,0,0.0,0.0,0.0,0.0,0.0
84,富春转债,111005,2023-08-01 10:55,126.068,126.068,126.068,126.068,1,1261.0,0.0,0.08,0.1,0.0
85,富春转债,111005,2023-08-01 10:56,126.088,126.09,126.09,126.088,22,27739.0,0.0,0.02,0.022,0.0
86,富春转债,111005,2023-08-01 10:57,126.1,126.099,126.1,126.099,30,37830.0,0.0,0.01,0.009,0.01
87,富春转债,111005,2023-08-01 10:58,126.099,126.099,126.099,126.099,2,2522.0,0.0,0.0,0.0,0.0
88,富春转债,111005,2023-08-01 10:59,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
89,富春转债,111005,2023-08-01 11:00,126.1,125.993,126.1,125.993,17,21434.0,0.08,-0.08,-0.106,0.0
90,富春转债,111005,2023-08-01 11:01,125.993,125.993,125.993,125.993,1,1259.0,0.0,0.0,0.0,0.0
91,富春转债,111005,2023-08-01 11:02,126.058,126.019,126.058,126.019,6,7563.0,0.03,0.02,0.026,0.0
92,富春转债,111005,2023-08-01 11:03,126.019,126.019,126.019,126.019,5,6301.0,0.0,0.0,0.0,0.0
93,富春转债,111005,2023-08-01 11:04,125.994,126.1,126.1,125.994,37,46649.0,0.08,0.06,0.081,0.01
94,富春转债,111005,2023-08-01 11:05,125.987,125.987,125.987,125.987,1,1260.0,0.0,-0.09,-0.113,0.0
95,富春转债,111005,2023-08-01 11:06,126.088,126.1,126.1,126.088,20,25220.0,0.01,0.09,0.113,0.0
96,富春转债,111005,2023-08-01 11:07,126.0,126.0,126.0,126.0,3,3780.0,0.0,-0.08,-0.1,0.0
97,富春转债,111005,2023-08-01 11:08,126.099,126.099,126.099,126.099,2,2522.0,0.0,0.08,0.099,0.0
98,富春转债,111005,2023-08-01 11:09,126.1,126.1,126.1,126.1,2,2522.0,0.0,0.0,0.001,0.0
99,富春转债,111005,2023-08-01 11:10,126.0,126.048,126.048,125.995,17,21420.0,0.04,-0.04,-0.052,0.0
100,富春转债,111005,2023-08-01 11:11,125.995,125.99,125.995,125.99,8,10079.0,0.0,-0.05,-0.058,0.0
101,富春转债,111005,2023-08-01 11:12,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
102,富春转债,111005,2023-08-01 11:13,125.99,125.99,125.99,125.99,0,0.0,0.0,0.0,0.0,0.0
103,富春转债,111005,2023-08-01 11:14,125.991,126.1,126.1,125.991,39,49177.0,0.09,0.09,0.11,0.01
104,富春转债,111005,2023-08-01 11:15,126.1,126.1,126.1,126.1,0,0.0,0.0,0.0,0.0,0.0
105,富春转债,111005,2023-08-01 11:16,126.086,126.086,126.086,126.086,4,5043.0,0.0,-0.01,-0.014,0.0
106,富春转债,111005,2023-08-01 11:17,126.004,126.099,126.099,126.004,9,11342.0,0.08,0.01,0.013,0.0
107,富春转债,111005,2023-08-01 11:18,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
108,富春转债,111005,2023-08-01 11:19,126.094,126.09,126.094,126.003,13,16384.0,0.07,-0.01,-0.009,0.0
109,富春转债,111005,2023-08-01 11:20,126.09,126.09,126.09,126.09,0,0.0,0.0,0.0,0.0,0.0
110,富春转债,111005,2023-08-01 11:21,126.001,125.998,126.001,125.998,16,20160.0,0.0,-0.07,-0.092,0.0
111,富春转债,111005,2023-08-01 11:22,125.999,125.994,125.999,125.994,44,55438.0,0.0,0.0,-0.004,0.01
112,富春转债,111005,2023-08-01 11:23,125.973,125.966,125.977,125.966,46,57947.0,0.01,-0.02,-0.028,0.01
113,富春转债,111005,2023-08-01 11:24,125.886,125.956,125.956,125.852,9,11331.0,0.08,-0.01,-0.01,0.0
114,富春转债,111005,2023-08-01 11:25,125.856,125.855,125.856,125.855,6,7551.0,0.0,-0.08,-0.101,0.0
115,富春转债,111005,2023-08-01 11:26,125.857,125.95,125.95,125.851,9,11329.0,0.08,0.08,0.095,0.0
116,富春转债,111005,2023-08-01 11:27,125.951,125.95,125.951,125.95,2,2519.0,0.0,0.0,0.0,0.0
117,富春转债,111005,2023-08-01 11:28,125.854,125.951,125.951,125.853,76,95651.0,0.08,0.0,0.001,0.01
118,富春转债,111005,2023-08-01 11:29,125.95,125.879,125.95,125.879,2,2518.0,0.06,-0.06,-0.072,0.0
119,富春转债,111005,2023-08-01 11:30,125.938,126.069,126.069,125.938,9,11337.0,0.1,0.15,0.19,0.0
120,富春转债,111005,2023-08-01 13:01,126.1,125.98,126.1,125.98,103,129840.0,0.1,-0.07,-0.089,0.02
121,富春转债,111005,2023-08-01 13:02,125.902,125.904,125.904,125.902,2,2518.0,0.0,-0.06,-0.076,0.0
122,富春转债,111005,2023-08-01 13:03,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
123,富春转债,111005,2023-08-01 13:04,126.0,126.079,126.079,125.999,26,32766.0,0.06,0.14,0.175,0.0
124,富春转债,111005,2023-08-01 13:05,126.086,126.099,126.099,126.086,32,40350.0,0.01,0.02,0.02,0.01
125,富春转债,111005,2023-08-01 13:06,126.1,125.991,126.1,125.991,24,30263.0,0.09,-0.09,-0.108,0.0
126,富春转债,111005,2023-08-01 13:07,126.1,126.1,126.1,126.1,14,17654.0,0.0,0.09,0.109,0.0
127,富春转债,111005,2023-08-01 13:08,126.1,125.98,126.1,125.98,12,15121.0,0.1,-0.1,-0.12,0.0
128,富春转债,111005,2023-08-01 13:09,125.98,125.98,125.98,125.98,3,3780.0,0.0,0.0,0.0,0.0
129,富春转债,111005,2023-08-01 13:10,125.9,125.9,125.9,125.9,52,65482.0,0.0,-0.06,-0.08,0.01
130,富春转债,111005,2023-08-01 13:11,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
131,富春转债,111005,2023-08-01 13:12,125.9,125.9,125.9,125.9,0,0.0,0.0,0.0,0.0,0.0
132,富春转债,111005,2023-08-01 13:13,125.9,125.9,125.9,125.9,3,3777.0,0.0,0.0,0.0,0.0
133,富春转债,111005,2023-08-01 13:14,125.9,125.9,125.9,125.9,2,2518.0,0.0,0.0,0.0,0.0
134,富春转债,111005,2023-08-01 13:15,125.9,125.9,125.9,125.9,10,12590.0,0.0,0.0,0.0,0.0
135,富春转债,111005,2023-08-01 13:16,125.9,125.9,125.9,125.9,7,8813.0,0.0,0.0,0.0,0.0
136,富春转债,111005,2023-08-01 13:17,125.9,125.9,125.9,125.9,2,2518.0,0.0,0.0,0.0,0.0
137,富春转债,111005,2023-08-01 13:18,125.853,125.853,125.853,125.853,1,1259.0,0.0,-0.04,-0.047,0.0
138,富春转债,111005,2023-08-01 13:19,125.9,126.099,126.099,125.9,82,103307.0,0.16,0.2,0.246,0.01
139,富春转债,111005,2023-08-01 13:20,125.967,125.95,125.967,125.949,6,7556.0,0.01,-0.12,-0.149,0.0
140,富春转债,111005,2023-08-01 13:21,125.95,125.95,125.95,125.95,14,17633.0,0.0,0.0,0.0,0.0
141,富春转债,111005,2023-08-01 13:22,125.95,125.95,125.95,125.95,3,3778.0,0.0,0.0,0.0,0.0
142,富春转债,111005,2023-08-01 13:23,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
143,富春转债,111005,2023-08-01 13:24,125.9,125.95,125.95,125.9,26,32736.0,0.04,0.0,0.0,0.0
144,富春转债,111005,2023-08-01 13:25,125.95,125.95,125.95,125.95,0,0.0,0.0,0.0,0.0,0.0
145,富春转债,111005,2023-08-01 13:26,125.949,125.949,125.949,125.949,3,3778.0,0.0,0.0,-0.001,0.0
146,富春转债,111005,2023-08-01 13:27,125.949,125.949,125.949,125.949,0,0.0,0.0,0.0,0.0,0.0
147,富春转债,111005,2023-08-01 13:28,125.95,125.95,125.95,125.95,3,3779.0,0.0,0.0,0.001,0.0
148,富春转债,111005,2023-08-01 13:29,125.95,125.95,125.95,125.95,2,2519.0,0.0,0.0,0.0,0.0
149,富春转债,111005,2023-08-01 13:30,125.95,125.95,125.95,125.95,1,1259.0,0.0,0.0,0.0,0.0
150,富春转债,111005,2023-08-01 13:31,125.95,125.855,125.95,125.855,5,6297.0,0.08,-0.08,-0.095,0.0
151,富春转债,111005,2023-08-01 13:32,125.855,125.855,125.855,125.855,0,0.0,0.0,0.0,0.0,0.0
152,富春转债,111005,2023-08-01 13:33,125.95,126.0,126.0,125.95,66,83140.0,0.04,0.12,0.145,0.01
153,富春转债,111005,2023-08-01 13:34,126.0,126.0,126.0,126.0,3,3780.0,0.0,0.0,0.0,0.0
154,富春转债,111005,2023-08-01 13:35,126.0,126.0,126.0,126.0,14,17640.0,0.0,0.0,0.0,0.0
155,富春转债,111005,2023-08-01 13:36,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
156,富春转债,111005,2023-08-01 13:37,126.0,126.0,126.0,126.0,4,5040.0,0.0,0.0,0.0,0.0
157,富春转债,111005,2023-08-01 13:38,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
158,富春转债,111005,2023-08-01 13:39,125.907,125.907,125.907,125.907,9,11332.0,0.0,-0.07,-0.093,0.0
159,富春转债,111005,2023-08-01 13:40,125.85,125.85,125.85,125.85,48,60423.0,0.0,-0.05,-0.057,0.01
160,富春转债,111005,2023-08-01 13:41,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
161,富春转债,111005,2023-08-01 13:42,125.85,125.85,125.85,125.85,3,3776.0,0.0,0.0,0.0,0.0
162,富春转债,111005,2023-08-01 13:43,125.85,125.9,125.901,125.85,5,6294.0,0.04,0.04,0.05,0.0
163,富春转债,111005,2023-08-01 13:44,125.845,125.845,125.845,125.845,25,31462.0,0.0,-0.04,-0.055,0.0
164,富春转债,111005,2023-08-01 13:45,125.81,125.84,125.84,125.81,20,25167.0,0.02,0.0,-0.005,0.0
165,富春转债,111005,2023-08-01 13:46,125.84,125.84,125.84,125.84,0,0.0,0.0,0.0,0.0,0.0
166,富春转债,111005,2023-08-01 13:47,125.899,125.899,125.899,125.899,1,1259.0,0.0,0.05,0.059,0.0
167,富春转债,111005,2023-08-01 13:48,125.899,125.899,125.899,125.899,1,1259.0,0.0,0.0,0.0,0.0
168,富春转债,111005,2023-08-01 13:49,125.899,125.9,125.9,125.899,3,3777.0,0.0,0.0,0.001,0.0
169,富春转债,111005,2023-08-01 13:50,125.901,125.902,125.902,125.901,4,5036.0,0.0,0.0,0.002,0.0
170,富春转债,111005,2023-08-01 13:51,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
171,富春转债,111005,2023-08-01 13:52,125.9,125.907,125.907,125.9,59,74283.0,0.01,0.0,0.005,0.01
172,富春转债,111005,2023-08-01 13:53,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
173,富春转债,111005,2023-08-01 13:54,125.999,125.999,125.999,125.999,2,2520.0,0.0,0.07,0.092,0.0
174,富春转债,111005,2023-08-01 13:55,125.999,125.999,125.999,125.999,2,2520.0,0.0,0.0,0.0,0.0
175,富春转债,111005,2023-08-01 13:56,125.999,125.999,125.999,125.999,2,2520.0,0.0,0.0,0.0,0.0
176,富春转债,111005,2023-08-01 13:57,125.999,125.999,125.999,125.999,0,0.0,0.0,0.0,0.0,0.0
177,富春转债,111005,2023-08-01 13:58,126.0,125.91,126.0,125.91,5,6299.0,0.07,-0.07,-0.089,0.0
178,富春转债,111005,2023-08-01 13:59,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
179,富春转债,111005,2023-08-01 14:00,125.999,125.999,125.999,125.999,4,5040.0,0.0,0.07,0.089,0.0
180,富春转债,111005,2023-08-01 14:01,125.999,126.0,126.0,125.999,4,5040.0,0.0,0.0,0.001,0.0
181,富春转债,111005,2023-08-01 14:02,126.0,125.921,126.0,125.921,146,183955.0,0.06,-0.06,-0.079,0.03
182,富春转债,111005,2023-08-01 14:03,125.8,125.796,125.8,125.775,91,114491.0,0.02,-0.1,-0.125,0.02
183,富春转债,111005,2023-08-01 14:04,125.796,125.796,125.796,125.796,0,0.0,0.0,0.0,0.0,0.0
184,富春转债,111005,2023-08-01 14:05,125.798,125.8,125.8,125.798,26,32707.0,0.0,0.0,0.004,0.0
185,富春转债,111005,2023-08-01 14:06,125.799,125.799,125.799,125.799,3,3774.0,0.0,0.0,-0.001,0.0
186,富春转债,111005,2023-08-01 14:07,125.8,125.8,125.8,125.8,14,17612.0,0.0,0.0,0.001,0.0
187,富春转债,111005,2023-08-01 14:08,125.799,125.799,125.799,125.799,2,2516.0,0.0,0.0,-0.001,0.0
188,富春转债,111005,2023-08-01 14:09,125.799,125.8,125.8,125.799,69,86802.0,0.0,0.0,0.001,0.01
189,富春转债,111005,2023-08-01 14:10,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
190,富春转债,111005,2023-08-01 14:11,125.744,125.651,125.744,125.651,55,69142.0,0.07,-0.12,-0.149,0.01
191,富春转债,111005,2023-08-01 14:12,125.655,125.655,125.655,125.655,7,8796.0,0.0,0.0,0.004,0.0
192,富春转债,111005,2023-08-01 14:13,125.655,125.655,125.655,125.655,1,1256.0,0.0,0.0,0.0,0.0
193,富春转债,111005,2023-08-01 14:14,125.656,125.73,125.73,125.656,4,5029.0,0.06,0.06,0.075,0.0
194,富春转债,111005,2023-08-01 14:15,125.659,125.66,125.66,125.659,8,10053.0,0.0,-0.06,-0.07,0.0
195,富春转债,111005,2023-08-01 14:16,125.729,125.8,125.8,125.729,44,55348.0,0.06,0.11,0.14,0.01
196,富春转债,111005,2023-08-01 14:17,125.799,125.8,125.8,125.799,16,20128.0,0.0,0.0,0.0,0.0
197,富春转债,111005,2023-08-01 14:18,125.799,125.799,125.799,125.799,3,3774.0,0.0,0.0,-0.001,0.0
198,富春转债,111005,2023-08-01 14:19,125.8,125.8,125.8,125.8,14,17612.0,0.0,0.0,0.001,0.0
199,富春转债,111005,2023-08-01 14:20,125.8,125.8,125.8,125.799,5,6290.0,0.0,0.0,0.0,0.0
200,富春转债,111005,2023-08-01 14:21,125.8,125.799,125.8,125.799,5,6290.0,0.0,0.0,-0.001,0.0
201,富春转债,111005,2023-08-01 14:22,125.8,125.8,125.8,125.8,14,17612.0,0.0,0.0,0.001,0.0
202,富春转债,111005,2023-08-01 14:23,125.8,125.8,125.8,125.8,5,6290.0,0.0,0.0,0.0,0.0
203,富春转债,111005,2023-08-01 14:24,125.8,125.8,125.8,125.8,17,21386.0,0.0,0.0,0.0,0.0
204,富春转债,111005,2023-08-01 14:25,125.799,125.8,125.8,125.799,3,3774.0,0.0,0.0,0.0,0.0
205,富春转债,111005,2023-08-01 14:26,125.8,125.705,125.8,125.705,11,13837.0,0.08,-0.08,-0.095,0.0
206,富春转债,111005,2023-08-01 14:27,125.798,125.798,125.798,125.798,3,3774.0,0.0,0.07,0.093,0.0
207,富春转债,111005,2023-08-01 14:28,125.799,125.799,125.8,125.799,4,5032.0,0.0,0.0,0.001,0.0
208,富春转债,111005,2023-08-01 14:29,125.799,125.799,125.799,125.799,0,0.0,0.0,0.0,0.0,0.0
209,富春转债,111005,2023-08-01 14:30,125.8,125.8,125.8,125.8,3,3774.0,0.0,0.0,0.001,0.0
210,富春转债,111005,2023-08-01 14:31,125.799,125.799,125.799,125.799,3,3774.0,0.0,0.0,-0.001,0.0
211,富春转债,111005,2023-08-01 14:32,125.798,125.8,125.8,125.798,35,44030.0,0.0,0.0,0.001,0.01
212,富春转债,111005,2023-08-01 14:33,125.799,125.8,125.8,125.746,19,23900.0,0.04,0.0,0.0,0.0
213,富春转债,111005,2023-08-01 14:34,125.8,125.799,125.8,125.722,19,23901.0,0.06,0.0,-0.001,0.0
214,富春转债,111005,2023-08-01 14:35,125.8,125.799,125.8,125.594,158,198553.0,0.16,0.0,0.0,0.03
215,富春转债,111005,2023-08-01 14:36,125.799,125.799,125.799,125.799,0,0.0,0.0,0.0,0.0,0.0
216,富春转债,111005,2023-08-01 14:37,125.8,125.8,125.8,125.8,14,17612.0,0.0,0.0,0.001,0.0
217,富春转债,111005,2023-08-01 14:38,125.799,125.8,125.8,125.799,7,8806.0,0.0,0.0,0.0,0.0
218,富春转债,111005,2023-08-01 14:39,125.798,125.799,125.799,125.798,3,3774.0,0.0,0.0,-0.001,0.0
219,富春转债,111005,2023-08-01 14:40,125.799,125.799,125.799,125.799,0,0.0,0.0,0.0,0.0,0.0
220,富春转债,111005,2023-08-01 14:41,125.789,125.8,125.8,125.789,21,26417.0,0.01,0.0,0.001,0.0
221,富春转债,111005,2023-08-01 14:42,125.8,125.8,125.8,125.8,0,0.0,0.0,0.0,0.0,0.0
222,富春转债,111005,2023-08-01 14:43,125.799,125.799,125.799,125.799,3,3774.0,0.0,0.0,-0.001,0.0
223,富春转债,111005,2023-08-01 14:44,125.799,125.799,125.799,125.799,1,1258.0,0.0,0.0,0.0,0.0
224,富春转债,111005,2023-08-01 14:45,125.799,125.8,125.8,125.799,5,6290.0,0.0,0.0,0.001,0.0
225,富春转债,111005,2023-08-01 14:46,125.758,125.8,125.8,125.758,36,45275.0,0.03,0.0,0.0,0.01
226,富春转债,111005,2023-08-01 14:47,125.8,125.8,125.8,125.799,16,20128.0,0.0,0.0,0.0,0.0
227,富春转债,111005,2023-08-01 14:48,125.8,125.8,125.8,125.8,64,80512.0,0.0,0.0,0.0,0.01
228,富春转债,111005,2023-08-01 14:49,125.799,125.798,125.799,125.798,7,8806.0,0.0,0.0,-0.002,0.0
