,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,嘉泽转债,113039,2023-08-01 09:57,149.913,149.558,149.913,149.5,63,94280.0,0.28,-0.16,-0.246,0.02
27,嘉泽转债,113039,2023-08-01 09:58,149.558,149.738,149.843,149.449,93,139139.0,0.26,0.12,0.18,0.03
28,嘉泽转债,113039,2023-08-01 09:59,149.665,149.552,149.665,149.423,79,118088.0,0.16,-0.12,-0.186,0.03
29,嘉泽转债,113039,2023-08-01 10:00,149.574,149.574,149.574,149.574,2,2992.0,0.0,0.01,0.022,0.0
30,嘉泽转债,113039,2023-08-01 10:01,149.5,149.12,149.5,149.12,71,106033.0,0.25,-0.3,-0.454,0.02
31,嘉泽转债,113039,2023-08-01 10:02,149.101,149.38,149.38,149.101,24,35814.0,0.19,0.17,0.26,0.01
32,嘉泽转债,113039,2023-08-01 10:03,149.38,149.282,149.38,149.258,28,41810.0,0.08,-0.07,-0.098,0.01
33,嘉泽转债,113039,2023-08-01 10:04,149.211,149.346,149.346,149.211,44,65673.0,0.09,0.04,0.064,0.02
34,嘉泽转债,113039,2023-08-01 10:05,149.297,149.421,149.715,149.297,49,73222.0,0.28,0.05,0.075,0.02
35,嘉泽转债,113039,2023-08-01 10:06,149.409,149.434,149.434,149.409,2,2988.0,0.02,0.01,0.013,0.0
36,嘉泽转债,113039,2023-08-01 10:07,149.437,149.466,149.474,149.437,7,10461.0,0.02,0.02,0.032,0.0
37,嘉泽转债,113039,2023-08-01 10:08,149.326,149.347,149.347,149.326,37,55251.0,0.01,-0.08,-0.119,0.01
38,嘉泽转债,113039,2023-08-01 10:09,149.42,149.4,149.42,149.369,17,25399.0,0.03,0.04,0.053,0.01
39,嘉泽转债,113039,2023-08-01 10:10,149.405,149.405,149.405,149.405,2,2987.0,0.0,0.0,0.005,0.0
40,嘉泽转债,113039,2023-08-01 10:11,149.3,149.3,149.3,149.3,1,1493.0,0.0,-0.07,-0.105,0.0
41,嘉泽转债,113039,2023-08-01 10:12,149.408,149.385,149.408,149.335,66,98586.0,0.05,0.06,0.085,0.02
42,嘉泽转债,113039,2023-08-01 10:13,149.301,149.37,149.37,149.301,21,31371.0,0.05,-0.01,-0.015,0.01
43,嘉泽转债,113039,2023-08-01 10:14,149.469,149.403,149.469,149.4,21,31383.0,0.05,0.02,0.033,0.01
44,嘉泽转债,113039,2023-08-01 10:15,149.354,149.354,149.354,149.354,2,2987.0,0.0,-0.03,-0.049,0.0
45,嘉泽转债,113039,2023-08-01 10:16,149.354,149.109,149.354,149.1,38,56701.0,0.17,-0.16,-0.245,0.01
46,嘉泽转债,113039,2023-08-01 10:17,149.108,149.261,149.261,149.108,9,13429.0,0.1,0.1,0.152,0.0
47,嘉泽转债,113039,2023-08-01 10:18,149.108,149.116,149.238,149.108,62,92468.0,0.09,-0.1,-0.145,0.02
48,嘉泽转债,113039,2023-08-01 10:19,149.116,149.098,149.116,149.098,19,28330.0,0.01,-0.01,-0.018,0.01
49,嘉泽转债,113039,2023-08-01 10:20,149.0,149.048,149.048,149.0,30,44705.0,0.03,-0.03,-0.05,0.01
50,嘉泽转债,113039,2023-08-01 10:21,149.049,149.084,149.084,149.049,26,38756.0,0.02,0.02,0.036,0.01
51,嘉泽转债,113039,2023-08-01 10:22,149.098,149.41,149.699,149.098,191,285307.0,0.4,0.22,0.326,0.07
52,嘉泽转债,113039,2023-08-01 10:23,149.439,149.38,149.549,149.343,95,141960.0,0.14,-0.02,-0.03,0.03
53,嘉泽转债,113039,2023-08-01 10:24,149.382,149.591,149.63,149.382,49,73288.0,0.17,0.14,0.211,0.02
54,嘉泽转债,113039,2023-08-01 10:25,149.569,149.502,149.69,149.502,51,76282.0,0.13,-0.06,-0.089,0.02
55,嘉泽转债,113039,2023-08-01 10:26,149.36,149.338,149.37,149.338,45,67212.0,0.02,-0.11,-0.164,0.02
56,嘉泽转债,113039,2023-08-01 10:27,149.222,149.271,149.274,149.222,39,58237.0,0.03,-0.04,-0.067,0.01
57,嘉泽转债,113039,2023-08-01 10:28,149.282,149.273,149.386,149.273,55,82128.0,0.08,0.0,0.002,0.02
58,嘉泽转债,113039,2023-08-01 10:29,149.326,149.198,149.326,149.198,24,35826.0,0.09,-0.05,-0.075,0.01
59,嘉泽转债,113039,2023-08-01 10:30,149.198,149.223,149.316,149.197,25,37317.0,0.08,0.02,0.025,0.01
60,嘉泽转债,113039,2023-08-01 10:31,149.224,149.224,149.224,149.224,4,5969.0,0.0,0.0,0.001,0.0
61,嘉泽转债,113039,2023-08-01 10:32,149.223,149.223,149.223,149.223,14,20891.0,0.0,0.0,-0.001,0.0
62,嘉泽转债,113039,2023-08-01 10:33,149.173,149.173,149.173,149.173,8,11934.0,0.0,-0.03,-0.05,0.0
63,嘉泽转债,113039,2023-08-01 10:34,149.296,149.305,149.33,149.296,39,58233.0,0.02,0.09,0.132,0.01
64,嘉泽转债,113039,2023-08-01 10:35,149.239,149.305,149.305,149.239,21,31349.0,0.04,0.0,0.0,0.01
65,嘉泽转债,113039,2023-08-01 10:36,149.305,149.273,149.31,149.273,29,43299.0,0.02,-0.02,-0.032,0.01
66,嘉泽转债,113039,2023-08-01 10:37,149.1,149.158,149.158,149.056,46,68612.0,0.07,-0.08,-0.115,0.02
67,嘉泽转债,113039,2023-08-01 10:38,149.164,149.424,149.424,149.164,18,26881.0,0.17,0.18,0.266,0.01
68,嘉泽转债,113039,2023-08-01 10:39,149.424,149.424,149.424,149.424,0,0.0,0.0,0.0,0.0,0.0
69,嘉泽转债,113039,2023-08-01 10:40,149.299,149.303,149.303,149.299,4,5972.0,0.0,-0.08,-0.121,0.0
70,嘉泽转债,113039,2023-08-01 10:41,149.3,149.366,149.366,149.192,54,80619.0,0.12,0.04,0.063,0.02
71,嘉泽转债,113039,2023-08-01 10:42,149.366,149.366,149.366,149.366,0,0.0,0.0,0.0,0.0,0.0
72,嘉泽转债,113039,2023-08-01 10:43,149.229,149.223,149.229,149.223,14,20892.0,0.0,-0.1,-0.143,0.0
73,嘉泽转债,113039,2023-08-01 10:44,149.161,149.382,149.382,149.161,14,20899.0,0.15,0.11,0.159,0.0
74,嘉泽转债,113039,2023-08-01 10:45,149.307,149.289,149.307,149.289,3,4479.0,0.01,-0.06,-0.093,0.0
75,嘉泽转债,113039,2023-08-01 10:46,149.248,149.258,149.258,149.248,12,17911.0,0.01,-0.02,-0.031,0.0
76,嘉泽转债,113039,2023-08-01 10:47,149.5,149.598,149.696,149.497,252,376928.0,0.13,0.23,0.34,0.09
77,嘉泽转债,113039,2023-08-01 10:48,149.634,149.84,149.84,149.561,115,172170.0,0.19,0.16,0.242,0.04
78,嘉泽转债,113039,2023-08-01 10:49,149.775,150.307,150.464,149.775,259,388806.0,0.46,0.31,0.467,0.09
79,嘉泽转债,113039,2023-08-01 10:50,150.253,150.306,150.306,149.87,433,650207.0,0.29,0.0,-0.001,0.15
80,嘉泽转债,113039,2023-08-01 10:51,150.191,149.995,150.191,149.995,113,169545.0,0.13,-0.21,-0.311,0.04
81,嘉泽转债,113039,2023-08-01 10:52,150.0,150.29,150.29,149.892,102,153014.0,0.27,0.2,0.295,0.04
82,嘉泽转债,113039,2023-08-01 10:53,150.107,150.3,150.316,150.107,195,292974.0,0.14,0.01,0.01,0.07
83,嘉泽转债,113039,2023-08-01 10:54,150.182,150.182,150.182,150.182,8,12014.0,0.0,-0.08,-0.118,0.0
84,嘉泽转债,113039,2023-08-01 10:55,150.104,150.31,150.4,150.037,32,48087.0,0.24,0.09,0.128,0.01
85,嘉泽转债,113039,2023-08-01 10:56,150.312,150.469,150.469,150.227,93,139844.0,0.16,0.11,0.159,0.03
86,嘉泽转债,113039,2023-08-01 10:57,150.305,150.531,150.565,150.305,183,275365.0,0.17,0.04,0.062,0.06
87,嘉泽转债,113039,2023-08-01 10:58,150.566,150.913,151.032,150.566,157,236797.0,0.31,0.25,0.382,0.05
88,嘉泽转债,113039,2023-08-01 10:59,150.767,150.6,150.767,150.6,65,97953.0,0.11,-0.21,-0.313,0.02
89,嘉泽转债,113039,2023-08-01 11:00,150.638,150.735,150.735,150.638,27,40694.0,0.06,0.09,0.135,0.01
90,嘉泽转债,113039,2023-08-01 11:01,150.736,150.637,150.736,150.637,9,13567.0,0.07,-0.07,-0.098,0.0
91,嘉泽转债,113039,2023-08-01 11:02,150.641,150.553,150.641,150.553,20,30111.0,0.06,-0.06,-0.084,0.01
92,嘉泽转债,113039,2023-08-01 11:03,150.553,150.553,150.553,150.553,0,0.0,0.0,0.0,0.0,0.0
93,嘉泽转债,113039,2023-08-01 11:04,150.496,150.315,150.496,150.315,101,151857.0,0.12,-0.16,-0.238,0.04
94,嘉泽转债,113039,2023-08-01 11:05,150.401,150.401,150.401,150.401,1,1504.0,0.0,0.06,0.086,0.0
95,嘉泽转债,113039,2023-08-01 11:06,150.589,150.8,150.8,150.517,103,155193.0,0.19,0.27,0.399,0.04
96,嘉泽转债,113039,2023-08-01 11:07,150.88,150.799,150.88,150.799,133,200597.0,0.05,0.0,-0.001,0.05
97,嘉泽转债,113039,2023-08-01 11:08,151.011,151.33,151.579,151.011,746,1128367.0,0.38,0.35,0.531,0.26
98,嘉泽转债,113039,2023-08-01 11:09,151.061,151.0,151.063,150.936,207,312680.0,0.08,-0.22,-0.33,0.07
99,嘉泽转债,113039,2023-08-01 11:10,151.139,151.054,151.345,150.91,201,303665.0,0.29,0.04,0.054,0.07
100,嘉泽转债,113039,2023-08-01 11:11,151.188,151.054,151.188,151.054,157,237280.0,0.09,0.0,0.0,0.05
101,嘉泽转债,113039,2023-08-01 11:12,151.054,150.968,151.054,150.785,73,110166.0,0.18,-0.06,-0.086,0.03
102,嘉泽转债,113039,2023-08-01 11:13,150.948,150.926,150.972,150.769,47,70941.0,0.13,-0.03,-0.042,0.02
103,嘉泽转债,113039,2023-08-01 11:14,150.907,150.765,150.907,150.765,16,24142.0,0.09,-0.11,-0.161,0.01
104,嘉泽转债,113039,2023-08-01 11:15,150.883,150.849,150.883,150.724,68,102508.0,0.11,0.06,0.084,0.02
105,嘉泽转债,113039,2023-08-01 11:16,151.0,150.772,151.153,150.702,304,458931.0,0.3,-0.05,-0.077,0.11
106,嘉泽转债,113039,2023-08-01 11:17,150.712,150.682,150.712,150.0,300,451366.0,0.47,-0.06,-0.09,0.1
107,嘉泽转债,113039,2023-08-01 11:18,150.43,150.506,150.506,150.385,25,37612.0,0.08,-0.12,-0.176,0.01
108,嘉泽转债,113039,2023-08-01 11:19,150.5,150.5,150.5,150.5,8,12040.0,0.0,0.0,-0.006,0.0
109,嘉泽转债,113039,2023-08-01 11:20,150.6,150.452,150.6,150.452,9,13545.0,0.1,-0.03,-0.048,0.0
110,嘉泽转债,113039,2023-08-01 11:21,150.563,150.457,150.563,150.437,58,87317.0,0.08,0.0,0.005,0.02
111,嘉泽转债,113039,2023-08-01 11:22,150.437,150.6,150.93,150.437,92,138577.0,0.33,0.1,0.143,0.03
112,嘉泽转债,113039,2023-08-01 11:23,150.579,150.528,150.579,150.528,15,22586.0,0.03,-0.05,-0.072,0.01
113,嘉泽转债,113039,2023-08-01 11:24,150.54,150.54,150.54,150.54,10,15054.0,0.0,0.01,0.012,0.0
114,嘉泽转债,113039,2023-08-01 11:25,151.0,150.646,151.0,150.646,85,128212.0,0.24,0.07,0.106,0.03
115,嘉泽转债,113039,2023-08-01 11:26,150.616,150.443,150.729,150.443,37,55709.0,0.19,-0.13,-0.203,0.01
116,嘉泽转债,113039,2023-08-01 11:27,150.443,150.766,150.766,150.443,7,10544.0,0.21,0.21,0.323,0.0
117,嘉泽转债,113039,2023-08-01 11:28,150.579,150.579,150.579,150.579,8,12052.0,0.0,-0.12,-0.187,0.0
118,嘉泽转债,113039,2023-08-01 11:29,150.594,150.521,150.676,150.521,15,22597.0,0.1,-0.04,-0.058,0.01
119,嘉泽转债,113039,2023-08-01 11:30,150.764,150.727,150.96,150.646,85,128163.0,0.21,0.14,0.206,0.03
120,嘉泽转债,113039,2023-08-01 13:01,150.779,150.312,150.779,150.312,110,165617.0,0.31,-0.28,-0.415,0.04
121,嘉泽转债,113039,2023-08-01 13:02,150.405,150.405,150.405,150.405,1,1504.0,0.0,0.06,0.093,0.0
122,嘉泽转债,113039,2023-08-01 13:03,150.324,150.315,150.373,150.31,53,79673.0,0.04,-0.06,-0.09,0.02
123,嘉泽转债,113039,2023-08-01 13:04,150.324,150.324,150.324,150.324,1,1503.0,0.0,0.01,0.009,0.0
124,嘉泽转债,113039,2023-08-01 13:05,150.324,150.372,150.372,150.243,11,16533.0,0.09,0.03,0.048,0.0
125,嘉泽转债,113039,2023-08-01 13:06,150.298,150.352,150.352,150.298,8,12027.0,0.04,-0.01,-0.02,0.0
126,嘉泽转债,113039,2023-08-01 13:07,150.447,150.384,150.447,150.384,3,4512.0,0.04,0.02,0.032,0.0
127,嘉泽转债,113039,2023-08-01 13:08,150.384,150.479,150.479,150.384,24,36104.0,0.06,0.06,0.095,0.01
128,嘉泽转债,113039,2023-08-01 13:09,150.444,150.462,150.899,150.444,69,103892.0,0.3,-0.01,-0.017,0.02
129,嘉泽转债,113039,2023-08-01 13:10,150.43,150.364,150.499,150.364,61,91741.0,0.09,-0.07,-0.098,0.02
130,嘉泽转债,113039,2023-08-01 13:11,150.54,150.567,150.573,150.54,26,39163.0,0.02,0.14,0.203,0.01
131,嘉泽转债,113039,2023-08-01 13:12,150.726,150.726,150.726,150.726,2,3015.0,0.0,0.11,0.159,0.0
132,嘉泽转债,113039,2023-08-01 13:13,150.549,150.46,150.549,150.46,16,24078.0,0.06,-0.18,-0.266,0.01
133,嘉泽转债,113039,2023-08-01 13:14,150.646,150.493,150.646,150.493,63,94884.0,0.1,0.02,0.033,0.02
134,嘉泽转债,113039,2023-08-01 13:15,150.493,150.493,150.493,150.493,0,0.0,0.0,0.0,0.0,0.0
135,嘉泽转债,113039,2023-08-01 13:16,150.259,150.259,150.339,150.259,79,118769.0,0.05,-0.16,-0.234,0.03
136,嘉泽转债,113039,2023-08-01 13:17,150.399,150.399,150.399,150.399,4,6011.0,0.0,0.09,0.14,0.0
137,嘉泽转债,113039,2023-08-01 13:18,150.37,150.37,150.37,150.37,12,18044.0,0.0,-0.02,-0.029,0.0
138,嘉泽转债,113039,2023-08-01 13:19,150.27,150.27,150.27,150.27,1,1503.0,0.0,-0.07,-0.1,0.0
139,嘉泽转债,113039,2023-08-01 13:20,150.477,150.46,150.477,150.46,7,10533.0,0.01,0.13,0.19,0.0
140,嘉泽转债,113039,2023-08-01 13:21,150.3,150.22,150.3,150.22,45,67609.0,0.05,-0.16,-0.24,0.02
141,嘉泽转债,113039,2023-08-01 13:22,150.165,150.209,150.3,150.165,82,123157.0,0.09,-0.01,-0.011,0.03
142,嘉泽转债,113039,2023-08-01 13:23,150.151,150.151,150.151,150.151,3,4504.0,0.0,-0.04,-0.058,0.0
143,嘉泽转债,113039,2023-08-01 13:24,150.151,150.457,150.457,150.151,30,45091.0,0.2,0.2,0.306,0.01
144,嘉泽转债,113039,2023-08-01 13:25,150.322,150.7,150.7,150.322,70,105363.0,0.25,0.16,0.243,0.02
145,嘉泽转债,113039,2023-08-01 13:26,150.7,150.484,150.9,150.484,92,138605.0,0.28,-0.14,-0.216,0.03
146,嘉泽转债,113039,2023-08-01 13:27,150.5,150.499,150.5,150.499,7,10535.0,0.0,0.01,0.015,0.0
147,嘉泽转债,113039,2023-08-01 13:28,150.427,150.899,150.899,150.427,11,16573.0,0.31,0.27,0.4,0.0
148,嘉泽转债,113039,2023-08-01 13:29,150.792,150.529,150.792,150.529,79,119004.0,0.17,-0.25,-0.37,0.03
149,嘉泽转债,113039,2023-08-01 13:30,150.458,150.458,150.458,150.458,2,3009.0,0.0,-0.05,-0.071,0.0
150,嘉泽转债,113039,2023-08-01 13:31,150.52,150.532,150.715,150.52,37,55702.0,0.13,0.05,0.074,0.01
151,嘉泽转债,113039,2023-08-01 13:32,150.455,150.454,150.455,150.454,2,3009.0,0.0,-0.05,-0.078,0.0
152,嘉泽转债,113039,2023-08-01 13:33,150.582,150.505,150.582,150.505,7,10539.0,0.05,0.03,0.051,0.0
153,嘉泽转债,113039,2023-08-01 13:34,150.505,150.505,150.505,150.505,0,0.0,0.0,0.0,0.0,0.0
154,嘉泽转债,113039,2023-08-01 13:35,150.505,150.505,150.505,150.505,0,0.0,0.0,0.0,0.0,0.0
155,嘉泽转债,113039,2023-08-01 13:36,150.505,150.505,150.505,150.505,23,34617.0,0.0,0.0,0.0,0.01
156,嘉泽转债,113039,2023-08-01 13:37,150.505,150.452,150.505,150.452,14,21069.0,0.04,-0.04,-0.053,0.0
157,嘉泽转债,113039,2023-08-01 13:38,150.451,150.451,150.451,150.451,1,1504.0,0.0,0.0,-0.001,0.0
158,嘉泽转债,113039,2023-08-01 13:39,150.451,150.451,150.451,150.451,10,15045.0,0.0,0.0,0.0,0.0
159,嘉泽转债,113039,2023-08-01 13:40,150.49,150.647,150.688,150.49,9,13554.0,0.13,0.13,0.196,0.0
160,嘉泽转债,113039,2023-08-01 13:41,150.647,150.647,150.647,150.647,0,0.0,0.0,0.0,0.0,0.0
161,嘉泽转债,113039,2023-08-01 13:42,150.5,150.505,150.505,150.5,13,19565.0,0.0,-0.09,-0.142,0.0
162,嘉泽转债,113039,2023-08-01 13:43,150.505,150.505,150.505,150.505,0,0.0,0.0,0.0,0.0,0.0
163,嘉泽转债,113039,2023-08-01 13:44,150.609,150.5,150.609,150.5,3,4516.0,0.07,0.0,-0.005,0.0
164,嘉泽转债,113039,2023-08-01 13:45,150.479,150.537,150.537,150.408,11,16551.0,0.09,0.02,0.037,0.0
165,嘉泽转债,113039,2023-08-01 13:46,150.537,150.608,150.608,150.537,4,6023.0,0.05,0.05,0.071,0.0
166,嘉泽转债,113039,2023-08-01 13:47,150.647,150.647,150.647,150.647,16,24103.0,0.0,0.03,0.039,0.01
167,嘉泽转债,113039,2023-08-01 13:48,150.692,150.565,150.692,150.565,8,12050.0,0.08,-0.05,-0.082,0.0
168,嘉泽转债,113039,2023-08-01 13:49,150.56,150.68,150.68,150.502,27,40664.0,0.12,0.08,0.115,0.01
169,嘉泽转债,113039,2023-08-01 13:50,150.68,150.68,150.68,150.68,0,0.0,0.0,0.0,0.0,0.0
170,嘉泽转债,113039,2023-08-01 13:51,150.5,150.527,150.527,150.5,80,120407.0,0.02,-0.1,-0.153,0.03
171,嘉泽转债,113039,2023-08-01 13:52,150.502,150.61,150.633,150.5,53,79789.0,0.09,0.06,0.083,0.02
172,嘉泽转债,113039,2023-08-01 13:53,150.61,150.61,150.61,150.61,24,36146.0,0.0,0.0,0.0,0.01
173,嘉泽转债,113039,2023-08-01 13:54,150.4,150.4,150.4,150.4,58,87280.0,0.0,-0.14,-0.21,0.02
174,嘉泽转债,113039,2023-08-01 13:55,150.56,150.557,150.56,150.557,20,30112.0,0.0,0.1,0.157,0.01
175,嘉泽转债,113039,2023-08-01 13:56,150.649,150.9,150.9,150.649,203,305834.0,0.17,0.23,0.343,0.07
176,嘉泽转债,113039,2023-08-01 13:57,150.791,150.764,150.791,150.764,81,122140.0,0.02,-0.09,-0.136,0.03
177,嘉泽转债,113039,2023-08-01 13:58,150.751,150.848,150.848,150.75,42,63317.0,0.07,0.06,0.084,0.01
178,嘉泽转债,113039,2023-08-01 13:59,150.9,151.054,151.054,150.9,331,499794.0,0.1,0.14,0.206,0.11
179,嘉泽转债,113039,2023-08-01 14:00,151.054,151.098,151.145,151.054,128,193295.0,0.06,0.03,0.044,0.04
180,嘉泽转债,113039,2023-08-01 14:01,151.062,150.841,151.062,150.841,20,30207.0,0.15,-0.17,-0.257,0.01
181,嘉泽转债,113039,2023-08-01 14:02,150.894,150.9,150.9,150.894,17,25652.0,0.0,0.04,0.059,0.01
182,嘉泽转债,113039,2023-08-01 14:03,150.903,151.121,151.183,150.893,339,512076.0,0.19,0.15,0.221,0.12
183,嘉泽转债,113039,2023-08-01 14:04,151.122,151.056,151.125,151.056,39,58948.0,0.05,-0.04,-0.065,0.01
184,嘉泽转债,113039,2023-08-01 14:05,151.274,151.054,151.274,151.0,43,64968.0,0.18,0.0,-0.002,0.01
185,嘉泽转债,113039,2023-08-01 14:06,151.042,151.042,151.042,151.042,1,1510.0,0.0,-0.01,-0.012,0.0
186,嘉泽转债,113039,2023-08-01 14:07,151.03,151.0,151.03,151.0,147,221972.0,0.02,-0.03,-0.042,0.05
187,嘉泽转债,113039,2023-08-01 14:08,151.018,151.0,151.018,151.0,132,199321.0,0.01,0.0,0.0,0.05
188,嘉泽转债,113039,2023-08-01 14:09,150.849,150.9,150.9,150.849,7,10560.0,0.03,-0.07,-0.1,0.0
189,嘉泽转债,113039,2023-08-01 14:10,150.89,150.89,150.89,150.89,4,6035.0,0.0,-0.01,-0.01,0.0
190,嘉泽转债,113039,2023-08-01 14:11,150.801,150.791,150.802,150.791,13,19604.0,0.01,-0.07,-0.099,0.0
191,嘉泽转债,113039,2023-08-01 14:12,150.79,150.801,150.801,150.73,88,132663.0,0.05,0.01,0.01,0.03
192,嘉泽转债,113039,2023-08-01 14:13,150.864,151.049,151.054,150.85,80,120745.0,0.14,0.16,0.248,0.03
193,嘉泽转债,113039,2023-08-01 14:14,151.039,150.85,151.039,150.85,63,95077.0,0.13,-0.13,-0.199,0.02
194,嘉泽转债,113039,2023-08-01 14:15,150.867,150.867,150.867,150.867,1,1509.0,0.0,0.01,0.017,0.0
195,嘉泽转债,113039,2023-08-01 14:16,150.853,150.8,150.853,150.8,68,102578.0,0.04,-0.04,-0.067,0.02
196,嘉泽转债,113039,2023-08-01 14:17,150.775,150.948,150.948,150.775,94,141882.0,0.11,0.1,0.148,0.03
197,嘉泽转债,113039,2023-08-01 14:18,150.844,150.844,150.844,150.844,2,3017.0,0.0,-0.07,-0.104,0.0
198,嘉泽转债,113039,2023-08-01 14:19,150.844,150.844,150.844,150.844,3,4526.0,0.0,0.0,0.0,0.0
199,嘉泽转债,113039,2023-08-01 14:20,150.8,150.8,150.912,150.8,53,79927.0,0.07,-0.03,-0.044,0.02
200,嘉泽转债,113039,2023-08-01 14:21,150.8,150.8,150.8,150.79,6,9048.0,0.01,0.0,0.0,0.0
201,嘉泽转债,113039,2023-08-01 14:22,150.898,151.054,151.054,150.8,164,247526.0,0.17,0.17,0.254,0.06
202,嘉泽转债,113039,2023-08-01 14:23,151.1,151.548,151.548,151.054,370,559528.0,0.33,0.33,0.494,0.13
203,嘉泽转债,113039,2023-08-01 14:24,151.547,151.441,151.547,151.22,97,146870.0,0.22,-0.07,-0.107,0.03
204,嘉泽转债,113039,2023-08-01 14:25,151.441,151.4,151.441,151.331,45,68125.0,0.07,-0.03,-0.041,0.02
205,嘉泽转债,113039,2023-08-01 14:26,151.4,151.28,151.41,151.28,18,27235.0,0.09,-0.08,-0.12,0.01
206,嘉泽转债,113039,2023-08-01 14:27,151.286,151.41,151.41,151.286,10,15135.0,0.08,0.09,0.13,0.0
207,嘉泽转债,113039,2023-08-01 14:28,151.5,151.438,151.5,151.438,21,31809.0,0.04,0.02,0.028,0.01
208,嘉泽转债,113039,2023-08-01 14:29,151.438,151.502,151.55,151.438,37,56057.0,0.07,0.04,0.064,0.01
209,嘉泽转债,113039,2023-08-01 14:30,151.575,151.575,151.575,151.441,70,106071.0,0.09,0.05,0.073,0.02
210,嘉泽转债,113039,2023-08-01 14:31,151.575,151.809,151.816,151.575,235,356462.0,0.16,0.15,0.234,0.08
211,嘉泽转债,113039,2023-08-01 14:32,151.722,151.809,151.809,151.722,65,98668.0,0.06,0.0,0.0,0.02
212,嘉泽转债,113039,2023-08-01 14:33,151.733,151.721,151.808,151.721,46,69796.0,0.06,-0.06,-0.088,0.02
213,嘉泽转债,113039,2023-08-01 14:34,151.726,152.035,152.12,151.725,338,513322.0,0.26,0.21,0.314,0.12
214,嘉泽转债,113039,2023-08-01 14:35,152.28,152.88,152.88,152.066,752,1146396.0,0.54,0.56,0.845,0.26
215,嘉泽转债,113039,2023-08-01 14:36,152.842,152.22,152.887,152.22,652,995304.0,0.44,-0.43,-0.66,0.23
216,嘉泽转债,113039,2023-08-01 14:37,152.25,153.183,153.28,152.202,560,856064.0,0.71,0.63,0.963,0.19
