,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,长久转债,113519,2023-08-01 10:51,131.933,131.762,131.933,131.762,647,853217.0,0.13,-0.13,-0.171,0.09
81,长久转债,113519,2023-08-01 10:52,131.766,131.789,131.805,131.749,520,685191.0,0.04,0.02,0.027,0.07
82,长久转债,113519,2023-08-01 10:53,131.75,131.73,131.83,131.72,527,694396.0,0.08,-0.04,-0.059,0.08
83,长久转债,113519,2023-08-01 10:54,131.72,131.72,131.778,131.703,688,906396.0,0.06,-0.01,-0.01,0.1
84,长久转债,113519,2023-08-01 10:55,131.75,131.686,131.761,131.61,499,657182.0,0.11,-0.03,-0.034,0.07
85,长久转债,113519,2023-08-01 10:56,131.621,131.623,131.65,131.61,548,721348.0,0.03,-0.05,-0.063,0.08
86,长久转债,113519,2023-08-01 10:57,131.612,131.593,131.637,131.502,585,769760.0,0.1,-0.02,-0.03,0.08
87,长久转债,113519,2023-08-01 10:58,131.566,131.561,131.622,131.527,1082,1423501.0,0.07,-0.02,-0.032,0.16
88,长久转债,113519,2023-08-01 10:59,131.566,131.692,131.692,131.502,455,598945.0,0.14,0.1,0.131,0.07
89,长久转债,113519,2023-08-01 11:00,131.692,131.76,131.96,131.663,933,1229107.0,0.23,0.05,0.068,0.13
90,长久转债,113519,2023-08-01 11:01,131.7,131.714,131.765,131.7,497,654689.0,0.05,-0.03,-0.046,0.07
91,长久转债,113519,2023-08-01 11:02,131.771,131.944,131.99,131.714,1024,1350139.0,0.21,0.17,0.23,0.15
92,长久转债,113519,2023-08-01 11:03,131.953,131.994,131.994,131.867,1006,1327320.0,0.1,0.04,0.05,0.14
93,长久转债,113519,2023-08-01 11:04,131.98,131.893,132.0,131.776,958,1263681.0,0.17,-0.08,-0.101,0.14
94,长久转债,113519,2023-08-01 11:05,131.901,131.969,132.05,131.895,1319,1740677.0,0.12,0.06,0.076,0.19
95,长久转债,113519,2023-08-01 11:06,131.95,132.1,132.1,131.909,625,824905.0,0.14,0.1,0.131,0.09
96,长久转债,113519,2023-08-01 11:07,132.1,131.935,132.1,131.935,259,341973.0,0.12,-0.12,-0.165,0.04
97,长久转债,113519,2023-08-01 11:08,131.95,131.901,131.95,131.869,358,472248.0,0.06,-0.03,-0.034,0.05
98,长久转债,113519,2023-08-01 11:09,131.901,131.913,131.919,131.897,271,357457.0,0.02,0.01,0.012,0.04
99,长久转债,113519,2023-08-01 11:10,131.95,131.884,131.96,131.883,266,350885.0,0.06,-0.02,-0.029,0.04
100,长久转债,113519,2023-08-01 11:11,131.926,131.952,131.952,131.908,375,494707.0,0.03,0.05,0.068,0.05
101,长久转债,113519,2023-08-01 11:12,131.973,131.96,132.021,131.95,1065,1405808.0,0.05,0.01,0.008,0.15
102,长久转债,113519,2023-08-01 11:13,131.955,131.892,131.978,131.891,222,292873.0,0.07,-0.05,-0.068,0.03
103,长久转债,113519,2023-08-01 11:14,131.892,131.89,131.901,131.868,844,1113147.0,0.03,0.0,-0.002,0.12
104,长久转债,113519,2023-08-01 11:15,131.89,131.867,131.89,131.809,541,713194.0,0.06,-0.02,-0.023,0.08
105,长久转债,113519,2023-08-01 11:16,131.817,131.816,131.822,131.731,886,1167666.0,0.07,-0.04,-0.051,0.13
106,长久转债,113519,2023-08-01 11:17,131.757,131.757,131.819,131.757,624,822423.0,0.05,-0.04,-0.059,0.09
107,长久转债,113519,2023-08-01 11:18,131.789,131.702,131.789,131.702,384,505889.0,0.07,-0.04,-0.055,0.06
108,长久转债,113519,2023-08-01 11:19,131.699,131.71,131.765,131.682,624,821845.0,0.06,0.01,0.008,0.09
109,长久转债,113519,2023-08-01 11:20,131.726,131.62,131.726,131.606,533,701881.0,0.09,-0.07,-0.09,0.08
110,长久转债,113519,2023-08-01 11:21,131.643,131.767,131.767,131.643,906,1193158.0,0.09,0.11,0.147,0.13
111,长久转债,113519,2023-08-01 11:22,131.771,131.833,131.881,131.74,446,587993.0,0.11,0.05,0.066,0.06
112,长久转债,113519,2023-08-01 11:23,131.867,131.86,131.867,131.801,573,755517.0,0.05,0.02,0.027,0.08
113,长久转债,113519,2023-08-01 11:24,131.909,131.918,131.943,131.876,190,250619.0,0.05,0.04,0.058,0.03
114,长久转债,113519,2023-08-01 11:25,131.919,132.008,132.06,131.911,977,1289437.0,0.11,0.07,0.09,0.14
115,长久转债,113519,2023-08-01 11:26,132.003,132.029,132.048,132.003,1043,1376838.0,0.03,0.02,0.021,0.15
116,长久转债,113519,2023-08-01 11:27,132.029,132.027,132.048,132.0,791,1044267.0,0.04,0.0,-0.002,0.11
117,长久转债,113519,2023-08-01 11:28,131.963,132.0,132.026,131.963,198,261377.0,0.05,-0.02,-0.027,0.03
118,长久转债,113519,2023-08-01 11:29,132.038,132.004,132.057,132.002,530,699700.0,0.04,0.0,0.004,0.08
119,长久转债,113519,2023-08-01 11:30,132.004,132.0,132.013,132.0,421,555732.0,0.01,0.0,-0.004,0.06
120,长久转债,113519,2023-08-01 13:01,132.0,131.877,132.019,131.877,796,1050682.0,0.11,-0.09,-0.123,0.11
121,长久转债,113519,2023-08-01 13:02,131.874,132.0,132.1,131.873,1093,1442746.0,0.17,0.09,0.123,0.16
122,长久转债,113519,2023-08-01 13:03,132.033,132.064,132.064,131.97,604,797406.0,0.07,0.05,0.064,0.09
123,长久转债,113519,2023-08-01 13:04,132.067,132.051,132.067,132.021,200,264091.0,0.03,-0.01,-0.013,0.03
124,长久转债,113519,2023-08-01 13:05,132.051,132.0,132.051,132.0,887,1170877.0,0.04,-0.04,-0.051,0.13
125,长久转债,113519,2023-08-01 13:06,132.0,132.006,132.027,131.986,735,970223.0,0.03,0.0,0.006,0.11
126,长久转债,113519,2023-08-01 13:07,132.003,132.001,132.027,132.0,410,541208.0,0.02,0.0,-0.005,0.06
127,长久转债,113519,2023-08-01 13:08,132.001,131.856,132.004,131.856,554,731130.0,0.11,-0.11,-0.145,0.08
128,长久转债,113519,2023-08-01 13:09,131.851,131.78,131.852,131.778,300,395430.0,0.06,-0.06,-0.076,0.04
129,长久转债,113519,2023-08-01 13:10,131.78,131.667,131.8,131.667,854,1125219.0,0.1,-0.09,-0.113,0.12
130,长久转债,113519,2023-08-01 13:11,131.655,131.567,131.655,131.567,225,296099.0,0.07,-0.08,-0.1,0.03
131,长久转债,113519,2023-08-01 13:12,131.541,131.489,131.541,131.473,277,364262.0,0.05,-0.06,-0.078,0.04
132,长久转债,113519,2023-08-01 13:13,131.468,131.4,131.468,131.4,368,483686.0,0.05,-0.07,-0.089,0.05
133,长久转债,113519,2023-08-01 13:14,131.392,131.337,131.396,131.3,421,553007.0,0.07,-0.05,-0.063,0.06
134,长久转债,113519,2023-08-01 13:15,131.35,131.3,131.35,131.267,779,1022841.0,0.06,-0.03,-0.037,0.11
135,长久转债,113519,2023-08-01 13:16,131.188,131.266,131.268,131.188,459,602367.0,0.06,-0.03,-0.034,0.07
136,长久转债,113519,2023-08-01 13:17,131.267,131.259,131.299,131.207,369,484330.0,0.07,-0.01,-0.007,0.05
137,长久转债,113519,2023-08-01 13:18,131.259,131.324,131.338,131.258,320,420126.0,0.06,0.05,0.065,0.05
138,长久转债,113519,2023-08-01 13:19,131.283,131.22,131.331,131.22,1068,1402153.0,0.08,-0.08,-0.104,0.15
139,长久转债,113519,2023-08-01 13:20,131.201,131.168,131.23,131.168,282,369986.0,0.05,-0.04,-0.052,0.04
140,长久转债,113519,2023-08-01 13:21,131.167,131.045,131.167,131.014,768,1006432.0,0.12,-0.09,-0.123,0.11
141,长久转债,113519,2023-08-01 13:22,131.016,131.043,131.069,131.0,1110,1454268.0,0.05,0.0,-0.002,0.16
142,长久转债,113519,2023-08-01 13:23,131.043,130.92,131.043,130.92,599,784666.0,0.09,-0.09,-0.123,0.09
143,长久转债,113519,2023-08-01 13:24,130.89,130.9,130.992,130.882,782,1023853.0,0.08,-0.02,-0.02,0.11
144,长久转债,113519,2023-08-01 13:25,130.927,130.85,130.951,130.85,570,746191.0,0.08,-0.04,-0.05,0.08
145,长久转债,113519,2023-08-01 13:26,130.882,130.767,130.882,130.766,895,1171058.0,0.09,-0.06,-0.083,0.13
146,长久转债,113519,2023-08-01 13:27,130.766,130.727,130.766,130.643,927,1211320.0,0.09,-0.03,-0.04,0.13
147,长久转债,113519,2023-08-01 13:28,130.727,130.865,130.872,130.727,267,349236.0,0.11,0.11,0.138,0.04
148,长久转债,113519,2023-08-01 13:29,130.88,130.82,130.899,130.8,409,535114.0,0.08,-0.03,-0.045,0.06
149,长久转债,113519,2023-08-01 13:30,130.877,130.717,130.877,130.68,875,1144058.0,0.15,-0.08,-0.103,0.13
150,长久转债,113519,2023-08-01 13:31,130.696,130.68,130.734,130.659,212,277059.0,0.06,-0.03,-0.037,0.03
151,长久转债,113519,2023-08-01 13:32,130.69,130.863,130.867,130.69,334,436897.0,0.14,0.14,0.183,0.05
152,长久转债,113519,2023-08-01 13:33,130.857,130.892,130.959,130.857,606,793171.0,0.08,0.02,0.029,0.09
153,长久转债,113519,2023-08-01 13:34,130.958,130.901,130.958,130.839,275,359952.0,0.09,0.01,0.009,0.04
154,长久转债,113519,2023-08-01 13:35,130.92,131.153,131.153,130.901,480,629054.0,0.19,0.19,0.252,0.07
155,长久转债,113519,2023-08-01 13:36,131.16,131.1,131.168,131.05,871,1142097.0,0.09,-0.04,-0.053,0.13
156,长久转债,113519,2023-08-01 13:37,131.263,131.435,131.546,131.263,1765,2318337.0,0.22,0.26,0.335,0.25
157,长久转债,113519,2023-08-01 13:38,131.45,131.812,131.946,131.449,2327,3064555.0,0.38,0.29,0.377,0.33
158,长久转债,113519,2023-08-01 13:39,131.82,132.11,132.163,131.616,3444,4543021.0,0.41,0.23,0.298,0.49
159,长久转债,113519,2023-08-01 13:40,132.111,132.096,132.195,131.967,2328,3075352.0,0.17,-0.01,-0.014,0.33
160,长久转债,113519,2023-08-01 13:41,132.039,131.723,132.039,131.709,1285,1693699.0,0.25,-0.28,-0.373,0.18
161,长久转债,113519,2023-08-01 13:42,131.777,131.798,131.905,131.688,1081,1425182.0,0.16,0.06,0.075,0.16
162,长久转债,113519,2023-08-01 13:43,131.747,131.624,131.85,131.624,1869,2461704.0,0.17,-0.13,-0.174,0.27
163,长久转债,113519,2023-08-01 13:44,131.624,131.514,131.762,131.4,784,1031429.0,0.28,-0.08,-0.11,0.11
164,长久转债,113519,2023-08-01 13:45,131.478,131.436,131.478,131.365,524,688661.0,0.09,-0.06,-0.078,0.08
165,长久转债,113519,2023-08-01 13:46,131.375,131.44,131.561,131.375,394,518042.0,0.14,0.0,0.004,0.06
166,长久转债,113519,2023-08-01 13:47,131.379,131.501,131.501,131.354,608,798970.0,0.11,0.05,0.061,0.09
167,长久转债,113519,2023-08-01 13:48,131.462,131.374,131.467,131.368,196,257559.0,0.08,-0.1,-0.127,0.03
168,长久转债,113519,2023-08-01 13:49,131.369,131.319,131.37,131.318,339,445272.0,0.04,-0.04,-0.055,0.05
169,长久转债,113519,2023-08-01 13:50,131.31,131.328,131.328,131.201,421,552632.0,0.1,0.01,0.009,0.06
170,长久转债,113519,2023-08-01 13:51,131.328,131.322,131.328,131.233,352,462126.0,0.07,0.0,-0.006,0.05
171,长久转债,113519,2023-08-01 13:52,131.287,131.359,131.385,131.251,571,749778.0,0.1,0.03,0.037,0.08
172,长久转债,113519,2023-08-01 13:53,131.395,131.387,131.467,131.345,373,490082.0,0.09,0.02,0.028,0.05
173,长久转债,113519,2023-08-01 13:54,131.407,131.427,131.5,131.368,568,746505.0,0.1,0.03,0.04,0.08
174,长久转债,113519,2023-08-01 13:55,131.42,131.313,131.42,131.3,504,661984.0,0.09,-0.09,-0.114,0.07
175,长久转债,113519,2023-08-01 13:56,131.34,131.301,131.37,131.301,181,237708.0,0.05,-0.01,-0.012,0.03
176,长久转债,113519,2023-08-01 13:57,131.303,131.35,131.389,131.303,61,80115.0,0.07,0.04,0.049,0.01
177,长久转债,113519,2023-08-01 13:58,131.29,131.2,131.348,131.2,618,811160.0,0.11,-0.11,-0.15,0.09
178,长久转债,113519,2023-08-01 13:59,131.137,131.126,131.187,131.11,305,399970.0,0.06,-0.06,-0.074,0.04
179,长久转债,113519,2023-08-01 14:00,131.138,131.1,131.138,131.083,166,217643.0,0.04,-0.02,-0.026,0.02
180,长久转债,113519,2023-08-01 14:01,131.083,131.083,131.226,131.083,113,148209.0,0.11,-0.01,-0.017,0.02
181,长久转债,113519,2023-08-01 14:02,131.15,131.218,131.339,131.084,203,266405.0,0.19,0.1,0.135,0.03
182,长久转债,113519,2023-08-01 14:03,131.278,131.248,131.306,131.248,345,452869.0,0.04,0.02,0.03,0.05
183,长久转债,113519,2023-08-01 14:04,131.3,131.289,131.343,131.287,135,177255.0,0.04,0.03,0.041,0.02
184,长久转债,113519,2023-08-01 14:05,131.279,131.298,131.343,131.279,121,158871.0,0.05,0.01,0.009,0.02
185,长久转债,113519,2023-08-01 14:06,131.339,131.4,131.4,131.3,116,152370.0,0.08,0.08,0.102,0.02
186,长久转债,113519,2023-08-01 14:07,131.467,131.533,131.558,131.461,278,365565.0,0.07,0.1,0.133,0.04
187,长久转债,113519,2023-08-01 14:08,131.537,131.447,131.537,131.42,216,283968.0,0.09,-0.07,-0.086,0.03
188,长久转债,113519,2023-08-01 14:09,131.45,131.46,131.508,131.428,65,85462.0,0.06,0.01,0.013,0.01
189,长久转债,113519,2023-08-01 14:10,131.46,131.386,131.46,131.347,274,360050.0,0.09,-0.06,-0.074,0.04
190,长久转债,113519,2023-08-01 14:11,131.347,131.373,131.373,131.347,117,153684.0,0.02,-0.01,-0.013,0.02
191,长久转债,113519,2023-08-01 14:12,131.378,131.374,131.417,131.35,294,386228.0,0.05,0.0,0.001,0.04
192,长久转债,113519,2023-08-01 14:13,131.353,131.355,131.373,131.35,221,290314.0,0.02,-0.01,-0.019,0.03
193,长久转债,113519,2023-08-01 14:14,131.372,131.44,131.44,131.372,261,342977.0,0.05,0.06,0.085,0.04
194,长久转债,113519,2023-08-01 14:15,131.474,131.387,131.474,131.386,207,272040.0,0.07,-0.04,-0.053,0.03
195,长久转债,113519,2023-08-01 14:16,131.439,131.314,131.439,131.274,336,441365.0,0.13,-0.06,-0.073,0.05
196,长久转债,113519,2023-08-01 14:17,131.314,131.352,131.357,131.31,110,144473.0,0.04,0.03,0.038,0.02
197,长久转债,113519,2023-08-01 14:18,131.295,131.27,131.31,131.27,173,227139.0,0.03,-0.06,-0.082,0.02
198,长久转债,113519,2023-08-01 14:19,131.248,131.169,131.248,131.168,214,280755.0,0.06,-0.08,-0.101,0.03
199,长久转债,113519,2023-08-01 14:20,131.196,131.256,131.32,131.196,228,299275.0,0.09,0.07,0.087,0.03
200,长久转债,113519,2023-08-01 14:21,131.293,131.365,131.367,131.267,225,295492.0,0.08,0.08,0.109,0.03
201,长久转债,113519,2023-08-01 14:22,131.355,131.35,131.355,131.307,154,202218.0,0.04,-0.01,-0.015,0.02
202,长久转债,113519,2023-08-01 14:23,131.339,131.367,131.378,131.3,168,220605.0,0.06,0.01,0.017,0.02
203,长久转债,113519,2023-08-01 14:24,131.367,131.353,131.367,131.326,157,206219.0,0.03,-0.01,-0.014,0.02
204,长久转债,113519,2023-08-01 14:25,131.353,131.241,131.353,131.216,285,374221.0,0.1,-0.09,-0.112,0.04
205,长久转债,113519,2023-08-01 14:26,131.254,131.256,131.257,131.238,113,148322.0,0.01,0.01,0.015,0.02
206,长久转债,113519,2023-08-01 14:27,131.307,131.201,131.307,131.201,235,308426.0,0.08,-0.04,-0.055,0.03
207,长久转债,113519,2023-08-01 14:28,131.196,131.122,131.196,131.12,123,161306.0,0.06,-0.06,-0.079,0.02
208,长久转债,113519,2023-08-01 14:29,131.135,131.121,131.252,131.1,353,462990.0,0.12,0.0,-0.001,0.05
209,长久转债,113519,2023-08-01 14:30,131.151,131.08,131.151,131.067,153,200564.0,0.06,-0.03,-0.041,0.02
210,长久转债,113519,2023-08-01 14:31,131.081,131.049,131.081,131.006,413,541168.0,0.06,-0.02,-0.031,0.06
211,长久转债,113519,2023-08-01 14:32,131.032,131.111,131.111,131.021,182,238514.0,0.07,0.05,0.062,0.03
212,长久转债,113519,2023-08-01 14:33,131.112,131.16,131.16,131.11,235,308161.0,0.04,0.04,0.049,0.03
213,长久转债,113519,2023-08-01 14:34,131.157,131.174,131.174,131.142,153,200679.0,0.02,0.01,0.014,0.02
214,长久转债,113519,2023-08-01 14:35,131.174,131.189,131.2,131.16,401,525987.0,0.03,0.01,0.015,0.06
215,长久转债,113519,2023-08-01 14:36,131.181,131.179,131.181,131.148,129,169187.0,0.03,-0.01,-0.01,0.02
216,长久转债,113519,2023-08-01 14:37,131.158,131.212,131.212,131.152,196,257108.0,0.05,0.03,0.033,0.03
217,长久转债,113519,2023-08-01 14:38,131.213,131.245,131.279,131.213,185,242834.0,0.05,0.03,0.033,0.03
218,长久转债,113519,2023-08-01 14:39,131.258,131.326,131.326,131.23,128,168029.0,0.07,0.06,0.081,0.02
219,长久转债,113519,2023-08-01 14:40,131.325,131.28,131.35,131.278,180,236374.0,0.05,-0.04,-0.046,0.03
220,长久转债,113519,2023-08-01 14:41,131.279,131.278,131.309,131.278,130,170674.0,0.02,0.0,-0.002,0.02
221,长久转债,113519,2023-08-01 14:42,131.305,131.304,131.305,131.279,115,150986.0,0.02,0.02,0.026,0.02
222,长久转债,113519,2023-08-01 14:43,131.282,131.251,131.307,131.251,182,238925.0,0.04,-0.04,-0.053,0.03
223,长久转债,113519,2023-08-01 14:44,131.252,131.231,131.252,131.229,161,211305.0,0.02,-0.02,-0.02,0.02
224,长久转债,113519,2023-08-01 14:45,131.231,131.157,131.231,131.155,242,317478.0,0.06,-0.06,-0.074,0.03
