,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,天创转债,113589,2023-08-01 10:20,100.153,100.113,100.153,100.113,3,3004.0,0.04,-0.02,-0.025,0.0
50,天创转债,113589,2023-08-01 10:21,100.099,100.099,100.099,100.099,10,10010.0,0.0,-0.01,-0.014,0.0
51,天创转债,113589,2023-08-01 10:22,100.099,100.099,100.099,100.099,1,1001.0,0.0,0.0,0.0,0.0
52,天创转债,113589,2023-08-01 10:23,100.099,100.08,100.099,100.08,5,5005.0,0.02,-0.02,-0.019,0.0
53,天创转债,113589,2023-08-01 10:24,100.099,100.094,100.144,100.08,21,21023.0,0.06,0.01,0.014,0.0
54,天创转债,113589,2023-08-01 10:25,100.1,100.1,100.1,100.1,1,1001.0,0.0,0.01,0.006,0.0
55,天创转债,113589,2023-08-01 10:26,100.136,100.136,100.136,100.136,8,8010.0,0.0,0.04,0.036,0.0
56,天创转债,113589,2023-08-01 10:27,100.15,100.151,100.154,100.105,37,37053.0,0.05,0.01,0.015,0.01
57,天创转债,113589,2023-08-01 10:28,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
58,天创转债,113589,2023-08-01 10:29,100.124,100.079,100.124,100.079,31,31031.0,0.04,-0.07,-0.072,0.01
59,天创转债,113589,2023-08-01 10:30,100.063,100.053,100.063,100.053,5,5003.0,0.01,-0.03,-0.026,0.0
60,天创转债,113589,2023-08-01 10:31,100.061,100.07,100.07,100.061,14,14010.0,0.01,0.02,0.017,0.0
61,天创转债,113589,2023-08-01 10:32,100.048,100.048,100.048,100.048,2,2001.0,0.0,-0.02,-0.022,0.0
62,天创转债,113589,2023-08-01 10:33,100.048,100.048,100.048,100.048,0,0.0,0.0,0.0,0.0,0.0
63,天创转债,113589,2023-08-01 10:34,100.047,100.062,100.062,100.047,6,6003.0,0.01,0.01,0.014,0.0
64,天创转债,113589,2023-08-01 10:35,100.062,100.047,100.062,100.047,11,11006.0,0.01,-0.01,-0.015,0.0
65,天创转债,113589,2023-08-01 10:36,100.058,100.036,100.058,100.036,61,61029.0,0.02,-0.01,-0.011,0.01
66,天创转债,113589,2023-08-01 10:37,100.046,100.019,100.046,100.019,8,8003.0,0.03,-0.02,-0.017,0.0
67,天创转债,113589,2023-08-01 10:38,100.017,100.017,100.017,100.017,11,11001.0,0.0,0.0,-0.002,0.0
68,天创转债,113589,2023-08-01 10:39,100.011,100.011,100.011,100.011,3,3001.0,0.0,-0.01,-0.006,0.0
69,天创转债,113589,2023-08-01 10:40,100.011,100.011,100.011,100.011,0,0.0,0.0,0.0,0.0,0.0
70,天创转债,113589,2023-08-01 10:41,100.011,100.011,100.011,100.011,0,0.0,0.0,0.0,0.0,0.0
71,天创转债,113589,2023-08-01 10:42,100.011,100.011,100.011,100.011,5,5000.0,0.0,0.0,0.0,0.0
72,天创转债,113589,2023-08-01 10:43,100.001,99.999,100.001,99.999,69,69001.0,0.0,-0.01,-0.012,0.01
73,天创转债,113589,2023-08-01 10:44,99.999,99.999,99.999,99.999,0,0.0,0.0,0.0,0.0,0.0
74,天创转债,113589,2023-08-01 10:45,99.974,99.999,99.999,99.974,14,13997.0,0.03,0.0,0.0,0.0
75,天创转债,113589,2023-08-01 10:46,100.001,99.999,100.011,99.999,8,8001.0,0.01,0.0,0.0,0.0
76,天创转债,113589,2023-08-01 10:47,100.017,100.017,100.017,100.017,4,4000.0,0.0,0.02,0.018,0.0
77,天创转债,113589,2023-08-01 10:48,99.979,100.019,100.019,99.979,6,6001.0,0.04,0.0,0.002,0.0
78,天创转债,113589,2023-08-01 10:49,100.021,100.05,100.05,100.021,23,23011.0,0.03,0.03,0.031,0.0
79,天创转债,113589,2023-08-01 10:50,100.031,100.059,100.059,100.029,7,7003.0,0.03,0.01,0.009,0.0
80,天创转债,113589,2023-08-01 10:51,100.059,100.059,100.059,100.059,0,0.0,0.0,0.0,0.0,0.0
81,天创转债,113589,2023-08-01 10:52,100.0,100.0,100.0,100.0,1,1000.0,0.0,-0.06,-0.059,0.0
82,天创转债,113589,2023-08-01 10:53,99.985,99.978,99.985,99.978,24,23997.0,0.01,-0.02,-0.022,0.0
83,天创转债,113589,2023-08-01 10:54,99.978,99.978,99.978,99.978,0,0.0,0.0,0.0,0.0,0.0
84,天创转债,113589,2023-08-01 10:55,99.978,99.978,99.978,99.978,0,0.0,0.0,0.0,0.0,0.0
85,天创转债,113589,2023-08-01 10:56,99.978,99.978,99.978,99.978,0,0.0,0.0,0.0,0.0,0.0
86,天创转债,113589,2023-08-01 10:57,99.991,99.991,99.991,99.991,1,999.0,0.0,0.01,0.013,0.0
87,天创转债,113589,2023-08-01 10:58,99.991,99.991,99.991,99.991,0,0.0,0.0,0.0,0.0,0.0
88,天创转债,113589,2023-08-01 10:59,99.991,99.991,99.991,99.991,0,0.0,0.0,0.0,0.0,0.0
89,天创转债,113589,2023-08-01 11:00,99.979,99.978,99.979,99.978,10,9998.0,0.0,-0.01,-0.013,0.0
90,天创转债,113589,2023-08-01 11:01,99.978,99.973,99.978,99.973,6,5999.0,0.01,-0.01,-0.005,0.0
91,天创转债,113589,2023-08-01 11:02,99.931,99.992,99.992,99.931,7,6998.0,0.06,0.02,0.019,0.0
92,天创转债,113589,2023-08-01 11:03,99.992,99.992,99.992,99.992,0,0.0,0.0,0.0,0.0,0.0
93,天创转债,113589,2023-08-01 11:04,99.992,99.992,99.992,99.992,0,0.0,0.0,0.0,0.0,0.0
94,天创转债,113589,2023-08-01 11:05,99.992,99.992,99.992,99.992,0,0.0,0.0,0.0,0.0,0.0
95,天创转债,113589,2023-08-01 11:06,99.992,99.992,99.992,99.992,0,0.0,0.0,0.0,0.0,0.0
96,天创转债,113589,2023-08-01 11:07,99.932,99.932,99.932,99.932,2,1999.0,0.0,-0.06,-0.06,0.0
97,天创转债,113589,2023-08-01 11:08,99.932,99.932,99.932,99.932,8,7994.0,0.0,0.0,0.0,0.0
98,天创转债,113589,2023-08-01 11:09,99.931,99.931,99.931,99.931,8,7995.0,0.0,0.0,-0.001,0.0
99,天创转债,113589,2023-08-01 11:10,99.931,99.931,99.931,99.931,0,0.0,0.0,0.0,0.0,0.0
100,天创转债,113589,2023-08-01 11:11,99.932,99.931,99.932,99.931,21,20985.0,0.0,0.0,0.0,0.0
101,天创转债,113589,2023-08-01 11:12,99.97,99.97,99.97,99.97,1,1000.0,0.0,0.04,0.039,0.0
102,天创转债,113589,2023-08-01 11:13,99.97,99.97,99.97,99.97,0,0.0,0.0,0.0,0.0,0.0
103,天创转债,113589,2023-08-01 11:14,99.989,99.989,99.989,99.989,3,3000.0,0.0,0.02,0.019,0.0
104,天创转债,113589,2023-08-01 11:15,99.996,99.996,99.996,99.996,1,1000.0,0.0,0.01,0.007,0.0
105,天创转债,113589,2023-08-01 11:16,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
106,天创转债,113589,2023-08-01 11:17,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
107,天创转债,113589,2023-08-01 11:18,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
108,天创转债,113589,2023-08-01 11:19,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
109,天创转债,113589,2023-08-01 11:20,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-08-01 11:21,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
111,天创转债,113589,2023-08-01 11:22,99.99,99.99,99.99,99.99,2,1999.0,0.0,-0.01,-0.006,0.0
112,天创转债,113589,2023-08-01 11:23,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
113,天创转债,113589,2023-08-01 11:24,99.99,99.99,99.99,99.99,0,0.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-08-01 11:25,99.994,99.994,99.994,99.994,2,2000.0,0.0,0.0,0.004,0.0
115,天创转债,113589,2023-08-01 11:26,99.993,99.993,99.993,99.993,9,9000.0,0.0,0.0,-0.001,0.0
116,天创转债,113589,2023-08-01 11:27,99.996,99.996,99.996,99.996,1,1000.0,0.0,0.0,0.003,0.0
117,天创转债,113589,2023-08-01 11:28,99.958,99.957,99.958,99.957,2,1999.0,0.0,-0.04,-0.039,0.0
118,天创转债,113589,2023-08-01 11:29,99.995,99.997,99.997,99.995,12,11999.0,0.0,0.04,0.04,0.0
119,天创转债,113589,2023-08-01 11:30,99.997,99.997,99.997,99.997,0,0.0,0.0,0.0,0.0,0.0
120,天创转债,113589,2023-08-01 13:01,99.997,100.019,100.019,99.997,60,59999.0,0.02,0.02,0.022,0.01
121,天创转债,113589,2023-08-01 13:02,99.997,99.995,99.997,99.995,13,12999.0,0.0,-0.02,-0.024,0.0
122,天创转债,113589,2023-08-01 13:03,99.996,99.996,99.996,99.996,2,2000.0,0.0,0.0,0.001,0.0
123,天创转债,113589,2023-08-01 13:04,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
124,天创转债,113589,2023-08-01 13:05,99.996,99.996,99.996,99.996,1,1000.0,0.0,0.0,0.0,0.0
125,天创转债,113589,2023-08-01 13:06,99.995,99.995,99.995,99.995,50,49998.0,0.0,0.0,-0.001,0.01
126,天创转债,113589,2023-08-01 13:07,99.999,100.0,100.0,99.999,9,9000.0,0.0,0.01,0.005,0.0
127,天创转债,113589,2023-08-01 13:08,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
128,天创转债,113589,2023-08-01 13:09,99.996,99.996,99.996,99.996,2,2000.0,0.0,0.0,-0.004,0.0
129,天创转债,113589,2023-08-01 13:10,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
130,天创转债,113589,2023-08-01 13:11,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
131,天创转债,113589,2023-08-01 13:12,100.0,100.0,100.0,100.0,1,1000.0,0.0,0.0,0.004,0.0
132,天创转债,113589,2023-08-01 13:13,100.019,100.02,100.02,100.019,10,10002.0,0.0,0.02,0.02,0.0
133,天创转债,113589,2023-08-01 13:14,100.02,100.02,100.02,100.02,0,0.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-08-01 13:15,100.02,100.02,100.02,100.02,0,0.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-08-01 13:16,100.02,100.02,100.02,100.02,0,0.0,0.0,0.0,0.0,0.0
136,天创转债,113589,2023-08-01 13:17,100.002,100.002,100.002,100.002,1,1000.0,0.0,-0.02,-0.018,0.0
137,天创转债,113589,2023-08-01 13:18,100.002,100.002,100.002,100.002,0,0.0,0.0,0.0,0.0,0.0
138,天创转债,113589,2023-08-01 13:19,100.002,100.002,100.002,100.002,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-08-01 13:20,99.998,99.998,99.998,99.998,5,4999.0,0.0,0.0,-0.004,0.0
140,天创转债,113589,2023-08-01 13:21,99.998,99.998,99.998,99.998,0,0.0,0.0,0.0,0.0,0.0
141,天创转债,113589,2023-08-01 13:22,99.998,99.998,99.998,99.998,0,0.0,0.0,0.0,0.0,0.0
142,天创转债,113589,2023-08-01 13:23,99.998,99.998,99.998,99.998,0,0.0,0.0,0.0,0.0,0.0
143,天创转债,113589,2023-08-01 13:24,100.0,100.0,100.0,100.0,2,2000.0,0.0,0.0,0.002,0.0
144,天创转债,113589,2023-08-01 13:25,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
145,天创转债,113589,2023-08-01 13:26,100.063,100.077,100.077,100.063,36,36022.0,0.01,0.08,0.077,0.01
146,天创转债,113589,2023-08-01 13:27,100.077,100.062,100.077,100.062,3,3002.0,0.01,-0.01,-0.015,0.0
147,天创转债,113589,2023-08-01 13:28,100.077,100.062,100.077,100.062,36,36023.0,0.01,0.0,0.0,0.01
148,天创转债,113589,2023-08-01 13:29,100.077,100.077,100.077,100.077,2,2001.0,0.0,0.01,0.015,0.0
149,天创转债,113589,2023-08-01 13:30,100.077,100.077,100.077,100.077,0,0.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-08-01 13:31,100.089,100.089,100.089,100.089,2,2002.0,0.0,0.01,0.012,0.0
151,天创转债,113589,2023-08-01 13:32,100.089,100.089,100.089,100.089,0,0.0,0.0,0.0,0.0,0.0
152,天创转债,113589,2023-08-01 13:33,100.091,100.091,100.091,100.091,12,12011.0,0.0,0.0,0.002,0.0
153,天创转债,113589,2023-08-01 13:34,100.091,100.091,100.091,100.091,0,0.0,0.0,0.0,0.0,0.0
154,天创转债,113589,2023-08-01 13:35,100.091,100.091,100.091,100.091,9,9008.0,0.0,0.0,0.0,0.0
155,天创转债,113589,2023-08-01 13:36,100.062,100.062,100.062,100.062,8,8005.0,0.0,-0.03,-0.029,0.0
156,天创转债,113589,2023-08-01 13:37,100.062,100.062,100.062,100.062,54,54033.0,0.0,0.0,0.0,0.01
157,天创转债,113589,2023-08-01 13:38,100.062,100.062,100.062,100.062,10,10007.0,0.0,0.0,0.0,0.0
158,天创转债,113589,2023-08-01 13:39,100.062,100.062,100.062,100.062,11,11006.0,0.0,0.0,0.0,0.0
159,天创转债,113589,2023-08-01 13:40,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
160,天创转债,113589,2023-08-01 13:41,100.062,100.062,100.062,100.062,1,1001.0,0.0,0.0,0.0,0.0
161,天创转债,113589,2023-08-01 13:42,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
162,天创转债,113589,2023-08-01 13:43,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
163,天创转债,113589,2023-08-01 13:44,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-08-01 13:45,100.063,100.062,100.063,100.062,8,8005.0,0.0,0.0,0.0,0.0
165,天创转债,113589,2023-08-01 13:46,100.062,100.062,100.062,100.062,15,15009.0,0.0,0.0,0.0,0.0
166,天创转债,113589,2023-08-01 13:47,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
167,天创转债,113589,2023-08-01 13:48,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
168,天创转债,113589,2023-08-01 13:49,100.086,100.086,100.086,100.086,1,1001.0,0.0,0.02,0.024,0.0
169,天创转债,113589,2023-08-01 13:50,100.086,100.086,100.086,100.086,0,0.0,0.0,0.0,0.0,0.0
170,天创转债,113589,2023-08-01 13:51,100.086,100.086,100.086,100.086,0,0.0,0.0,0.0,0.0,0.0
171,天创转债,113589,2023-08-01 13:52,100.086,100.086,100.086,100.086,0,0.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-08-01 13:53,100.086,100.086,100.086,100.086,0,0.0,0.0,0.0,0.0,0.0
173,天创转债,113589,2023-08-01 13:54,100.085,100.062,100.086,100.062,21,21015.0,0.02,-0.02,-0.024,0.0
174,天创转债,113589,2023-08-01 13:55,100.062,100.062,100.062,100.062,0,0.0,0.0,0.0,0.0,0.0
175,天创转债,113589,2023-08-01 13:56,100.062,100.062,100.062,100.062,1,1001.0,0.0,0.0,0.0,0.0
176,天创转债,113589,2023-08-01 13:57,100.062,100.062,100.062,100.062,1,1001.0,0.0,0.0,0.0,0.0
177,天创转债,113589,2023-08-01 13:58,100.09,100.09,100.09,100.09,19,19017.0,0.0,0.03,0.028,0.0
178,天创转债,113589,2023-08-01 13:59,100.09,100.09,100.09,100.09,0,0.0,0.0,0.0,0.0,0.0
179,天创转债,113589,2023-08-01 14:00,100.09,100.09,100.09,100.09,0,0.0,0.0,0.0,0.0,0.0
180,天创转债,113589,2023-08-01 14:01,100.088,100.09,100.099,100.088,4,4003.0,0.01,0.0,0.0,0.0
181,天创转债,113589,2023-08-01 14:02,100.09,100.09,100.09,100.09,0,0.0,0.0,0.0,0.0,0.0
182,天创转债,113589,2023-08-01 14:03,100.068,100.068,100.068,100.068,1,1001.0,0.0,-0.02,-0.022,0.0
183,天创转债,113589,2023-08-01 14:04,100.068,100.068,100.068,100.068,0,0.0,0.0,0.0,0.0,0.0
184,天创转债,113589,2023-08-01 14:05,100.068,100.107,100.107,100.068,57,57052.0,0.04,0.04,0.039,0.01
185,天创转债,113589,2023-08-01 14:06,100.119,100.151,100.151,100.119,13,13019.0,0.03,0.04,0.044,0.0
186,天创转债,113589,2023-08-01 14:07,100.151,100.151,100.151,100.151,0,0.0,0.0,0.0,0.0,0.0
187,天创转债,113589,2023-08-01 14:08,100.1,100.081,100.126,100.081,38,38042.0,0.04,-0.07,-0.07,0.01
188,天创转债,113589,2023-08-01 14:09,100.081,100.075,100.081,100.075,49,49040.0,0.01,-0.01,-0.006,0.01
189,天创转债,113589,2023-08-01 14:10,100.075,100.075,100.075,100.075,0,0.0,0.0,0.0,0.0,0.0
190,天创转债,113589,2023-08-01 14:11,100.075,100.082,100.082,100.075,3,3002.0,0.01,0.01,0.007,0.0
191,天创转债,113589,2023-08-01 14:12,100.082,100.078,100.082,100.078,66,66053.0,0.0,0.0,-0.004,0.01
192,天创转债,113589,2023-08-01 14:13,100.078,100.078,100.078,100.078,0,0.0,0.0,0.0,0.0,0.0
193,天创转债,113589,2023-08-01 14:14,100.079,100.079,100.079,100.079,1,1000.0,0.0,0.0,0.001,0.0
194,天创转债,113589,2023-08-01 14:15,100.079,100.079,100.079,100.079,0,0.0,0.0,0.0,0.0,0.0
195,天创转债,113589,2023-08-01 14:16,100.08,100.08,100.08,100.08,7,7006.0,0.0,0.0,0.001,0.0
196,天创转债,113589,2023-08-01 14:17,100.08,100.08,100.08,100.08,0,0.0,0.0,0.0,0.0,0.0
197,天创转债,113589,2023-08-01 14:18,100.08,100.08,100.08,100.08,0,0.0,0.0,0.0,0.0,0.0
198,天创转债,113589,2023-08-01 14:19,100.12,100.079,100.12,100.079,12,12010.0,0.04,0.0,-0.001,0.0
199,天创转债,113589,2023-08-01 14:20,100.08,100.12,100.12,100.08,8,8007.0,0.04,0.04,0.041,0.0
200,天创转债,113589,2023-08-01 14:21,100.12,100.12,100.12,100.12,0,0.0,0.0,0.0,0.0,0.0
201,天创转债,113589,2023-08-01 14:22,100.12,100.12,100.12,100.12,0,0.0,0.0,0.0,0.0,0.0
202,天创转债,113589,2023-08-01 14:23,100.082,100.082,100.082,100.082,2,2002.0,0.0,-0.04,-0.038,0.0
203,天创转债,113589,2023-08-01 14:24,100.082,100.082,100.082,100.082,0,0.0,0.0,0.0,0.0,0.0
204,天创转债,113589,2023-08-01 14:25,100.082,100.082,100.082,100.082,0,0.0,0.0,0.0,0.0,0.0
205,天创转债,113589,2023-08-01 14:26,99.995,100.0,100.0,99.995,264,264149.0,0.0,-0.08,-0.082,0.04
206,天创转债,113589,2023-08-01 14:27,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
207,天创转债,113589,2023-08-01 14:28,100.0,100.0,100.0,100.0,10,9999.0,0.0,0.0,0.0,0.0
208,天创转债,113589,2023-08-01 14:29,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
209,天创转债,113589,2023-08-01 14:30,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-08-01 14:31,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
211,天创转债,113589,2023-08-01 14:32,100.0,100.0,100.0,100.0,0,0.0,0.0,0.0,0.0,0.0
212,天创转债,113589,2023-08-01 14:33,99.977,99.977,99.977,99.977,1,1000.0,0.0,-0.02,-0.023,0.0
213,天创转债,113589,2023-08-01 14:34,99.977,99.977,99.977,99.977,0,0.0,0.0,0.0,0.0,0.0
214,天创转债,113589,2023-08-01 14:35,99.994,99.977,99.999,99.977,199,198942.0,0.02,0.0,0.0,0.03
215,天创转债,113589,2023-08-01 14:36,99.977,99.977,99.977,99.977,0,0.0,0.0,0.0,0.0,0.0
216,天创转债,113589,2023-08-01 14:37,99.977,99.977,99.977,99.977,0,0.0,0.0,0.0,0.0,0.0
217,天创转债,113589,2023-08-01 14:38,99.996,99.996,99.996,99.996,3,3000.0,0.0,0.02,0.019,0.0
218,天创转债,113589,2023-08-01 14:39,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
219,天创转债,113589,2023-08-01 14:40,99.996,99.996,99.996,99.996,0,0.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-08-01 14:41,99.962,99.962,99.962,99.962,3,2999.0,0.0,-0.03,-0.034,0.0
221,天创转债,113589,2023-08-01 14:42,99.966,99.966,99.966,99.966,1,999.0,0.0,0.0,0.004,0.0
222,天创转债,113589,2023-08-01 14:43,99.964,99.964,99.964,99.964,4,3999.0,0.0,0.0,-0.002,0.0
223,天创转债,113589,2023-08-01 14:44,99.919,99.919,99.919,99.919,55,54975.0,0.0,-0.05,-0.045,0.01
224,天创转债,113589,2023-08-01 14:45,99.901,99.901,99.901,99.901,2,1998.0,0.0,-0.02,-0.018,0.0
225,天创转债,113589,2023-08-01 14:46,99.9,99.9,99.9,99.9,2,1998.0,0.0,0.0,-0.001,0.0
226,天创转债,113589,2023-08-01 14:47,99.91,99.948,99.948,99.91,2,1998.0,0.04,0.05,0.048,0.0
227,天创转债,113589,2023-08-01 14:48,99.885,99.885,99.885,99.885,27,26973.0,0.0,-0.06,-0.063,0.0
228,天创转债,113589,2023-08-01 14:49,99.887,99.887,99.887,99.887,1,999.0,0.0,0.0,0.002,0.0
229,天创转债,113589,2023-08-01 14:50,99.9,99.9,99.9,99.9,10,9990.0,0.0,0.01,0.013,0.0
