,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,聚飞转债,123050,2023-08-01 10:17,136.752,136.752,136.752,136.653,24,32802.0,0.07,0.07,0.098,0.01
47,聚飞转债,123050,2023-08-01 10:18,136.654,136.573,136.749,136.573,168,229563.0,0.13,-0.13,-0.179,0.04
48,聚飞转债,123050,2023-08-01 10:19,136.633,136.576,136.633,136.576,19,25950.0,0.04,0.0,0.003,0.01
49,聚飞转债,123050,2023-08-01 10:20,136.685,136.948,136.948,136.685,150,205161.0,0.19,0.27,0.372,0.04
50,聚飞转债,123050,2023-08-01 10:21,136.79,136.824,136.948,136.79,115,157397.0,0.12,-0.09,-0.124,0.03
51,聚飞转债,123050,2023-08-01 10:22,136.823,136.634,136.823,136.591,171,233778.0,0.17,-0.14,-0.19,0.05
52,聚飞转债,123050,2023-08-01 10:23,136.633,136.596,136.687,136.535,183,249940.0,0.11,-0.03,-0.038,0.05
53,聚飞转债,123050,2023-08-01 10:24,136.596,136.541,136.604,136.538,37,50528.0,0.05,-0.04,-0.055,0.01
54,聚飞转债,123050,2023-08-01 10:25,136.611,136.753,136.798,136.611,155,211877.0,0.14,0.16,0.212,0.04
55,聚飞转债,123050,2023-08-01 10:26,136.753,136.688,136.753,136.688,53,72454.0,0.05,-0.05,-0.065,0.01
56,聚飞转债,123050,2023-08-01 10:27,136.606,136.69,136.69,136.559,173,236309.0,0.1,0.0,0.002,0.05
57,聚飞转债,123050,2023-08-01 10:28,136.788,136.769,136.788,136.691,102,139478.0,0.07,0.06,0.079,0.03
58,聚飞转债,123050,2023-08-01 10:29,136.881,136.811,136.881,136.811,42,57480.0,0.05,0.03,0.042,0.01
59,聚飞转债,123050,2023-08-01 10:30,136.799,136.715,136.806,136.715,83,113542.0,0.07,-0.07,-0.096,0.02
60,聚飞转债,123050,2023-08-01 10:31,136.723,136.714,136.723,136.714,31,42383.0,0.01,0.0,-0.001,0.01
61,聚飞转债,123050,2023-08-01 10:32,136.714,136.752,136.752,136.714,22,30077.0,0.03,0.03,0.038,0.01
62,聚飞转债,123050,2023-08-01 10:33,136.714,136.868,136.879,136.714,162,221583.0,0.12,0.08,0.116,0.04
63,聚飞转债,123050,2023-08-01 10:34,136.864,136.894,136.9,136.864,76,104028.0,0.03,0.02,0.026,0.02
64,聚飞转债,123050,2023-08-01 10:35,136.879,136.836,136.879,136.805,38,51993.0,0.05,-0.04,-0.058,0.01
65,聚飞转债,123050,2023-08-01 10:36,136.837,136.94,136.955,136.769,444,607836.0,0.14,0.08,0.104,0.12
66,聚飞转债,123050,2023-08-01 10:37,136.941,136.966,136.969,136.941,79,108191.0,0.02,0.02,0.026,0.02
67,聚飞转债,123050,2023-08-01 10:38,136.966,137.036,137.1,136.966,834,1142729.0,0.1,0.05,0.07,0.22
68,聚飞转债,123050,2023-08-01 10:39,137.094,137.115,137.15,137.061,258,353738.0,0.06,0.06,0.079,0.07
69,聚飞转债,123050,2023-08-01 10:40,137.162,137.139,137.233,137.058,237,325102.0,0.13,0.02,0.024,0.06
70,聚飞转债,123050,2023-08-01 10:41,137.061,137.195,137.195,137.061,190,260564.0,0.1,0.04,0.056,0.05
71,聚飞转债,123050,2023-08-01 10:42,137.188,137.243,137.277,137.187,197,270323.0,0.07,0.03,0.048,0.05
72,聚飞转债,123050,2023-08-01 10:43,137.242,137.36,137.36,137.177,180,247110.0,0.13,0.09,0.117,0.05
73,聚飞转债,123050,2023-08-01 10:44,137.367,137.317,137.367,137.24,236,324013.0,0.09,-0.03,-0.043,0.06
74,聚飞转债,123050,2023-08-01 10:45,137.261,137.31,137.327,137.202,162,222422.0,0.09,-0.01,-0.007,0.04
75,聚飞转债,123050,2023-08-01 10:46,137.327,137.28,137.327,137.189,155,212737.0,0.1,-0.02,-0.03,0.04
76,聚飞转债,123050,2023-08-01 10:47,137.339,137.15,137.36,137.15,269,369320.0,0.15,-0.09,-0.13,0.07
77,聚飞转债,123050,2023-08-01 10:48,137.154,137.222,137.244,137.154,415,569280.0,0.07,0.05,0.072,0.11
78,聚飞转债,123050,2023-08-01 10:49,137.15,137.152,137.256,137.147,359,492272.0,0.08,-0.05,-0.07,0.1
79,聚飞转债,123050,2023-08-01 10:50,137.152,137.148,137.152,137.094,81,111086.0,0.04,0.0,-0.004,0.02
80,聚飞转债,123050,2023-08-01 10:51,137.094,137.034,137.094,136.912,425,582169.0,0.13,-0.08,-0.114,0.11
81,聚飞转债,123050,2023-08-01 10:52,136.894,137.061,137.088,136.894,280,383651.0,0.14,0.02,0.027,0.07
82,聚飞转债,123050,2023-08-01 10:53,137.061,136.98,137.082,136.919,143,195905.0,0.12,-0.06,-0.081,0.04
83,聚飞转债,123050,2023-08-01 10:54,136.94,137.148,137.148,136.94,288,394583.0,0.15,0.12,0.168,0.08
84,聚飞转债,123050,2023-08-01 10:55,137.148,137.15,137.156,137.074,76,104234.0,0.06,0.0,0.002,0.02
85,聚飞转债,123050,2023-08-01 10:56,137.15,137.225,137.26,137.136,191,262008.0,0.09,0.05,0.075,0.05
86,聚飞转债,123050,2023-08-01 10:57,137.225,137.259,137.259,137.184,152,208589.0,0.05,0.02,0.034,0.04
87,聚飞转债,123050,2023-08-01 10:58,137.258,137.82,137.872,137.258,635,872882.0,0.45,0.41,0.561,0.17
88,聚飞转债,123050,2023-08-01 10:59,137.871,137.8,137.907,137.723,867,1194847.0,0.13,-0.01,-0.02,0.23
89,聚飞转债,123050,2023-08-01 11:00,137.873,137.919,138.005,137.799,815,1124023.0,0.15,0.09,0.119,0.22
90,聚飞转债,123050,2023-08-01 11:01,137.919,137.914,138.199,137.74,835,1151998.0,0.33,0.0,-0.005,0.22
91,聚飞转债,123050,2023-08-01 11:02,137.929,137.749,137.93,137.749,356,490677.0,0.13,-0.12,-0.165,0.1
92,聚飞转债,123050,2023-08-01 11:03,137.769,138.17,138.17,137.769,836,1153632.0,0.29,0.31,0.421,0.22
93,聚飞转债,123050,2023-08-01 11:04,138.105,138.183,138.187,137.97,283,390712.0,0.16,0.01,0.013,0.08
94,聚飞转债,123050,2023-08-01 11:05,138.0,137.919,138.122,137.919,352,485786.0,0.15,-0.19,-0.264,0.09
95,聚飞转债,123050,2023-08-01 11:06,137.918,137.826,137.918,137.826,108,148920.0,0.07,-0.07,-0.093,0.03
96,聚飞转债,123050,2023-08-01 11:07,137.821,137.738,137.821,137.738,68,93697.0,0.06,-0.06,-0.088,0.02
97,聚飞转债,123050,2023-08-01 11:08,137.829,137.83,137.83,137.829,83,114387.0,0.0,0.07,0.092,0.02
98,聚飞转债,123050,2023-08-01 11:09,137.83,137.973,138.0,137.83,338,466216.0,0.12,0.1,0.143,0.09
99,聚飞转债,123050,2023-08-01 11:10,137.835,137.953,137.972,137.835,136,187592.0,0.1,-0.01,-0.02,0.04
100,聚飞转债,123050,2023-08-01 11:11,137.965,137.956,137.965,137.854,76,104830.0,0.08,0.0,0.003,0.02
101,聚飞转债,123050,2023-08-01 11:12,137.955,137.86,137.955,137.854,51,70337.0,0.07,-0.07,-0.096,0.01
102,聚飞转债,123050,2023-08-01 11:13,137.863,138.0,138.0,137.863,407,561592.0,0.1,0.1,0.14,0.11
103,聚飞转债,123050,2023-08-01 11:14,138.023,138.002,138.056,137.999,441,608600.0,0.04,0.0,0.002,0.12
104,聚飞转债,123050,2023-08-01 11:15,138.056,138.159,138.16,138.056,92,127055.0,0.08,0.11,0.157,0.02
105,聚飞转债,123050,2023-08-01 11:16,138.18,138.487,138.5,138.105,1214,1679715.0,0.29,0.24,0.328,0.32
106,聚飞转债,123050,2023-08-01 11:17,138.39,138.3,138.392,138.257,362,500754.0,0.1,-0.14,-0.187,0.1
107,聚飞转债,123050,2023-08-01 11:18,138.258,138.35,138.365,138.258,102,141113.0,0.08,0.04,0.05,0.03
108,聚飞转债,123050,2023-08-01 11:19,138.35,138.571,138.571,138.35,419,580179.0,0.16,0.16,0.221,0.11
109,聚飞转债,123050,2023-08-01 11:20,138.576,138.374,138.576,138.335,220,304608.0,0.17,-0.14,-0.197,0.06
110,聚飞转债,123050,2023-08-01 11:21,138.354,138.3,138.354,138.3,318,439931.0,0.04,-0.05,-0.074,0.08
111,聚飞转债,123050,2023-08-01 11:22,138.249,138.442,138.568,138.233,572,791784.0,0.24,0.1,0.142,0.15
112,聚飞转债,123050,2023-08-01 11:23,138.434,138.475,138.495,138.373,507,702000.0,0.09,0.02,0.033,0.14
113,聚飞转债,123050,2023-08-01 11:24,138.377,138.31,138.377,138.27,114,157725.0,0.08,-0.12,-0.165,0.03
114,聚飞转债,123050,2023-08-01 11:25,138.34,138.368,138.368,138.31,84,116213.0,0.04,0.04,0.058,0.02
115,聚飞转债,123050,2023-08-01 11:26,138.363,138.306,138.444,138.231,475,657131.0,0.15,-0.04,-0.062,0.13
116,聚飞转债,123050,2023-08-01 11:27,138.249,138.259,138.287,138.249,106,146586.0,0.03,-0.03,-0.047,0.03
117,聚飞转债,123050,2023-08-01 11:28,138.251,138.251,138.251,138.218,116,160370.0,0.02,-0.01,-0.008,0.03
118,聚飞转债,123050,2023-08-01 11:29,138.262,138.35,138.35,138.226,41,56705.0,0.09,0.07,0.099,0.01
119,聚飞转债,123050,2023-08-01 11:30,138.35,138.312,138.394,138.235,326,451052.0,0.11,-0.03,-0.038,0.09
120,聚飞转债,123050,2023-08-01 13:01,138.312,138.235,138.38,138.1,364,503190.0,0.2,-0.06,-0.077,0.1
121,聚飞转债,123050,2023-08-01 13:02,138.235,138.235,138.236,138.235,61,84323.0,0.0,0.0,0.0,0.02
122,聚飞转债,123050,2023-08-01 13:03,138.278,138.137,138.278,138.115,311,429682.0,0.12,-0.07,-0.098,0.08
123,聚飞转债,123050,2023-08-01 13:04,138.238,138.137,138.238,138.137,90,124356.0,0.07,0.0,0.0,0.02
124,聚飞转债,123050,2023-08-01 13:05,138.251,138.056,138.251,138.056,165,227923.0,0.14,-0.06,-0.081,0.04
125,聚飞转债,123050,2023-08-01 13:06,138.002,137.936,138.077,137.936,129,178018.0,0.1,-0.09,-0.12,0.03
126,聚飞转债,123050,2023-08-01 13:07,138.0,137.954,138.0,137.936,54,74499.0,0.05,0.01,0.018,0.01
127,聚飞转债,123050,2023-08-01 13:08,137.955,138.178,138.18,137.955,95,131193.0,0.16,0.16,0.224,0.03
128,聚飞转债,123050,2023-08-01 13:09,138.08,138.063,138.175,138.063,147,203047.0,0.08,-0.08,-0.115,0.04
129,聚飞转债,123050,2023-08-01 13:10,138.0,137.872,138.0,137.8,103,142033.0,0.14,-0.14,-0.191,0.03
130,聚飞转债,123050,2023-08-01 13:11,137.8,137.652,137.821,137.652,147,202465.0,0.12,-0.16,-0.22,0.04
131,聚飞转债,123050,2023-08-01 13:12,137.648,137.874,137.886,137.648,168,231445.0,0.17,0.16,0.222,0.04
132,聚飞转债,123050,2023-08-01 13:13,137.796,137.761,137.796,137.74,73,100569.0,0.04,-0.08,-0.113,0.02
133,聚飞转债,123050,2023-08-01 13:14,137.761,137.82,137.82,137.76,57,78526.0,0.04,0.04,0.059,0.02
134,聚飞转债,123050,2023-08-01 13:15,137.713,137.526,137.793,137.511,148,203700.0,0.2,-0.21,-0.294,0.04
135,聚飞转债,123050,2023-08-01 13:16,137.526,137.579,137.584,137.459,261,358945.0,0.09,0.04,0.053,0.07
136,聚飞转债,123050,2023-08-01 13:17,137.573,137.501,137.573,137.501,33,45382.0,0.05,-0.06,-0.078,0.01
137,聚飞转债,123050,2023-08-01 13:18,137.5,137.505,137.571,137.5,136,187076.0,0.05,0.0,0.004,0.04
138,聚飞转债,123050,2023-08-01 13:19,137.573,137.642,137.642,137.557,181,249020.0,0.06,0.1,0.137,0.05
139,聚飞转债,123050,2023-08-01 13:20,137.598,137.419,137.609,137.419,376,517119.0,0.14,-0.16,-0.223,0.1
140,聚飞转债,123050,2023-08-01 13:21,137.464,137.525,137.525,137.419,126,173224.0,0.08,0.08,0.106,0.03
141,聚飞转债,123050,2023-08-01 13:22,137.551,137.525,137.576,137.525,14,19257.0,0.04,0.0,0.0,0.0
142,聚飞转债,123050,2023-08-01 13:23,137.578,137.578,137.612,137.549,129,177478.0,0.05,0.04,0.053,0.03
143,聚飞转债,123050,2023-08-01 13:24,138.0,138.195,138.199,138.0,2599,3586860.0,0.14,0.45,0.617,0.69
144,聚飞转债,123050,2023-08-01 13:25,138.18,138.152,138.233,138.1,442,610704.0,0.1,-0.03,-0.043,0.12
145,聚飞转债,123050,2023-08-01 13:26,138.23,138.233,138.233,138.139,201,277819.0,0.07,0.06,0.081,0.05
146,聚飞转债,123050,2023-08-01 13:27,138.28,138.382,138.382,138.166,367,507480.0,0.16,0.11,0.149,0.1
147,聚飞转债,123050,2023-08-01 13:28,138.244,138.138,138.3,138.138,332,458825.0,0.12,-0.18,-0.244,0.09
148,聚飞转债,123050,2023-08-01 13:29,138.22,138.091,138.22,138.048,312,430908.0,0.12,-0.03,-0.047,0.08
149,聚飞转债,123050,2023-08-01 13:30,138.149,138.215,138.303,138.099,383,529458.0,0.15,0.09,0.124,0.1
150,聚飞转债,123050,2023-08-01 13:31,138.315,138.113,138.315,138.101,191,263925.0,0.15,-0.07,-0.102,0.05
151,聚飞转债,123050,2023-08-01 13:32,138.109,138.1,138.109,137.931,676,932824.0,0.13,-0.01,-0.013,0.18
152,聚飞转债,123050,2023-08-01 13:33,138.062,138.0,138.073,137.969,84,115929.0,0.08,-0.07,-0.1,0.02
153,聚飞转债,123050,2023-08-01 13:34,138.0,137.899,138.056,137.899,123,169672.0,0.11,-0.07,-0.101,0.03
154,聚飞转债,123050,2023-08-01 13:35,137.8,137.777,137.839,137.743,136,187385.0,0.07,-0.09,-0.122,0.04
155,聚飞转债,123050,2023-08-01 13:36,137.8,137.788,137.84,137.639,260,358204.0,0.15,0.01,0.011,0.07
156,聚飞转债,123050,2023-08-01 13:37,137.789,137.67,137.789,137.67,137,188659.0,0.09,-0.09,-0.118,0.04
157,聚飞转债,123050,2023-08-01 13:38,137.67,137.755,137.755,137.67,89,122535.0,0.06,0.06,0.085,0.02
158,聚飞转债,123050,2023-08-01 13:39,137.744,137.642,137.744,137.642,38,52318.0,0.07,-0.08,-0.113,0.01
159,聚飞转债,123050,2023-08-01 13:40,137.65,137.68,137.704,137.51,194,267054.0,0.14,0.03,0.038,0.05
160,聚飞转债,123050,2023-08-01 13:41,137.68,137.61,137.68,137.61,12,16516.0,0.05,-0.05,-0.07,0.0
161,聚飞转债,123050,2023-08-01 13:42,137.65,137.922,137.922,137.65,283,390349.0,0.2,0.23,0.312,0.08
162,聚飞转债,123050,2023-08-01 13:43,137.943,138.001,138.001,137.943,196,270375.0,0.04,0.06,0.079,0.05
163,聚飞转债,123050,2023-08-01 13:44,138.056,138.001,138.143,138.001,82,113223.0,0.1,0.0,0.0,0.02
164,聚飞转债,123050,2023-08-01 13:45,138.05,138.229,138.233,138.05,450,621824.0,0.13,0.17,0.228,0.12
165,聚飞转债,123050,2023-08-01 13:46,138.3,138.28,138.3,138.176,166,229503.0,0.09,0.04,0.051,0.04
166,聚飞转债,123050,2023-08-01 13:47,138.22,138.2,138.22,138.074,196,270746.0,0.11,-0.06,-0.08,0.05
167,聚飞转债,123050,2023-08-01 13:48,138.2,138.3,138.3,138.2,283,391323.0,0.07,0.07,0.1,0.08
168,聚飞转债,123050,2023-08-01 13:49,138.288,138.202,138.298,138.2,161,222641.0,0.07,-0.07,-0.098,0.04
169,聚飞转债,123050,2023-08-01 13:50,138.152,138.123,138.215,138.121,48,66303.0,0.07,-0.06,-0.079,0.01
170,聚飞转债,123050,2023-08-01 13:51,138.123,138.107,138.215,138.107,16,22104.0,0.08,-0.01,-0.016,0.0
171,聚飞转债,123050,2023-08-01 13:52,138.056,138.107,138.107,138.051,130,179502.0,0.04,0.0,0.0,0.03
172,聚飞转债,123050,2023-08-01 13:53,138.081,138.068,138.107,138.057,97,133921.0,0.04,-0.03,-0.039,0.03
173,聚飞转债,123050,2023-08-01 13:54,138.1,138.06,138.1,138.06,39,53845.0,0.03,-0.01,-0.008,0.01
174,聚飞转债,123050,2023-08-01 13:55,138.06,138.021,138.127,138.021,156,215330.0,0.08,-0.03,-0.039,0.04
175,聚飞转债,123050,2023-08-01 13:56,138.014,138.13,138.155,138.014,192,265144.0,0.1,0.08,0.109,0.05
176,聚飞转债,123050,2023-08-01 13:57,138.2,138.2,138.201,138.139,33,45604.0,0.04,0.05,0.07,0.01
177,聚飞转债,123050,2023-08-01 13:58,138.098,138.098,138.134,138.098,199,274815.0,0.03,-0.07,-0.102,0.05
178,聚飞转债,123050,2023-08-01 13:59,138.098,138.098,138.098,138.098,13,17952.0,0.0,0.0,0.0,0.0
179,聚飞转债,123050,2023-08-01 14:00,138.098,138.008,138.098,138.008,83,114569.0,0.07,-0.07,-0.09,0.02
180,聚飞转债,123050,2023-08-01 14:01,137.997,137.951,137.997,137.918,146,201450.0,0.06,-0.04,-0.057,0.04
181,聚飞转债,123050,2023-08-01 14:02,137.962,138.043,138.049,137.962,85,117298.0,0.06,0.07,0.092,0.02
182,聚飞转债,123050,2023-08-01 14:03,137.98,137.999,138.038,137.98,53,73149.0,0.04,-0.03,-0.044,0.01
183,聚飞转债,123050,2023-08-01 14:04,137.98,137.88,137.98,137.88,45,62067.0,0.07,-0.09,-0.119,0.01
184,聚飞转债,123050,2023-08-01 14:05,137.818,137.855,137.926,137.818,94,129573.0,0.08,-0.02,-0.025,0.03
185,聚飞转债,123050,2023-08-01 14:06,137.87,137.83,137.87,137.83,18,24810.0,0.03,-0.02,-0.025,0.0
186,聚飞转债,123050,2023-08-01 14:07,137.899,137.866,137.899,137.834,50,68922.0,0.05,0.03,0.036,0.01
187,聚飞转债,123050,2023-08-01 14:08,137.878,137.9,137.921,137.878,40,55159.0,0.03,0.02,0.034,0.01
188,聚飞转债,123050,2023-08-01 14:09,137.9,137.919,137.969,137.9,67,92419.0,0.05,0.01,0.019,0.02
189,聚飞转债,123050,2023-08-01 14:10,137.959,138.0,138.0,137.959,98,135220.0,0.03,0.06,0.081,0.03
190,聚飞转债,123050,2023-08-01 14:11,138.056,138.023,138.087,138.023,138,190507.0,0.05,0.02,0.023,0.04
191,聚飞转债,123050,2023-08-01 14:12,138.0,138.0,138.0,138.0,51,70380.0,0.0,-0.02,-0.023,0.01
192,聚飞转债,123050,2023-08-01 14:13,137.97,137.92,137.97,137.918,70,96560.0,0.04,-0.06,-0.08,0.02
193,聚飞转债,123050,2023-08-01 14:14,137.9,137.88,137.9,137.88,70,96516.0,0.01,-0.03,-0.04,0.02
194,聚飞转债,123050,2023-08-01 14:15,137.88,137.841,137.88,137.821,22,30329.0,0.04,-0.03,-0.039,0.01
195,聚飞转债,123050,2023-08-01 14:16,137.82,137.8,137.845,137.8,88,121278.0,0.03,-0.03,-0.041,0.02
196,聚飞转债,123050,2023-08-01 14:17,137.8,137.798,137.82,137.755,29,39961.0,0.05,0.0,-0.002,0.01
197,聚飞转债,123050,2023-08-01 14:18,137.777,137.762,137.777,137.762,59,81284.0,0.01,-0.03,-0.036,0.02
198,聚飞转债,123050,2023-08-01 14:19,137.7,137.683,137.7,137.65,165,227205.0,0.04,-0.06,-0.079,0.04
199,聚飞转债,123050,2023-08-01 14:20,137.65,137.708,137.728,137.65,44,60584.0,0.06,0.02,0.025,0.01
200,聚飞转债,123050,2023-08-01 14:21,137.769,137.9,137.9,137.759,91,125406.0,0.1,0.14,0.192,0.02
201,聚飞转债,123050,2023-08-01 14:22,137.828,137.828,137.828,137.828,28,38595.0,0.0,-0.05,-0.072,0.01
202,聚飞转债,123050,2023-08-01 14:23,137.885,137.821,137.885,137.821,21,28954.0,0.05,-0.01,-0.007,0.01
203,聚飞转债,123050,2023-08-01 14:24,137.821,137.811,137.821,137.721,67,92331.0,0.07,-0.01,-0.01,0.02
204,聚飞转债,123050,2023-08-01 14:25,137.81,137.725,137.81,137.725,39,53727.0,0.06,-0.06,-0.086,0.01
205,聚飞转债,123050,2023-08-01 14:26,137.73,137.781,137.781,137.73,33,45452.0,0.04,0.04,0.056,0.01
206,聚飞转债,123050,2023-08-01 14:27,137.779,137.756,137.779,137.73,8,11021.0,0.04,-0.02,-0.025,0.0
207,聚飞转债,123050,2023-08-01 14:28,137.796,138.0,138.0,137.796,78,107506.0,0.15,0.18,0.244,0.02
208,聚飞转债,123050,2023-08-01 14:29,138.049,137.943,138.049,137.943,48,66237.0,0.08,-0.04,-0.057,0.01
209,聚飞转债,123050,2023-08-01 14:30,137.9,137.942,137.942,137.9,32,44128.0,0.03,0.0,-0.001,0.01
210,聚飞转债,123050,2023-08-01 14:31,137.949,138.021,138.021,137.858,103,142099.0,0.12,0.06,0.079,0.03
211,聚飞转债,123050,2023-08-01 14:32,138.022,138.026,138.026,137.994,68,93847.0,0.02,0.0,0.005,0.02
212,聚飞转债,123050,2023-08-01 14:33,138.032,137.995,138.058,137.995,122,168391.0,0.05,-0.02,-0.031,0.03
213,聚飞转债,123050,2023-08-01 14:34,138.032,138.0,138.045,137.972,88,121425.0,0.05,0.0,0.005,0.02
214,聚飞转债,123050,2023-08-01 14:35,137.999,137.865,137.999,137.865,63,86885.0,0.1,-0.1,-0.135,0.02
215,聚飞转债,123050,2023-08-01 14:36,137.865,137.88,137.966,137.865,29,39989.0,0.07,0.01,0.015,0.01
216,聚飞转债,123050,2023-08-01 14:37,137.88,137.868,137.991,137.868,27,37232.0,0.09,-0.01,-0.012,0.01
217,聚飞转债,123050,2023-08-01 14:38,137.974,137.933,137.974,137.881,28,38625.0,0.07,0.05,0.065,0.01
218,聚飞转债,123050,2023-08-01 14:39,137.933,137.933,137.933,137.881,37,51029.0,0.04,0.0,0.0,0.01
219,聚飞转债,123050,2023-08-01 14:40,137.933,137.889,137.933,137.889,15,20687.0,0.03,-0.03,-0.044,0.0
