,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,亚康转债,123181,2023-08-01 11:04,224.239,224.367,224.5,224.055,1933,4334145.0,0.2,0.24,0.546,0.74
94,亚康转债,123181,2023-08-01 11:05,224.349,223.703,224.466,223.703,936,2098131.0,0.34,-0.3,-0.664,0.36
95,亚康转债,123181,2023-08-01 11:06,223.7,223.67,223.804,223.5,695,1554776.0,0.14,-0.01,-0.033,0.27
96,亚康转债,123181,2023-08-01 11:07,223.666,223.21,223.666,223.14,650,1451774.0,0.24,-0.21,-0.46,0.25
97,亚康转债,123181,2023-08-01 11:08,223.209,223.312,223.328,223.2,454,1013639.0,0.06,0.05,0.102,0.17
98,亚康转债,123181,2023-08-01 11:09,223.435,223.5,223.5,223.146,425,948844.0,0.16,0.08,0.188,0.16
99,亚康转债,123181,2023-08-01 11:10,223.5,223.501,223.6,223.394,309,690686.0,0.09,0.0,0.001,0.12
100,亚康转债,123181,2023-08-01 11:11,223.557,223.531,223.71,223.498,478,1068740.0,0.09,0.01,0.03,0.18
101,亚康转债,123181,2023-08-01 11:12,223.532,223.993,224.069,223.532,718,1607902.0,0.24,0.21,0.462,0.28
102,亚康转债,123181,2023-08-01 11:13,223.993,224.17,224.3,223.775,612,1371375.0,0.23,0.08,0.177,0.23
103,亚康转债,123181,2023-08-01 11:14,224.215,224.3,224.3,224.021,634,1421163.0,0.12,0.06,0.13,0.24
104,亚康转债,123181,2023-08-01 11:15,224.3,225.193,225.193,224.3,2709,6092228.0,0.4,0.4,0.893,1.04
105,亚康转债,123181,2023-08-01 11:16,225.188,227.091,227.5,225.188,7055,15992253.0,1.03,0.84,1.898,2.7
106,亚康转债,123181,2023-08-01 11:17,227.091,226.96,227.7,226.678,6012,13649553.0,0.45,-0.06,-0.131,2.3
107,亚康转债,123181,2023-08-01 11:18,226.584,226.8,227.088,226.584,3454,7838385.0,0.22,-0.07,-0.16,1.32
108,亚康转债,123181,2023-08-01 11:19,226.835,227.233,227.7,226.789,4662,10590065.0,0.4,0.19,0.433,1.79
109,亚康转债,123181,2023-08-01 11:20,227.064,226.897,227.065,226.664,2072,4702150.0,0.18,-0.15,-0.336,0.79
110,亚康转债,123181,2023-08-01 11:21,226.72,226.9,226.9,226.501,2149,4870976.0,0.18,0.0,0.003,0.82
111,亚康转债,123181,2023-08-01 11:22,226.877,227.408,228.228,226.877,5022,11435294.0,0.6,0.22,0.508,1.92
112,亚康转债,123181,2023-08-01 11:23,227.573,227.344,227.851,226.905,3523,8011796.0,0.42,-0.03,-0.064,1.35
113,亚康转债,123181,2023-08-01 11:24,227.348,226.393,227.382,226.3,2443,5539850.0,0.48,-0.42,-0.951,0.94
114,亚康转债,123181,2023-08-01 11:25,226.386,226.235,226.562,226.135,1904,4310054.0,0.19,-0.07,-0.158,0.73
115,亚康转债,123181,2023-08-01 11:26,226.201,225.8,226.339,225.8,1532,3464182.0,0.24,-0.19,-0.435,0.59
116,亚康转债,123181,2023-08-01 11:27,226.0,226.136,226.208,225.764,1078,2436615.0,0.2,0.15,0.336,0.41
117,亚康转债,123181,2023-08-01 11:28,226.084,226.056,226.084,225.917,654,1477867.0,0.07,-0.04,-0.08,0.25
118,亚康转债,123181,2023-08-01 11:29,225.847,226.17,226.387,225.8,945,2135643.0,0.26,0.05,0.114,0.36
119,亚康转债,123181,2023-08-01 11:30,226.372,225.72,226.372,225.502,1491,3368648.0,0.38,-0.2,-0.45,0.57
120,亚康转债,123181,2023-08-01 13:01,225.718,226.0,226.0,225.078,1322,2981861.0,0.41,0.12,0.28,0.51
121,亚康转债,123181,2023-08-01 13:02,226.0,227.013,227.181,225.96,1518,3443205.0,0.54,0.45,1.013,0.58
122,亚康转债,123181,2023-08-01 13:03,226.938,228.562,228.88,226.606,4916,11211296.0,1.0,0.68,1.549,1.88
123,亚康转债,123181,2023-08-01 13:04,228.464,227.75,228.603,227.555,3548,8093866.0,0.46,-0.36,-0.812,1.36
124,亚康转债,123181,2023-08-01 13:05,227.765,227.0,227.765,227.0,1417,3221335.0,0.34,-0.33,-0.75,0.54
125,亚康转债,123181,2023-08-01 13:06,227.117,226.463,227.117,226.221,1508,3415956.0,0.39,-0.24,-0.537,0.58
126,亚康转债,123181,2023-08-01 13:07,226.673,227.326,227.393,226.434,2504,5683320.0,0.42,0.38,0.863,0.96
127,亚康转债,123181,2023-08-01 13:08,227.045,227.0,227.299,226.673,1240,2815313.0,0.28,-0.14,-0.326,0.48
128,亚康转债,123181,2023-08-01 13:09,227.032,227.593,227.593,227.02,1555,3535278.0,0.25,0.26,0.593,0.6
129,亚康转债,123181,2023-08-01 13:10,227.543,227.162,227.593,227.02,1477,3356627.0,0.25,-0.19,-0.431,0.57
130,亚康转债,123181,2023-08-01 13:11,227.155,226.94,227.33,226.852,1097,2491566.0,0.21,-0.1,-0.222,0.42
131,亚康转债,123181,2023-08-01 13:12,227.163,226.844,227.291,226.658,1180,2678159.0,0.28,-0.04,-0.096,0.45
132,亚康转债,123181,2023-08-01 13:13,226.851,227.046,227.398,226.851,1482,3367673.0,0.24,0.09,0.202,0.57
133,亚康转债,123181,2023-08-01 13:14,227.142,227.778,227.978,227.142,2659,6053425.0,0.37,0.32,0.732,1.02
134,亚康转债,123181,2023-08-01 13:15,227.75,226.487,227.75,226.487,2171,4926014.0,0.55,-0.57,-1.291,0.83
135,亚康转债,123181,2023-08-01 13:16,226.31,226.702,226.702,226.152,1564,3537983.0,0.24,0.09,0.215,0.6
136,亚康转债,123181,2023-08-01 13:17,226.796,226.55,226.796,226.477,971,2200380.0,0.14,-0.07,-0.152,0.37
137,亚康转债,123181,2023-08-01 13:18,226.556,225.9,226.556,225.808,1513,3419644.0,0.33,-0.29,-0.65,0.58
138,亚康转债,123181,2023-08-01 13:19,225.9,225.501,225.9,225.5,1678,3786627.0,0.18,-0.18,-0.399,0.64
139,亚康转债,123181,2023-08-01 13:20,225.53,225.513,225.989,225.513,1574,3551910.0,0.21,0.01,0.012,0.6
140,亚康转债,123181,2023-08-01 13:21,225.537,225.524,225.795,225.518,1185,2673209.0,0.12,0.0,0.011,0.45
141,亚康转债,123181,2023-08-01 13:22,225.56,225.105,225.56,225.006,1476,3324837.0,0.25,-0.19,-0.419,0.57
142,亚康转债,123181,2023-08-01 13:23,225.105,225.083,225.296,225.001,953,2145903.0,0.13,-0.01,-0.022,0.37
143,亚康转债,123181,2023-08-01 13:24,225.0,225.307,225.307,224.802,1157,2603373.0,0.22,0.1,0.224,0.44
144,亚康转债,123181,2023-08-01 13:25,225.255,224.957,225.342,224.9,597,1343796.0,0.2,-0.16,-0.35,0.23
145,亚康转债,123181,2023-08-01 13:26,224.943,224.9,225.12,224.859,534,1201435.0,0.12,-0.03,-0.057,0.2
146,亚康转债,123181,2023-08-01 13:27,224.88,225.194,225.194,224.88,420,944794.0,0.14,0.13,0.294,0.16
147,亚康转债,123181,2023-08-01 13:28,225.1,225.35,225.35,224.912,789,1776373.0,0.19,0.07,0.156,0.3
148,亚康转债,123181,2023-08-01 13:29,225.359,225.71,225.795,225.282,1407,3174415.0,0.23,0.16,0.36,0.54
149,亚康转债,123181,2023-08-01 13:30,225.85,226.045,226.045,225.632,1591,3593958.0,0.18,0.15,0.335,0.61
150,亚康转债,123181,2023-08-01 13:31,226.0,225.861,226.199,225.814,2129,4811808.0,0.17,-0.08,-0.184,0.82
151,亚康转债,123181,2023-08-01 13:32,225.866,225.645,225.869,225.645,559,1262241.0,0.1,-0.1,-0.216,0.21
152,亚康转债,123181,2023-08-01 13:33,225.515,226.085,226.362,225.515,1466,3312993.0,0.38,0.19,0.44,0.56
153,亚康转债,123181,2023-08-01 13:34,226.199,225.999,226.199,225.8,559,1263273.0,0.18,-0.04,-0.086,0.21
154,亚康转债,123181,2023-08-01 13:35,226.008,226.28,226.288,226.0,580,1311489.0,0.13,0.12,0.281,0.22
155,亚康转债,123181,2023-08-01 13:36,226.403,226.632,227.199,226.403,2237,5075743.0,0.35,0.16,0.352,0.86
156,亚康转债,123181,2023-08-01 13:37,226.792,226.793,226.977,226.602,1025,2324296.0,0.17,0.07,0.161,0.39
157,亚康转债,123181,2023-08-01 13:38,226.62,226.487,226.7,226.424,487,1103180.0,0.12,-0.13,-0.306,0.19
158,亚康转债,123181,2023-08-01 13:39,226.522,226.891,226.998,226.487,1351,3065433.0,0.23,0.18,0.404,0.52
159,亚康转债,123181,2023-08-01 13:40,226.977,226.294,226.977,226.168,602,1363238.0,0.36,-0.26,-0.597,0.23
160,亚康转债,123181,2023-08-01 13:41,226.207,226.0,226.286,225.823,471,1064752.0,0.2,-0.13,-0.294,0.18
161,亚康转债,123181,2023-08-01 13:42,226.0,226.197,226.3,226.0,650,1469868.0,0.13,0.09,0.197,0.25
162,亚康转债,123181,2023-08-01 13:43,226.195,226.066,226.322,226.066,712,1610287.0,0.11,-0.06,-0.131,0.27
163,亚康转债,123181,2023-08-01 13:44,226.0,226.067,226.067,225.854,618,1396342.0,0.09,0.0,0.001,0.24
164,亚康转债,123181,2023-08-01 13:45,226.0,225.861,226.0,225.861,229,517270.0,0.06,-0.09,-0.206,0.09
165,亚康转债,123181,2023-08-01 13:46,225.861,226.1,226.109,225.701,670,1513955.0,0.18,0.11,0.239,0.26
166,亚康转债,123181,2023-08-01 13:47,226.2,226.036,226.2,225.912,372,841166.0,0.13,-0.03,-0.064,0.14
167,亚康转债,123181,2023-08-01 13:48,225.92,225.8,225.925,225.75,230,519507.0,0.08,-0.1,-0.236,0.09
168,亚康转债,123181,2023-08-01 13:49,225.7,226.0,226.0,225.7,538,1215148.0,0.13,0.09,0.2,0.21
169,亚康转债,123181,2023-08-01 13:50,225.999,225.88,226.0,225.75,532,1201467.0,0.11,-0.05,-0.12,0.2
170,亚康转债,123181,2023-08-01 13:51,225.7,225.5,225.8,225.5,406,915895.0,0.13,-0.17,-0.38,0.16
171,亚康转债,123181,2023-08-01 13:52,225.541,225.497,225.6,225.3,261,588444.0,0.13,0.0,-0.003,0.1
172,亚康转债,123181,2023-08-01 13:53,225.354,225.485,225.485,225.354,182,410186.0,0.06,-0.01,-0.012,0.07
173,亚康转债,123181,2023-08-01 13:54,225.5,225.72,225.88,225.5,222,501047.0,0.17,0.1,0.235,0.09
174,亚康转债,123181,2023-08-01 13:55,225.8,225.549,225.8,225.527,250,564057.0,0.12,-0.08,-0.171,0.1
175,亚康转债,123181,2023-08-01 13:56,225.726,225.381,225.726,225.38,160,360807.0,0.15,-0.07,-0.168,0.06
176,亚康转债,123181,2023-08-01 13:57,225.472,225.465,225.472,225.292,292,658038.0,0.08,0.04,0.084,0.11
177,亚康转债,123181,2023-08-01 13:58,225.37,225.397,225.397,225.2,452,1018278.0,0.09,-0.03,-0.068,0.17
178,亚康转债,123181,2023-08-01 13:59,225.301,225.26,225.342,225.26,150,337956.0,0.04,-0.06,-0.137,0.06
179,亚康转债,123181,2023-08-01 14:00,225.299,225.15,225.388,225.05,322,725102.0,0.15,-0.05,-0.11,0.12
180,亚康转债,123181,2023-08-01 14:01,225.269,224.89,225.269,224.89,522,1174511.0,0.17,-0.12,-0.26,0.2
181,亚康转债,123181,2023-08-01 14:02,224.926,225.357,225.5,224.926,456,1027112.0,0.26,0.21,0.467,0.17
182,亚康转债,123181,2023-08-01 14:03,225.449,225.455,225.596,225.273,478,1077693.0,0.14,0.04,0.098,0.18
183,亚康转债,123181,2023-08-01 14:04,225.474,225.6,225.619,225.304,324,730771.0,0.14,0.06,0.145,0.12
184,亚康转债,123181,2023-08-01 14:05,225.6,225.082,225.6,225.08,289,651147.0,0.23,-0.23,-0.518,0.11
185,亚康转债,123181,2023-08-01 14:06,225.174,225.0,225.174,225.0,674,1516881.0,0.08,-0.04,-0.082,0.26
186,亚康转债,123181,2023-08-01 14:07,225.035,225.197,225.25,224.901,246,553794.0,0.16,0.09,0.197,0.09
187,亚康转债,123181,2023-08-01 14:08,225.135,225.0,225.147,225.0,391,879897.0,0.07,-0.09,-0.197,0.15
188,亚康转债,123181,2023-08-01 14:09,225.0,225.322,225.322,224.902,658,1480693.0,0.19,0.14,0.322,0.25
189,亚康转债,123181,2023-08-01 14:10,225.304,225.361,225.461,225.22,468,1054803.0,0.11,0.02,0.039,0.18
190,亚康转债,123181,2023-08-01 14:11,225.318,225.2,225.356,225.021,221,497724.0,0.15,-0.07,-0.161,0.08
191,亚康转债,123181,2023-08-01 14:12,225.2,224.883,225.301,224.881,229,515455.0,0.19,-0.14,-0.317,0.09
192,亚康转债,123181,2023-08-01 14:13,224.999,225.026,225.131,224.886,357,803139.0,0.11,0.06,0.143,0.14
193,亚康转债,123181,2023-08-01 14:14,225.025,224.974,225.025,224.8,333,748820.0,0.1,-0.02,-0.052,0.13
194,亚康转债,123181,2023-08-01 14:15,224.872,224.501,224.872,224.501,909,2041705.0,0.16,-0.21,-0.473,0.35
195,亚康转债,123181,2023-08-01 14:16,224.388,224.047,224.496,224.047,713,1599124.0,0.2,-0.2,-0.454,0.27
196,亚康转债,123181,2023-08-01 14:17,224.179,224.046,224.179,223.85,1129,2529140.0,0.15,0.0,-0.001,0.43
197,亚康转债,123181,2023-08-01 14:18,224.0,223.994,224.103,223.896,445,996760.0,0.09,-0.02,-0.052,0.17
198,亚康转债,123181,2023-08-01 14:19,223.996,224.086,224.098,223.915,282,631700.0,0.08,0.04,0.092,0.11
199,亚康转债,123181,2023-08-01 14:20,224.086,224.258,224.452,224.086,322,722347.0,0.16,0.08,0.172,0.12
200,亚康转债,123181,2023-08-01 14:21,224.3,224.418,224.478,224.3,374,839178.0,0.08,0.07,0.16,0.14
201,亚康转债,123181,2023-08-01 14:22,224.478,224.521,224.521,224.37,360,807988.0,0.07,0.05,0.103,0.14
202,亚康转债,123181,2023-08-01 14:23,224.659,224.427,224.659,224.4,188,421924.0,0.12,-0.04,-0.094,0.07
203,亚康转债,123181,2023-08-01 14:24,224.426,224.243,224.426,224.243,213,477861.0,0.08,-0.08,-0.184,0.08
204,亚康转债,123181,2023-08-01 14:25,224.169,224.327,224.362,224.141,97,217493.0,0.1,0.04,0.084,0.04
205,亚康转债,123181,2023-08-01 14:26,224.362,224.512,224.799,224.362,413,927839.0,0.19,0.08,0.185,0.16
206,亚康转债,123181,2023-08-01 14:27,224.665,224.744,224.792,224.524,172,386549.0,0.12,0.1,0.232,0.07
207,亚康转债,123181,2023-08-01 14:28,224.8,224.77,224.8,224.68,111,249470.0,0.05,0.01,0.026,0.04
208,亚康转债,123181,2023-08-01 14:29,224.651,224.644,224.683,224.43,595,1336147.0,0.11,-0.06,-0.126,0.23
209,亚康转债,123181,2023-08-01 14:30,224.54,224.866,224.866,224.509,302,678572.0,0.16,0.1,0.222,0.12
210,亚康转债,123181,2023-08-01 14:31,224.801,224.605,224.801,224.598,171,384206.0,0.09,-0.12,-0.261,0.07
211,亚康转债,123181,2023-08-01 14:32,224.669,224.469,224.75,224.4,166,372766.0,0.16,-0.06,-0.136,0.06
212,亚康转债,123181,2023-08-01 14:33,224.469,224.409,224.511,224.378,228,511680.0,0.06,-0.03,-0.06,0.09
213,亚康转债,123181,2023-08-01 14:34,224.487,224.7,224.7,224.44,246,552474.0,0.12,0.13,0.291,0.09
214,亚康转债,123181,2023-08-01 14:35,224.75,224.75,224.803,224.7,292,656299.0,0.05,0.02,0.05,0.11
215,亚康转债,123181,2023-08-01 14:36,224.8,225.0,225.0,224.627,355,798586.0,0.17,0.11,0.25,0.14
216,亚康转债,123181,2023-08-01 14:37,225.089,224.8,225.089,224.748,211,474518.0,0.15,-0.09,-0.2,0.08
217,亚康转债,123181,2023-08-01 14:38,224.879,224.92,224.988,224.829,85,191869.0,0.07,0.05,0.12,0.03
218,亚康转债,123181,2023-08-01 14:39,224.917,225.0,225.063,224.875,500,1124243.0,0.08,0.04,0.08,0.19
219,亚康转债,123181,2023-08-01 14:40,224.92,224.833,224.985,224.829,293,658949.0,0.07,-0.07,-0.167,0.11
