,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,强联转债,123161,2023-08-01 09:54,122.945,122.945,122.945,122.945,2,2458.0,0.0,0.0,-0.001,0.0
24,强联转债,123161,2023-08-01 09:55,123.0,123.0,123.0,123.0,2,2459.0,0.0,0.04,0.055,0.0
25,强联转债,123161,2023-08-01 09:56,123.03,123.03,123.03,123.03,1,1230.0,0.0,0.02,0.03,0.0
26,强联转债,123161,2023-08-01 09:57,122.973,122.945,122.973,122.945,8,9835.0,0.02,-0.07,-0.085,0.0
27,强联转债,123161,2023-08-01 09:58,122.945,122.945,122.945,122.945,0,0.0,0.0,0.0,0.0,0.0
28,强联转债,123161,2023-08-01 09:59,122.945,122.945,122.945,122.945,0,0.0,0.0,0.0,0.0,0.0
29,强联转债,123161,2023-08-01 10:00,122.92,122.92,122.92,122.92,1,1229.0,0.0,-0.02,-0.025,0.0
30,强联转债,123161,2023-08-01 10:01,122.891,122.635,122.891,122.635,66,81034.0,0.21,-0.23,-0.285,0.01
31,强联转债,123161,2023-08-01 10:02,122.782,122.782,122.782,122.782,4,4911.0,0.0,0.12,0.147,0.0
32,强联转债,123161,2023-08-01 10:03,122.782,122.782,122.782,122.782,0,0.0,0.0,0.0,0.0,0.0
33,强联转债,123161,2023-08-01 10:04,122.734,122.734,122.734,122.734,1,1227.0,0.0,-0.04,-0.048,0.0
34,强联转债,123161,2023-08-01 10:05,122.836,122.836,122.836,122.836,4,4913.0,0.0,0.08,0.102,0.0
35,强联转债,123161,2023-08-01 10:06,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
36,强联转债,123161,2023-08-01 10:07,122.88,122.88,122.88,122.88,22,27035.0,0.0,0.04,0.044,0.0
37,强联转债,123161,2023-08-01 10:08,122.88,122.88,122.88,122.88,0,0.0,0.0,0.0,0.0,0.0
38,强联转债,123161,2023-08-01 10:09,122.88,122.88,122.88,122.88,0,0.0,0.0,0.0,0.0,0.0
39,强联转债,123161,2023-08-01 10:10,122.839,122.839,122.839,122.839,2,2456.0,0.0,-0.03,-0.041,0.0
40,强联转债,123161,2023-08-01 10:11,122.839,122.839,122.839,122.839,0,0.0,0.0,0.0,0.0,0.0
41,强联转债,123161,2023-08-01 10:12,122.839,122.839,122.839,122.839,0,0.0,0.0,0.0,0.0,0.0
42,强联转债,123161,2023-08-01 10:13,122.936,122.936,122.936,122.936,10,12293.0,0.0,0.08,0.097,0.0
43,强联转债,123161,2023-08-01 10:14,122.936,122.936,122.936,122.936,0,0.0,0.0,0.0,0.0,0.0
44,强联转债,123161,2023-08-01 10:15,122.936,122.936,122.936,122.936,0,0.0,0.0,0.0,0.0,0.0
45,强联转债,123161,2023-08-01 10:16,122.92,122.92,122.92,122.92,1,1229.0,0.0,-0.01,-0.016,0.0
46,强联转债,123161,2023-08-01 10:17,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
47,强联转债,123161,2023-08-01 10:18,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
48,强联转债,123161,2023-08-01 10:19,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
49,强联转债,123161,2023-08-01 10:20,122.92,122.92,122.92,122.92,0,0.0,0.0,0.0,0.0,0.0
50,强联转债,123161,2023-08-01 10:21,122.836,122.836,122.836,122.836,8,9826.0,0.0,-0.07,-0.084,0.0
51,强联转债,123161,2023-08-01 10:22,122.891,122.836,122.891,122.836,6,7371.0,0.04,0.0,0.0,0.0
52,强联转债,123161,2023-08-01 10:23,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
53,强联转债,123161,2023-08-01 10:24,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
54,强联转债,123161,2023-08-01 10:25,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
55,强联转债,123161,2023-08-01 10:26,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
56,强联转债,123161,2023-08-01 10:27,122.8,122.8,122.8,122.8,1,1228.0,0.0,-0.03,-0.036,0.0
57,强联转债,123161,2023-08-01 10:28,122.836,122.783,122.836,122.783,3,3684.0,0.04,-0.01,-0.017,0.0
58,强联转债,123161,2023-08-01 10:29,122.836,122.836,122.836,122.836,2,2456.0,0.0,0.04,0.053,0.0
59,强联转债,123161,2023-08-01 10:30,122.783,122.783,122.783,122.783,1,1227.0,0.0,-0.04,-0.053,0.0
60,强联转债,123161,2023-08-01 10:31,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
61,强联转债,123161,2023-08-01 10:32,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
62,强联转债,123161,2023-08-01 10:33,122.783,122.783,122.783,122.783,0,0.0,0.0,0.0,0.0,0.0
63,强联转债,123161,2023-08-01 10:34,122.784,122.785,122.785,122.784,2,2455.0,0.0,0.0,0.002,0.0
64,强联转债,123161,2023-08-01 10:35,122.836,122.836,122.836,122.836,1,1228.0,0.0,0.04,0.051,0.0
65,强联转债,123161,2023-08-01 10:36,122.836,122.894,122.894,122.836,25,30717.0,0.05,0.05,0.058,0.0
66,强联转债,123161,2023-08-01 10:37,122.894,122.894,122.894,122.894,0,0.0,0.0,0.0,0.0,0.0
67,强联转债,123161,2023-08-01 10:38,122.92,122.94,122.94,122.92,2,2458.0,0.02,0.04,0.046,0.0
68,强联转债,123161,2023-08-01 10:39,122.94,122.94,122.94,122.94,0,0.0,0.0,0.0,0.0,0.0
69,强联转债,123161,2023-08-01 10:40,122.939,122.9,122.939,122.9,2,2458.0,0.03,-0.03,-0.04,0.0
70,强联转债,123161,2023-08-01 10:41,122.853,122.853,122.853,122.853,1,1228.0,0.0,-0.04,-0.047,0.0
71,强联转债,123161,2023-08-01 10:42,122.856,122.856,122.856,122.856,1,1228.0,0.0,0.0,0.003,0.0
72,强联转债,123161,2023-08-01 10:43,122.856,122.856,122.856,122.856,0,0.0,0.0,0.0,0.0,0.0
73,强联转债,123161,2023-08-01 10:44,122.856,122.856,122.856,122.856,0,0.0,0.0,0.0,0.0,0.0
74,强联转债,123161,2023-08-01 10:45,122.856,122.856,122.856,122.856,0,0.0,0.0,0.0,0.0,0.0
75,强联转债,123161,2023-08-01 10:46,122.856,122.86,122.86,122.856,2,2457.0,0.0,0.0,0.004,0.0
76,强联转债,123161,2023-08-01 10:47,122.862,122.93,122.933,122.862,17,20894.0,0.06,0.06,0.07,0.0
77,强联转债,123161,2023-08-01 10:48,122.918,122.918,122.918,122.918,1,1229.0,0.0,-0.01,-0.012,0.0
78,强联转债,123161,2023-08-01 10:49,122.918,122.918,122.918,122.918,0,0.0,0.0,0.0,0.0,0.0
79,强联转债,123161,2023-08-01 10:50,122.945,122.945,122.945,122.945,1,1229.0,0.0,0.02,0.027,0.0
80,强联转债,123161,2023-08-01 10:51,122.826,122.826,122.826,122.826,16,19656.0,0.0,-0.1,-0.119,0.0
81,强联转债,123161,2023-08-01 10:52,122.787,122.788,122.788,122.787,2,2455.0,0.0,-0.03,-0.038,0.0
82,强联转债,123161,2023-08-01 10:53,122.785,122.785,122.785,122.785,4,4911.0,0.0,0.0,-0.003,0.0
83,强联转债,123161,2023-08-01 10:54,122.785,122.785,122.785,122.785,0,0.0,0.0,0.0,0.0,0.0
84,强联转债,123161,2023-08-01 10:55,122.891,122.891,122.891,122.891,1,1228.0,0.0,0.09,0.106,0.0
85,强联转债,123161,2023-08-01 10:56,122.891,122.891,122.891,122.891,1,1228.0,0.0,0.0,0.0,0.0
86,强联转债,123161,2023-08-01 10:57,122.891,122.891,122.891,122.891,0,0.0,0.0,0.0,0.0,0.0
87,强联转债,123161,2023-08-01 10:58,122.89,122.89,122.89,122.89,1,1228.0,0.0,0.0,-0.001,0.0
88,强联转债,123161,2023-08-01 10:59,122.891,122.891,122.891,122.891,1,1228.0,0.0,0.0,0.001,0.0
89,强联转债,123161,2023-08-01 11:00,122.891,122.891,122.891,122.891,0,0.0,0.0,0.0,0.0,0.0
90,强联转债,123161,2023-08-01 11:01,122.839,122.836,122.89,122.836,4,4914.0,0.04,-0.04,-0.055,0.0
91,强联转债,123161,2023-08-01 11:02,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
92,强联转债,123161,2023-08-01 11:03,122.83,122.83,122.83,122.83,1,1228.0,0.0,0.0,-0.006,0.0
93,强联转债,123161,2023-08-01 11:04,122.795,122.839,122.839,122.795,3,3684.0,0.04,0.01,0.009,0.0
94,强联转债,123161,2023-08-01 11:05,122.795,122.818,122.818,122.795,6,7367.0,0.02,-0.02,-0.021,0.0
95,强联转债,123161,2023-08-01 11:06,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
96,强联转债,123161,2023-08-01 11:07,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
97,强联转债,123161,2023-08-01 11:08,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
98,强联转债,123161,2023-08-01 11:09,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
99,强联转债,123161,2023-08-01 11:10,122.818,122.818,122.818,122.818,0,0.0,0.0,0.0,0.0,0.0
100,强联转债,123161,2023-08-01 11:11,122.795,122.795,122.795,122.795,8,9823.0,0.0,-0.02,-0.023,0.0
101,强联转债,123161,2023-08-01 11:12,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
102,强联转债,123161,2023-08-01 11:13,122.795,122.795,122.795,122.795,0,0.0,0.0,0.0,0.0,0.0
103,强联转债,123161,2023-08-01 11:14,122.799,122.799,122.799,122.799,1,1227.0,0.0,0.0,0.004,0.0
104,强联转债,123161,2023-08-01 11:15,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
105,强联转债,123161,2023-08-01 11:16,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
106,强联转债,123161,2023-08-01 11:17,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
107,强联转债,123161,2023-08-01 11:18,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
108,强联转债,123161,2023-08-01 11:19,122.799,122.799,122.799,122.799,0,0.0,0.0,0.0,0.0,0.0
109,强联转债,123161,2023-08-01 11:20,122.856,122.856,122.856,122.856,10,12285.0,0.0,0.05,0.057,0.0
110,强联转债,123161,2023-08-01 11:21,122.802,122.802,122.802,122.802,3,3684.0,0.0,-0.04,-0.054,0.0
111,强联转债,123161,2023-08-01 11:22,122.802,122.802,122.802,122.802,0,0.0,0.0,0.0,0.0,0.0
112,强联转债,123161,2023-08-01 11:23,122.811,122.811,122.811,122.811,3,3684.0,0.0,0.01,0.009,0.0
113,强联转债,123161,2023-08-01 11:24,122.811,122.811,122.811,122.811,1,1228.0,0.0,0.0,0.0,0.0
114,强联转债,123161,2023-08-01 11:25,122.811,122.866,122.866,122.811,36,44226.0,0.04,0.04,0.055,0.0
115,强联转债,123161,2023-08-01 11:26,122.891,122.891,122.891,122.891,2,2457.0,0.0,0.02,0.025,0.0
116,强联转债,123161,2023-08-01 11:27,122.881,122.881,122.881,122.881,9,11058.0,0.0,-0.01,-0.01,0.0
117,强联转债,123161,2023-08-01 11:28,122.859,122.945,122.945,122.859,7,8604.0,0.07,0.05,0.064,0.0
118,强联转债,123161,2023-08-01 11:29,122.997,122.995,123.069,122.995,57,70114.0,0.06,0.04,0.05,0.0
119,强联转债,123161,2023-08-01 11:30,122.964,122.964,122.964,122.964,1,1229.0,0.0,-0.03,-0.031,0.0
120,强联转债,123161,2023-08-01 13:01,122.964,122.964,122.964,122.964,1,1229.0,0.0,0.0,0.0,0.0
121,强联转债,123161,2023-08-01 13:02,122.964,122.964,122.964,122.964,0,0.0,0.0,0.0,0.0,0.0
122,强联转债,123161,2023-08-01 13:03,122.964,122.964,122.964,122.964,0,0.0,0.0,0.0,0.0,0.0
123,强联转债,123161,2023-08-01 13:04,122.965,122.965,122.965,122.965,0,368.0,0.0,0.0,0.001,0.0
124,强联转债,123161,2023-08-01 13:05,122.972,122.972,122.972,122.972,1,1229.0,0.0,0.01,0.007,0.0
125,强联转债,123161,2023-08-01 13:06,122.972,122.972,122.972,122.972,0,0.0,0.0,0.0,0.0,0.0
126,强联转债,123161,2023-08-01 13:07,122.972,122.972,122.972,122.972,0,0.0,0.0,0.0,0.0,0.0
127,强联转债,123161,2023-08-01 13:08,122.972,122.972,122.972,122.972,0,0.0,0.0,0.0,0.0,0.0
128,强联转债,123161,2023-08-01 13:09,123.045,123.045,123.045,123.045,1,1230.0,0.0,0.06,0.073,0.0
129,强联转债,123161,2023-08-01 13:10,123.045,123.045,123.045,123.045,0,0.0,0.0,0.0,0.0,0.0
130,强联转债,123161,2023-08-01 13:11,122.965,122.965,122.965,122.965,11,13526.0,0.0,-0.07,-0.08,0.0
131,强联转债,123161,2023-08-01 13:12,122.965,122.965,122.965,122.965,0,0.0,0.0,0.0,0.0,0.0
132,强联转债,123161,2023-08-01 13:13,122.945,122.966,122.966,122.945,33,40576.0,0.02,0.0,0.001,0.0
133,强联转债,123161,2023-08-01 13:14,122.966,122.966,122.966,122.966,13,15985.0,0.0,0.0,0.0,0.0
134,强联转债,123161,2023-08-01 13:15,122.967,122.967,122.967,122.967,16,19674.0,0.0,0.0,0.001,0.0
135,强联转债,123161,2023-08-01 13:16,122.967,122.967,122.967,122.967,0,0.0,0.0,0.0,0.0,0.0
136,强联转债,123161,2023-08-01 13:17,122.967,122.967,122.967,122.967,0,0.0,0.0,0.0,0.0,0.0
137,强联转债,123161,2023-08-01 13:18,122.891,122.891,122.891,122.891,4,4915.0,0.0,-0.06,-0.076,0.0
138,强联转债,123161,2023-08-01 13:19,122.836,122.836,122.836,122.836,7,8598.0,0.0,-0.04,-0.055,0.0
139,强联转债,123161,2023-08-01 13:20,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
140,强联转债,123161,2023-08-01 13:21,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
141,强联转债,123161,2023-08-01 13:22,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
142,强联转债,123161,2023-08-01 13:23,122.836,122.836,122.836,122.836,0,0.0,0.0,0.0,0.0,0.0
143,强联转债,123161,2023-08-01 13:24,122.854,122.854,122.854,122.854,4,4914.0,0.0,0.01,0.018,0.0
144,强联转债,123161,2023-08-01 13:25,122.792,122.792,122.792,122.792,27,33159.0,0.0,-0.05,-0.062,0.0
145,强联转债,123161,2023-08-01 13:26,122.796,122.661,122.796,122.661,50,61391.0,0.11,-0.11,-0.131,0.0
146,强联转债,123161,2023-08-01 13:27,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
147,强联转债,123161,2023-08-01 13:28,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
148,强联转债,123161,2023-08-01 13:29,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
149,强联转债,123161,2023-08-01 13:30,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
150,强联转债,123161,2023-08-01 13:31,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
151,强联转债,123161,2023-08-01 13:32,122.661,122.661,122.661,122.661,0,0.0,0.0,0.0,0.0,0.0
152,强联转债,123161,2023-08-01 13:33,122.723,122.686,122.723,122.686,11,13496.0,0.03,0.02,0.025,0.0
153,强联转债,123161,2023-08-01 13:34,122.689,122.689,122.689,122.689,1,1226.0,0.0,0.0,0.003,0.0
154,强联转债,123161,2023-08-01 13:35,122.632,122.632,122.632,122.632,20,24527.0,0.0,-0.05,-0.057,0.0
155,强联转债,123161,2023-08-01 13:36,122.622,122.622,122.622,122.622,2,2452.0,0.0,-0.01,-0.01,0.0
156,强联转债,123161,2023-08-01 13:37,122.622,122.622,122.622,122.622,0,0.0,0.0,0.0,0.0,0.0
157,强联转债,123161,2023-08-01 13:38,122.622,122.622,122.622,122.622,0,0.0,0.0,0.0,0.0,0.0
158,强联转债,123161,2023-08-01 13:39,122.644,122.644,122.644,122.644,1,1226.0,0.0,0.02,0.022,0.0
159,强联转债,123161,2023-08-01 13:40,122.644,122.644,122.644,122.644,0,0.0,0.0,0.0,0.0,0.0
160,强联转债,123161,2023-08-01 13:41,122.632,122.632,122.632,122.632,5,6131.0,0.0,-0.01,-0.012,0.0
161,强联转债,123161,2023-08-01 13:42,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
162,强联转债,123161,2023-08-01 13:43,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
163,强联转债,123161,2023-08-01 13:44,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
164,强联转债,123161,2023-08-01 13:45,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
165,强联转债,123161,2023-08-01 13:46,122.632,122.632,122.632,122.632,0,0.0,0.0,0.0,0.0,0.0
166,强联转债,123161,2023-08-01 13:47,122.563,122.563,122.563,122.563,2,2451.0,0.0,-0.06,-0.069,0.0
167,强联转债,123161,2023-08-01 13:48,122.567,122.567,122.567,122.567,8,9805.0,0.0,0.0,0.004,0.0
168,强联转债,123161,2023-08-01 13:49,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
169,强联转债,123161,2023-08-01 13:50,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
170,强联转债,123161,2023-08-01 13:51,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
171,强联转债,123161,2023-08-01 13:52,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
172,强联转债,123161,2023-08-01 13:53,122.647,122.617,122.653,122.617,78,95645.0,0.03,0.04,0.05,0.01
173,强联转债,123161,2023-08-01 13:54,122.617,122.617,122.617,122.617,0,0.0,0.0,0.0,0.0,0.0
174,强联转债,123161,2023-08-01 13:55,122.617,122.617,122.617,122.617,0,0.0,0.0,0.0,0.0,0.0
175,强联转债,123161,2023-08-01 13:56,122.617,122.617,122.617,122.617,0,0.0,0.0,0.0,0.0,0.0
176,强联转债,123161,2023-08-01 13:57,122.617,122.617,122.617,122.617,0,0.0,0.0,0.0,0.0,0.0
177,强联转债,123161,2023-08-01 13:58,122.617,122.617,122.617,122.617,0,0.0,0.0,0.0,0.0,0.0
178,强联转债,123161,2023-08-01 13:59,122.632,122.632,122.632,122.632,1,1226.0,0.0,0.01,0.015,0.0
179,强联转债,123161,2023-08-01 14:00,122.633,122.617,122.633,122.617,14,17168.0,0.01,-0.01,-0.015,0.0
180,强联转债,123161,2023-08-01 14:01,122.569,122.569,122.569,122.569,3,3677.0,0.0,-0.04,-0.048,0.0
181,强联转债,123161,2023-08-01 14:02,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
182,强联转债,123161,2023-08-01 14:03,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
183,强联转债,123161,2023-08-01 14:04,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
184,强联转债,123161,2023-08-01 14:05,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
185,强联转债,123161,2023-08-01 14:06,122.594,122.594,122.594,122.594,10,12259.0,0.0,0.02,0.025,0.0
186,强联转债,123161,2023-08-01 14:07,122.594,122.594,122.594,122.594,0,0.0,0.0,0.0,0.0,0.0
187,强联转债,123161,2023-08-01 14:08,122.635,122.634,122.635,122.634,7,8584.0,0.0,0.03,0.04,0.0
188,强联转债,123161,2023-08-01 14:09,122.633,122.632,122.633,122.632,24,29431.0,0.0,0.0,-0.002,0.0
189,强联转债,123161,2023-08-01 14:10,122.632,122.612,122.7,122.612,56,68672.0,0.07,-0.02,-0.02,0.0
190,强联转债,123161,2023-08-01 14:11,122.696,122.694,122.696,122.694,33,40489.0,0.0,0.07,0.082,0.0
191,强联转债,123161,2023-08-01 14:12,122.71,122.691,122.71,122.691,33,40488.0,0.02,0.0,-0.003,0.0
192,强联转债,123161,2023-08-01 14:13,122.69,122.71,122.71,122.69,33,40491.0,0.02,0.02,0.019,0.0
193,强联转债,123161,2023-08-01 14:14,122.708,122.703,122.839,122.703,39,47859.0,0.11,-0.01,-0.007,0.0
194,强联转债,123161,2023-08-01 14:15,122.828,122.848,122.848,122.816,87,106855.0,0.03,0.12,0.145,0.01
195,强联转债,123161,2023-08-01 14:16,122.933,122.94,122.942,122.849,40,49173.0,0.08,0.07,0.092,0.0
196,强联转债,123161,2023-08-01 14:17,123.13,122.997,123.13,122.942,37,45508.0,0.15,0.05,0.057,0.0
197,强联转债,123161,2023-08-01 14:18,122.997,122.996,122.997,122.996,21,25829.0,0.0,0.0,-0.001,0.0
198,强联转债,123161,2023-08-01 14:19,122.995,122.993,122.995,122.993,24,29518.0,0.0,0.0,-0.003,0.0
199,强联转债,123161,2023-08-01 14:20,122.993,122.991,122.999,122.991,33,40587.0,0.01,0.0,-0.002,0.0
200,强联转债,123161,2023-08-01 14:21,122.996,122.946,122.997,122.946,65,79941.0,0.04,-0.04,-0.045,0.01
201,强联转债,123161,2023-08-01 14:22,122.983,123.1,123.1,122.973,54,66442.0,0.1,0.13,0.154,0.0
202,强联转债,123161,2023-08-01 14:23,123.077,123.066,123.088,123.066,35,43075.0,0.02,-0.03,-0.034,0.0
203,强联转债,123161,2023-08-01 14:24,123.066,123.09,123.1,123.066,103,126779.0,0.03,0.02,0.024,0.01
204,强联转债,123161,2023-08-01 14:25,123.109,123.109,123.19,123.108,56,69442.0,0.07,0.02,0.019,0.0
205,强联转债,123161,2023-08-01 14:26,123.152,123.163,123.164,123.152,31,38177.0,0.01,0.04,0.054,0.0
206,强联转债,123161,2023-08-01 14:27,123.19,123.164,123.218,123.16,41,50500.0,0.05,0.0,0.001,0.0
207,强联转债,123161,2023-08-01 14:28,123.208,123.17,123.24,123.17,51,62832.0,0.06,0.0,0.006,0.0
208,强联转债,123161,2023-08-01 14:29,123.249,123.313,123.313,123.239,40,49305.0,0.06,0.12,0.143,0.0
209,强联转债,123161,2023-08-01 14:30,123.327,123.318,123.327,123.223,32,39458.0,0.08,0.0,0.005,0.0
210,强联转债,123161,2023-08-01 14:31,123.316,123.315,123.317,123.231,34,41923.0,0.07,0.0,-0.003,0.0
211,强联转债,123161,2023-08-01 14:32,123.304,123.299,123.307,123.299,101,124536.0,0.01,-0.01,-0.016,0.01
212,强联转债,123161,2023-08-01 14:33,123.299,123.284,123.3,123.218,158,194773.0,0.07,-0.01,-0.015,0.01
213,强联转债,123161,2023-08-01 14:34,123.265,123.358,123.369,123.265,248,305780.0,0.08,0.06,0.074,0.02
214,强联转债,123161,2023-08-01 14:35,123.37,123.35,123.37,123.35,56,69083.0,0.02,-0.01,-0.008,0.0
215,强联转债,123161,2023-08-01 14:36,123.364,123.273,123.364,123.273,53,65365.0,0.07,-0.06,-0.077,0.0
216,强联转债,123161,2023-08-01 14:37,123.218,123.237,123.259,123.218,47,57921.0,0.03,-0.03,-0.036,0.0
217,强联转债,123161,2023-08-01 14:38,123.297,123.326,123.327,123.236,49,60412.0,0.07,0.07,0.089,0.0
218,强联转债,123161,2023-08-01 14:39,123.325,123.324,123.327,123.276,44,54256.0,0.04,0.0,-0.002,0.0
219,强联转债,123161,2023-08-01 14:40,123.278,123.282,123.327,123.278,46,56714.0,0.04,-0.03,-0.042,0.0
220,强联转债,123161,2023-08-01 14:41,123.28,123.326,123.326,123.28,64,78910.0,0.04,0.04,0.044,0.01
221,强联转债,123161,2023-08-01 14:42,123.325,123.292,123.325,123.282,54,66581.0,0.03,-0.03,-0.034,0.0
222,强联转债,123161,2023-08-01 14:43,123.284,123.3,123.325,123.284,80,98641.0,0.03,0.01,0.008,0.01
223,强联转债,123161,2023-08-01 14:44,123.3,123.255,123.302,123.218,94,115863.0,0.07,-0.04,-0.045,0.01
224,强联转债,123161,2023-08-01 14:45,123.2,123.312,123.312,123.2,96,118330.0,0.09,0.05,0.057,0.01
225,强联转债,123161,2023-08-01 14:46,123.297,123.25,123.308,123.25,76,93699.0,0.05,-0.05,-0.062,0.01
226,强联转债,123161,2023-08-01 14:47,123.326,123.364,123.4,123.288,70,86341.0,0.09,0.09,0.114,0.01
227,强联转债,123161,2023-08-01 14:48,123.363,123.362,123.382,123.301,73,90042.0,0.07,0.0,-0.002,0.01
228,强联转债,123161,2023-08-01 14:49,123.361,123.359,123.361,123.303,47,57977.0,0.05,0.0,-0.003,0.0
229,强联转债,123161,2023-08-01 14:50,123.402,123.38,123.402,123.38,44,54289.0,0.02,0.02,0.021,0.0
