,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,伟22转债,113652,2023-08-01 10:53,108.0,108.0,108.0,108.0,39,42120.0,0.0,0.0,0.0,0.0
83,伟22转债,113652,2023-08-01 10:54,108.0,107.991,108.0,107.988,38,41038.0,0.01,-0.01,-0.009,0.0
84,伟22转债,113652,2023-08-01 10:55,107.991,107.994,107.999,107.946,31,33476.0,0.05,0.0,0.003,0.0
85,伟22转债,113652,2023-08-01 10:56,107.994,107.999,108.0,107.994,40,43199.0,0.01,0.0,0.005,0.0
86,伟22转债,113652,2023-08-01 10:57,107.999,107.999,107.999,107.999,32,34560.0,0.0,0.0,0.0,0.0
87,伟22转债,113652,2023-08-01 10:58,107.999,107.94,107.999,107.936,59,63700.0,0.06,-0.05,-0.059,0.0
88,伟22转债,113652,2023-08-01 10:59,107.94,107.968,107.968,107.936,21,22670.0,0.03,0.03,0.028,0.0
89,伟22转债,113652,2023-08-01 11:00,107.968,107.999,107.999,107.968,35,37796.0,0.03,0.03,0.031,0.0
90,伟22转债,113652,2023-08-01 11:01,107.999,108.0,108.0,107.958,22,23759.0,0.04,0.0,0.001,0.0
91,伟22转债,113652,2023-08-01 11:02,108.0,108.0,108.0,107.999,21,22680.0,0.0,0.0,0.0,0.0
92,伟22转债,113652,2023-08-01 11:03,108.0,108.0,108.0,108.0,23,24840.0,0.0,0.0,0.0,0.0
93,伟22转债,113652,2023-08-01 11:04,108.0,107.999,108.0,107.999,25,27000.0,0.0,0.0,-0.001,0.0
94,伟22转债,113652,2023-08-01 11:05,107.99,107.999,107.999,107.98,29,31318.0,0.02,0.0,0.0,0.0
95,伟22转债,113652,2023-08-01 11:06,107.999,107.999,107.999,107.999,15,16200.0,0.0,0.0,0.0,0.0
96,伟22转债,113652,2023-08-01 11:07,107.999,107.999,107.999,107.982,38,41040.0,0.02,0.0,0.0,0.0
97,伟22转债,113652,2023-08-01 11:08,107.999,107.984,108.0,107.984,29,31319.0,0.01,-0.01,-0.015,0.0
98,伟22转债,113652,2023-08-01 11:09,108.0,107.985,108.0,107.983,38,41037.0,0.02,0.0,0.001,0.0
99,伟22转债,113652,2023-08-01 11:10,108.0,107.999,108.0,107.984,28,30238.0,0.01,0.01,0.014,0.0
100,伟22转债,113652,2023-08-01 11:11,107.999,107.937,108.0,107.937,56,60469.0,0.06,-0.06,-0.062,0.0
101,伟22转债,113652,2023-08-01 11:12,107.99,107.947,107.998,107.937,60,64787.0,0.06,0.01,0.01,0.0
102,伟22转债,113652,2023-08-01 11:13,107.997,107.955,108.0,107.949,53,57231.0,0.05,0.01,0.008,0.0
103,伟22转债,113652,2023-08-01 11:14,107.996,107.999,107.999,107.953,24,25916.0,0.04,0.04,0.044,0.0
104,伟22转债,113652,2023-08-01 11:15,107.966,107.954,107.999,107.954,55,59393.0,0.04,-0.04,-0.045,0.0
105,伟22转债,113652,2023-08-01 11:16,107.998,107.957,107.999,107.955,32,34555.0,0.04,0.0,0.003,0.0
106,伟22转债,113652,2023-08-01 11:17,107.998,107.999,107.999,107.955,20,21597.0,0.04,0.04,0.042,0.0
107,伟22转债,113652,2023-08-01 11:18,107.956,107.999,107.999,107.956,20,21597.0,0.04,0.0,0.0,0.0
108,伟22转债,113652,2023-08-01 11:19,107.999,107.958,108.0,107.956,49,52913.0,0.04,-0.04,-0.041,0.0
109,伟22转债,113652,2023-08-01 11:20,107.999,107.961,108.0,107.955,38,41035.0,0.04,0.0,0.003,0.0
110,伟22转债,113652,2023-08-01 11:21,108.0,108.0,108.0,107.955,36,38875.0,0.04,0.04,0.039,0.0
111,伟22转债,113652,2023-08-01 11:22,107.999,107.965,108.0,107.955,41,44273.0,0.04,-0.03,-0.035,0.0
112,伟22转债,113652,2023-08-01 11:23,107.997,107.998,107.998,107.96,24,25917.0,0.04,0.03,0.033,0.0
113,伟22转债,113652,2023-08-01 11:24,107.998,107.937,107.998,107.935,67,72342.0,0.06,-0.06,-0.061,0.0
114,伟22转债,113652,2023-08-01 11:25,107.995,107.935,107.996,107.908,31,33469.0,0.08,0.0,-0.002,0.0
115,伟22转债,113652,2023-08-01 11:26,107.982,107.946,107.995,107.936,49,52905.0,0.05,0.01,0.011,0.0
116,伟22转债,113652,2023-08-01 11:27,107.992,107.942,107.998,107.937,85,91780.0,0.06,0.0,-0.004,0.01
117,伟22转债,113652,2023-08-01 11:28,107.997,107.949,107.998,107.941,36,38872.0,0.05,0.01,0.007,0.0
118,伟22转债,113652,2023-08-01 11:29,107.996,107.94,107.996,107.936,43,46430.0,0.06,-0.01,-0.009,0.0
119,伟22转债,113652,2023-08-01 11:30,107.996,107.993,107.997,107.936,50,53988.0,0.06,0.05,0.053,0.0
120,伟22转债,113652,2023-08-01 13:01,107.9,107.9,107.9,107.888,114,123007.0,0.01,-0.09,-0.093,0.01
121,伟22转债,113652,2023-08-01 13:02,107.9,107.9,107.9,107.9,28,30212.0,0.0,0.0,0.0,0.0
122,伟22转债,113652,2023-08-01 13:03,107.9,107.983,107.983,107.9,25,26978.0,0.08,0.08,0.083,0.0
123,伟22转债,113652,2023-08-01 13:04,107.983,107.993,107.993,107.983,38,41037.0,0.01,0.01,0.01,0.0
124,伟22转债,113652,2023-08-01 13:05,107.993,107.993,107.993,107.993,22,23759.0,0.0,0.0,0.0,0.0
125,伟22转债,113652,2023-08-01 13:06,107.993,107.99,107.993,107.99,26,28078.0,0.0,0.0,-0.003,0.0
126,伟22转债,113652,2023-08-01 13:07,107.993,107.994,107.994,107.993,13,14039.0,0.0,0.0,0.004,0.0
127,伟22转债,113652,2023-08-01 13:08,107.994,107.997,107.997,107.994,13,14039.0,0.0,0.0,0.003,0.0
128,伟22转债,113652,2023-08-01 13:09,107.997,107.969,107.999,107.969,50,53995.0,0.03,-0.03,-0.028,0.0
129,伟22转债,113652,2023-08-01 13:10,107.969,107.969,107.969,107.935,24,25911.0,0.03,0.0,0.0,0.0
130,伟22转债,113652,2023-08-01 13:11,107.967,107.999,107.999,107.967,18,19438.0,0.03,0.03,0.03,0.0
131,伟22转债,113652,2023-08-01 13:12,108.0,107.935,108.0,107.935,39,42113.0,0.06,-0.06,-0.064,0.0
132,伟22转债,113652,2023-08-01 13:13,107.999,107.935,107.999,107.909,37,39932.0,0.08,0.0,0.0,0.0
133,伟22转债,113652,2023-08-01 13:14,107.935,108.0,108.0,107.935,24,25917.0,0.06,0.06,0.065,0.0
134,伟22转债,113652,2023-08-01 13:15,108.0,107.935,108.0,107.935,44,47506.0,0.06,-0.06,-0.065,0.0
135,伟22转债,113652,2023-08-01 13:16,107.936,107.981,107.981,107.9,45,48559.0,0.08,0.04,0.046,0.0
136,伟22转债,113652,2023-08-01 13:17,107.961,108.0,108.0,107.961,21,22679.0,0.04,0.02,0.019,0.0
137,伟22转债,113652,2023-08-01 13:18,108.0,108.0,108.0,107.99,31,33480.0,0.01,0.0,0.0,0.0
138,伟22转债,113652,2023-08-01 13:19,108.0,107.903,108.0,107.902,89,96052.0,0.09,-0.09,-0.097,0.01
139,伟22转债,113652,2023-08-01 13:20,107.903,107.979,107.983,107.903,20,21591.0,0.07,0.07,0.076,0.0
140,伟22转债,113652,2023-08-01 13:21,107.979,107.999,107.999,107.979,26,28075.0,0.02,0.02,0.02,0.0
141,伟22转债,113652,2023-08-01 13:22,107.999,107.935,108.0,107.935,35,37788.0,0.06,-0.06,-0.064,0.0
142,伟22转债,113652,2023-08-01 13:23,107.903,107.982,107.983,107.903,33,35622.0,0.07,0.04,0.047,0.0
143,伟22转债,113652,2023-08-01 13:24,107.981,108.0,108.0,107.981,35,37798.0,0.02,0.02,0.018,0.0
144,伟22转债,113652,2023-08-01 13:25,107.94,107.945,108.0,107.94,50,53986.0,0.06,-0.05,-0.055,0.0
145,伟22转债,113652,2023-08-01 13:26,107.999,107.938,108.0,107.935,42,45346.0,0.06,-0.01,-0.007,0.0
146,伟22转债,113652,2023-08-01 13:27,107.997,108.0,108.0,107.935,23,24836.0,0.06,0.06,0.062,0.0
147,伟22转债,113652,2023-08-01 13:28,107.999,108.0,108.0,107.938,25,26995.0,0.06,0.0,0.0,0.0
148,伟22转债,113652,2023-08-01 13:29,108.0,107.999,108.0,107.942,34,36714.0,0.05,0.0,-0.001,0.0
149,伟22转债,113652,2023-08-01 13:30,107.999,107.962,108.0,107.962,43,46437.0,0.04,-0.03,-0.037,0.0
150,伟22转债,113652,2023-08-01 13:31,107.999,108.0,108.0,107.937,21,22674.0,0.06,0.04,0.038,0.0
151,伟22转债,113652,2023-08-01 13:32,108.0,108.0,108.0,107.956,41,44275.0,0.04,0.0,0.0,0.0
152,伟22转债,113652,2023-08-01 13:33,108.0,107.964,108.0,107.964,42,45354.0,0.03,-0.03,-0.036,0.0
153,伟22转债,113652,2023-08-01 13:34,107.999,107.982,108.0,107.935,24,25912.0,0.06,0.02,0.018,0.0
154,伟22转债,113652,2023-08-01 13:35,107.924,108.0,108.0,107.924,26,28078.0,0.07,0.02,0.018,0.0
155,伟22转债,113652,2023-08-01 13:36,108.0,108.0,108.0,108.0,27,29160.0,0.0,0.0,0.0,0.0
156,伟22转债,113652,2023-08-01 13:37,108.0,108.0,108.0,107.999,23,24839.0,0.0,0.0,0.0,0.0
157,伟22转债,113652,2023-08-01 13:38,108.0,107.999,108.0,107.964,38,41038.0,0.03,0.0,-0.001,0.0
158,伟22转债,113652,2023-08-01 13:39,108.0,108.0,108.0,107.99,42,45360.0,0.01,0.0,0.001,0.0
159,伟22转债,113652,2023-08-01 13:40,107.999,108.0,108.0,107.999,38,41040.0,0.0,0.0,0.0,0.0
160,伟22转债,113652,2023-08-01 13:41,107.999,107.999,107.999,107.935,34,36715.0,0.06,0.0,-0.001,0.0
161,伟22转债,113652,2023-08-01 13:42,107.997,108.0,108.0,107.997,23,24840.0,0.0,0.0,0.001,0.0
162,伟22转债,113652,2023-08-01 13:43,108.0,108.0,108.0,108.0,24,25920.0,0.0,0.0,0.0,0.0
163,伟22转债,113652,2023-08-01 13:44,108.0,108.0,108.0,108.0,48,51840.0,0.0,0.0,0.0,0.0
164,伟22转债,113652,2023-08-01 13:45,108.0,107.999,108.0,107.973,59,63714.0,0.03,0.0,-0.001,0.0
165,伟22转债,113652,2023-08-01 13:46,107.999,108.0,108.0,107.998,104,112320.0,0.0,0.0,0.001,0.01
166,伟22转债,113652,2023-08-01 13:47,108.01,108.034,108.084,108.01,58,62656.0,0.07,0.03,0.034,0.0
167,伟22转债,113652,2023-08-01 13:48,108.078,108.17,108.17,108.078,84,90833.0,0.09,0.13,0.136,0.01
168,伟22转债,113652,2023-08-01 13:49,108.17,108.17,108.179,108.127,130,140627.0,0.05,0.0,0.0,0.01
169,伟22转债,113652,2023-08-01 13:50,108.17,108.2,108.223,108.111,562,608041.0,0.1,0.03,0.03,0.04
170,伟22转债,113652,2023-08-01 13:51,108.2,108.208,108.208,108.175,48,51935.0,0.03,0.01,0.008,0.0
171,伟22转债,113652,2023-08-01 13:52,108.22,108.349,108.349,108.22,195,211184.0,0.12,0.13,0.141,0.01
172,伟22转债,113652,2023-08-01 13:53,108.347,108.326,108.35,108.241,173,187368.0,0.1,-0.02,-0.023,0.01
173,伟22转债,113652,2023-08-01 13:54,108.34,108.328,108.34,108.328,175,189577.0,0.01,0.0,0.002,0.01
174,伟22转债,113652,2023-08-01 13:55,108.328,108.327,108.328,108.246,128,138637.0,0.08,0.0,-0.001,0.01
175,伟22转债,113652,2023-08-01 13:56,108.327,108.299,108.327,108.271,102,110483.0,0.05,-0.03,-0.028,0.01
176,伟22转债,113652,2023-08-01 13:57,108.299,108.175,108.299,108.175,50,54128.0,0.11,-0.11,-0.124,0.0
177,伟22转债,113652,2023-08-01 13:58,108.175,108.191,108.197,108.128,26,28121.0,0.06,0.01,0.016,0.0
178,伟22转债,113652,2023-08-01 13:59,108.129,108.031,108.19,108.031,62,67020.0,0.15,-0.15,-0.16,0.0
179,伟22转债,113652,2023-08-01 14:00,108.031,108.074,108.074,108.0,92,99387.0,0.07,0.04,0.043,0.01
180,伟22转债,113652,2023-08-01 14:01,108.074,108.072,108.076,108.013,27,29176.0,0.06,0.0,-0.002,0.0
181,伟22转债,113652,2023-08-01 14:02,108.072,108.074,108.074,108.072,26,28100.0,0.0,0.0,0.002,0.0
182,伟22转债,113652,2023-08-01 14:03,108.074,108.083,108.083,108.074,53,57276.0,0.01,0.01,0.009,0.0
183,伟22转债,113652,2023-08-01 14:04,108.083,108.053,108.083,108.053,37,39990.0,0.03,-0.03,-0.03,0.0
184,伟22转债,113652,2023-08-01 14:05,108.052,108.077,108.077,108.046,30,32418.0,0.03,0.02,0.024,0.0
185,伟22转债,113652,2023-08-01 14:06,108.077,108.083,108.083,108.067,44,47555.0,0.01,0.01,0.006,0.0
186,伟22转债,113652,2023-08-01 14:07,108.083,108.087,108.087,108.083,24,25941.0,0.0,0.0,0.004,0.0
187,伟22转债,113652,2023-08-01 14:08,108.087,108.046,108.087,108.045,46,49710.0,0.04,-0.04,-0.041,0.0
188,伟22转债,113652,2023-08-01 14:09,108.082,108.083,108.083,108.046,39,42146.0,0.03,0.03,0.037,0.0
189,伟22转债,113652,2023-08-01 14:10,108.083,108.083,108.083,108.083,37,39991.0,0.0,0.0,0.0,0.0
190,伟22转债,113652,2023-08-01 14:11,108.083,108.078,108.083,108.03,118,127508.0,0.05,0.0,-0.005,0.01
191,伟22转债,113652,2023-08-01 14:12,108.079,108.083,108.083,108.079,50,54041.0,0.0,0.0,0.005,0.0
192,伟22转债,113652,2023-08-01 14:13,108.083,108.083,108.083,108.038,33,35667.0,0.04,0.0,0.0,0.0
193,伟22转债,113652,2023-08-01 14:14,108.083,108.083,108.083,108.083,22,23778.0,0.0,0.0,0.0,0.0
194,伟22转债,113652,2023-08-01 14:15,108.083,108.083,108.083,108.083,24,25940.0,0.0,0.0,0.0,0.0
195,伟22转债,113652,2023-08-01 14:16,108.083,108.087,108.087,108.083,48,51880.0,0.0,0.0,0.004,0.0
196,伟22转债,113652,2023-08-01 14:17,108.087,108.087,108.087,108.087,21,22699.0,0.0,0.0,0.0,0.0
197,伟22转债,113652,2023-08-01 14:18,108.087,108.087,108.087,108.087,25,27021.0,0.0,0.0,0.0,0.0
198,伟22转债,113652,2023-08-01 14:19,108.088,108.119,108.12,108.088,48,51889.0,0.03,0.03,0.032,0.0
199,伟22转债,113652,2023-08-01 14:20,108.11,108.11,108.11,108.11,58,62703.0,0.0,-0.01,-0.009,0.0
200,伟22转债,113652,2023-08-01 14:21,108.11,108.11,108.11,108.11,24,25947.0,0.0,0.0,0.0,0.0
201,伟22转债,113652,2023-08-01 14:22,108.11,108.11,108.11,108.11,36,38919.0,0.0,0.0,0.0,0.0
202,伟22转债,113652,2023-08-01 14:23,108.11,108.11,108.11,108.11,15,16217.0,0.0,0.0,0.0,0.0
203,伟22转债,113652,2023-08-01 14:24,108.11,108.11,108.11,108.11,28,30270.0,0.0,0.0,0.0,0.0
204,伟22转债,113652,2023-08-01 14:25,108.11,108.11,108.11,108.11,34,36758.0,0.0,0.0,0.0,0.0
205,伟22转债,113652,2023-08-01 14:26,108.11,108.12,108.12,108.11,100,108119.0,0.01,0.01,0.01,0.01
206,伟22转债,113652,2023-08-01 14:27,108.12,108.12,108.12,108.069,56,60537.0,0.05,0.0,0.0,0.0
207,伟22转债,113652,2023-08-01 14:28,108.12,108.12,108.12,108.12,42,45411.0,0.0,0.0,0.0,0.0
208,伟22转债,113652,2023-08-01 14:29,108.12,108.12,108.12,108.12,36,38923.0,0.0,0.0,0.0,0.0
209,伟22转债,113652,2023-08-01 14:30,108.12,108.12,108.12,108.12,42,45410.0,0.0,0.0,0.0,0.0
210,伟22转债,113652,2023-08-01 14:31,108.12,108.127,108.127,108.12,118,127584.0,0.01,0.01,0.007,0.01
211,伟22转债,113652,2023-08-01 14:32,108.127,108.198,108.198,108.087,48,51905.0,0.1,0.07,0.071,0.0
212,伟22转债,113652,2023-08-01 14:33,108.199,108.175,108.2,108.138,32,34609.0,0.06,-0.02,-0.023,0.0
213,伟22转债,113652,2023-08-01 14:34,108.175,108.2,108.2,108.129,23,24884.0,0.07,0.02,0.025,0.0
214,伟22转债,113652,2023-08-01 14:35,108.199,108.148,108.2,108.148,84,90872.0,0.05,-0.05,-0.052,0.01
215,伟22转债,113652,2023-08-01 14:36,108.146,108.17,108.17,108.146,25,27040.0,0.02,0.02,0.022,0.0
216,伟22转债,113652,2023-08-01 14:37,108.17,107.999,108.17,107.98,154,166366.0,0.18,-0.16,-0.171,0.01
217,伟22转债,113652,2023-08-01 14:38,108.0,108.0,108.0,108.0,39,42120.0,0.0,0.0,0.001,0.0
218,伟22转债,113652,2023-08-01 14:39,108.0,108.0,108.0,108.0,26,28080.0,0.0,0.0,0.0,0.0
219,伟22转债,113652,2023-08-01 14:40,108.0,108.0,108.0,107.999,35,37800.0,0.0,0.0,0.0,0.0
220,伟22转债,113652,2023-08-01 14:41,108.0,108.0,108.0,108.0,31,33480.0,0.0,0.0,0.0,0.0
221,伟22转债,113652,2023-08-01 14:42,108.0,107.999,108.0,107.962,55,59387.0,0.04,0.0,-0.001,0.0
222,伟22转债,113652,2023-08-01 14:43,107.958,107.962,108.0,107.953,55,59383.0,0.04,-0.03,-0.037,0.0
223,伟22转债,113652,2023-08-01 14:44,107.962,108.0,108.0,107.962,44,47513.0,0.04,0.04,0.038,0.0
224,伟22转债,113652,2023-08-01 14:45,108.0,108.0,108.0,108.0,46,49680.0,0.0,0.0,0.0,0.0
