,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,景兴转债,128130,2023-08-01 09:58,121.288,121.486,121.486,121.288,101,122609.0,0.16,0.1,0.126,0.01
28,景兴转债,128130,2023-08-01 09:59,121.492,121.527,121.529,121.492,25,30378.0,0.03,0.03,0.041,0.0
29,景兴转债,128130,2023-08-01 10:00,121.529,121.529,121.529,121.516,33,40080.0,0.01,0.0,0.002,0.0
30,景兴转债,128130,2023-08-01 10:01,121.488,121.446,121.488,121.404,64,77709.0,0.07,-0.07,-0.083,0.01
31,景兴转债,128130,2023-08-01 10:02,121.428,121.487,121.487,121.428,39,47364.0,0.05,0.03,0.041,0.0
32,景兴转债,128130,2023-08-01 10:03,121.487,121.488,121.488,121.487,9,10933.0,0.0,0.0,0.001,0.0
33,景兴转债,128130,2023-08-01 10:04,121.571,121.717,121.717,121.571,172,209072.0,0.12,0.19,0.229,0.02
34,景兴转债,128130,2023-08-01 10:05,121.676,121.73,121.73,121.64,85,103446.0,0.07,0.01,0.013,0.01
35,景兴转债,128130,2023-08-01 10:06,121.745,121.8,121.8,121.721,241,293477.0,0.06,0.06,0.07,0.02
36,景兴转债,128130,2023-08-01 10:07,121.8,121.861,121.925,121.8,86,104792.0,0.1,0.05,0.061,0.01
37,景兴转债,128130,2023-08-01 10:08,121.926,121.92,122.0,121.92,202,246286.0,0.07,0.05,0.059,0.02
38,景兴转债,128130,2023-08-01 10:09,121.92,122.046,122.046,121.92,56,68313.0,0.1,0.1,0.126,0.01
39,景兴转债,128130,2023-08-01 10:10,121.963,122.144,122.144,121.963,258,315014.0,0.15,0.08,0.098,0.03
40,景兴转债,128130,2023-08-01 10:11,122.147,122.166,122.168,122.147,92,112385.0,0.02,0.02,0.022,0.01
41,景兴转债,128130,2023-08-01 10:12,122.166,122.245,122.291,122.166,116,141771.0,0.1,0.06,0.079,0.01
42,景兴转债,128130,2023-08-01 10:13,122.249,122.282,122.292,122.217,325,397314.0,0.06,0.03,0.037,0.03
43,景兴转债,128130,2023-08-01 10:14,122.286,122.232,122.286,122.191,32,39113.0,0.08,-0.04,-0.05,0.0
44,景兴转债,128130,2023-08-01 10:15,122.212,122.266,122.286,122.212,18,22006.0,0.06,0.03,0.034,0.0
45,景兴转债,128130,2023-08-01 10:16,122.235,122.235,122.248,122.235,62,75788.0,0.01,-0.03,-0.031,0.01
46,景兴转债,128130,2023-08-01 10:17,122.235,122.03,122.235,122.016,139,169855.0,0.18,-0.17,-0.205,0.01
47,景兴转债,128130,2023-08-01 10:18,122.18,122.04,122.18,122.04,8,9771.0,0.11,0.01,0.01,0.0
48,景兴转债,128130,2023-08-01 10:19,122.178,122.086,122.179,122.055,120,146539.0,0.1,0.04,0.046,0.01
49,景兴转债,128130,2023-08-01 10:20,122.18,122.178,122.18,122.009,157,191676.0,0.14,0.08,0.092,0.02
50,景兴转债,128130,2023-08-01 10:21,122.178,122.29,122.29,122.178,818,999703.0,0.09,0.09,0.112,0.08
51,景兴转债,128130,2023-08-01 10:22,122.307,122.303,122.432,122.113,211,258094.0,0.26,0.01,0.013,0.02
52,景兴转债,128130,2023-08-01 10:23,122.303,122.357,122.36,122.303,75,91748.0,0.05,0.04,0.054,0.01
53,景兴转债,128130,2023-08-01 10:24,122.346,122.381,122.431,122.346,197,241087.0,0.07,0.02,0.024,0.02
54,景兴转债,128130,2023-08-01 10:25,122.381,122.388,122.41,122.381,103,126060.0,0.02,0.01,0.007,0.01
55,景兴转债,128130,2023-08-01 10:26,122.388,122.372,122.4,122.346,97,118706.0,0.04,-0.01,-0.016,0.01
56,景兴转债,128130,2023-08-01 10:27,122.372,122.377,122.431,122.372,18,22033.0,0.05,0.0,0.005,0.0
57,景兴转债,128130,2023-08-01 10:28,122.377,122.203,122.434,122.203,219,267818.0,0.19,-0.14,-0.174,0.02
58,景兴转债,128130,2023-08-01 10:29,122.222,122.208,122.3,122.203,79,96606.0,0.08,0.0,0.005,0.01
59,景兴转债,128130,2023-08-01 10:30,122.208,122.208,122.297,122.208,16,19559.0,0.07,0.0,0.0,0.0
60,景兴转债,128130,2023-08-01 10:31,122.214,122.218,122.297,122.214,8,9782.0,0.07,0.01,0.01,0.0
61,景兴转债,128130,2023-08-01 10:32,122.218,122.219,122.296,122.218,11,13448.0,0.06,0.0,0.001,0.0
62,景兴转债,128130,2023-08-01 10:33,122.296,122.296,122.296,122.295,10,12228.0,0.0,0.06,0.077,0.0
63,景兴转债,128130,2023-08-01 10:34,122.296,122.3,122.3,122.296,86,105177.0,0.0,0.0,0.004,0.01
64,景兴转债,128130,2023-08-01 10:35,122.3,122.3,122.3,122.223,13,15897.0,0.06,0.0,0.0,0.0
65,景兴转债,128130,2023-08-01 10:36,122.3,122.262,122.3,122.223,19,23233.0,0.06,-0.03,-0.038,0.0
66,景兴转债,128130,2023-08-01 10:37,122.224,122.299,122.3,122.223,28,34234.0,0.06,0.03,0.037,0.0
67,景兴转债,128130,2023-08-01 10:38,122.299,122.299,122.3,122.223,21,25679.0,0.06,0.0,0.0,0.0
68,景兴转债,128130,2023-08-01 10:39,122.299,122.3,122.3,122.224,14,17120.0,0.06,0.0,0.001,0.0
69,景兴转债,128130,2023-08-01 10:40,122.262,122.261,122.3,122.223,58,70903.0,0.06,-0.03,-0.039,0.01
70,景兴转债,128130,2023-08-01 10:41,122.261,122.262,122.262,122.261,10,12226.0,0.0,0.0,0.001,0.0
71,景兴转债,128130,2023-08-01 10:42,122.223,122.223,122.262,122.223,54,66007.0,0.03,-0.03,-0.039,0.01
72,景兴转债,128130,2023-08-01 10:43,122.262,122.262,122.262,122.262,11,13448.0,0.0,0.03,0.039,0.0
73,景兴转债,128130,2023-08-01 10:44,122.223,122.223,122.223,122.223,24,29337.0,0.0,-0.03,-0.039,0.0
74,景兴转债,128130,2023-08-01 10:45,122.261,122.262,122.262,122.223,13,15893.0,0.03,0.03,0.039,0.0
75,景兴转债,128130,2023-08-01 10:46,122.262,122.262,122.262,122.223,40,48895.0,0.03,0.0,0.0,0.0
76,景兴转债,128130,2023-08-01 10:47,122.262,122.218,122.262,122.218,47,57447.0,0.04,-0.04,-0.044,0.0
77,景兴转债,128130,2023-08-01 10:48,122.219,122.24,122.24,122.208,45,55007.0,0.03,0.02,0.022,0.0
78,景兴转债,128130,2023-08-01 10:49,122.208,122.208,122.208,122.208,10,12223.0,0.0,-0.03,-0.032,0.0
79,景兴转债,128130,2023-08-01 10:50,122.261,122.243,122.261,122.243,13,15892.0,0.01,0.03,0.035,0.0
80,景兴转债,128130,2023-08-01 10:51,122.243,122.208,122.243,122.208,9,11000.0,0.03,-0.03,-0.035,0.0
81,景兴转债,128130,2023-08-01 10:52,122.203,122.147,122.211,122.137,83,101426.0,0.06,-0.05,-0.061,0.01
82,景兴转债,128130,2023-08-01 10:53,122.147,122.035,122.147,122.0,179,218493.0,0.12,-0.09,-0.112,0.02
83,景兴转债,128130,2023-08-01 10:54,122.035,122.08,122.08,122.035,24,29293.0,0.04,0.04,0.045,0.0
84,景兴转债,128130,2023-08-01 10:55,122.06,122.06,122.06,122.039,9,10984.0,0.02,-0.02,-0.02,0.0
85,景兴转债,128130,2023-08-01 10:56,122.039,122.052,122.083,122.039,57,69569.0,0.04,-0.01,-0.008,0.01
86,景兴转债,128130,2023-08-01 10:57,122.052,122.062,122.121,122.013,18,21971.0,0.09,0.01,0.01,0.0
87,景兴转债,128130,2023-08-01 10:58,122.003,122.033,122.062,122.003,9,10982.0,0.05,-0.02,-0.029,0.0
88,景兴转债,128130,2023-08-01 10:59,122.033,122.018,122.033,122.003,29,35384.0,0.02,-0.01,-0.015,0.0
89,景兴转债,128130,2023-08-01 11:00,122.0,121.99,122.0,121.937,63,76854.0,0.05,-0.02,-0.028,0.01
90,景兴转债,128130,2023-08-01 11:01,121.96,121.951,121.99,121.835,72,87781.0,0.13,-0.03,-0.039,0.01
91,景兴转债,128130,2023-08-01 11:02,121.839,121.912,121.951,121.839,24,29260.0,0.09,-0.03,-0.039,0.0
92,景兴转债,128130,2023-08-01 11:03,121.85,121.861,121.905,121.85,13,15844.0,0.05,-0.04,-0.051,0.0
93,景兴转债,128130,2023-08-01 11:04,121.861,121.82,121.89,121.82,44,53612.0,0.06,-0.03,-0.041,0.0
94,景兴转债,128130,2023-08-01 11:05,121.838,121.8,121.838,121.8,14,17054.0,0.03,-0.02,-0.02,0.0
95,景兴转债,128130,2023-08-01 11:06,121.743,121.76,121.814,121.743,10,12178.0,0.06,-0.03,-0.04,0.0
96,景兴转债,128130,2023-08-01 11:07,121.81,121.798,121.81,121.743,44,53578.0,0.06,0.03,0.038,0.0
97,景兴转债,128130,2023-08-01 11:08,121.659,121.759,121.771,121.659,9,10956.0,0.09,-0.03,-0.039,0.0
98,景兴转债,128130,2023-08-01 11:09,121.758,121.736,121.758,121.669,14,17041.0,0.07,-0.02,-0.023,0.0
99,景兴转债,128130,2023-08-01 11:10,121.733,121.731,121.733,121.67,19,23128.0,0.05,0.0,-0.005,0.0
100,景兴转债,128130,2023-08-01 11:11,121.725,121.727,121.73,121.69,36,43818.0,0.03,0.0,-0.004,0.0
101,景兴转债,128130,2023-08-01 11:12,121.726,121.723,121.726,121.69,14,17040.0,0.03,0.0,-0.004,0.0
102,景兴转债,128130,2023-08-01 11:13,121.723,121.69,121.723,121.69,59,71812.0,0.03,-0.03,-0.033,0.01
103,景兴转债,128130,2023-08-01 11:14,121.719,121.715,121.719,121.715,53,64509.0,0.0,0.02,0.025,0.01
104,景兴转债,128130,2023-08-01 11:15,121.69,121.71,121.713,121.69,206,250722.0,0.02,0.0,-0.005,0.02
105,景兴转债,128130,2023-08-01 11:16,121.694,121.698,121.709,121.694,72,87625.0,0.01,-0.01,-0.012,0.01
106,景兴转债,128130,2023-08-01 11:17,121.694,121.671,121.697,121.671,42,51109.0,0.02,-0.02,-0.027,0.0
107,景兴转债,128130,2023-08-01 11:18,121.671,121.629,121.671,121.629,109,132614.0,0.03,-0.03,-0.042,0.01
108,景兴转债,128130,2023-08-01 11:19,121.634,121.619,121.634,121.596,67,81484.0,0.03,-0.01,-0.01,0.01
109,景兴转债,128130,2023-08-01 11:20,121.596,121.615,121.618,121.596,34,41348.0,0.02,0.0,-0.004,0.0
110,景兴转债,128130,2023-08-01 11:21,121.611,121.659,121.659,121.611,93,113101.0,0.04,0.04,0.044,0.01
111,景兴转债,128130,2023-08-01 11:22,121.615,121.659,121.66,121.615,22,26763.0,0.04,0.0,0.0,0.0
112,景兴转债,128130,2023-08-01 11:23,121.611,121.659,121.66,121.611,19,23113.0,0.04,0.0,0.0,0.0
113,景兴转债,128130,2023-08-01 11:24,121.611,121.656,121.658,121.611,10,12164.0,0.04,0.0,-0.003,0.0
114,景兴转债,128130,2023-08-01 11:25,121.656,121.744,121.746,121.656,51,62069.0,0.07,0.07,0.088,0.01
115,景兴转债,128130,2023-08-01 11:26,121.706,121.835,121.835,121.706,71,86451.0,0.11,0.07,0.091,0.01
116,景兴转债,128130,2023-08-01 11:27,121.787,121.806,121.835,121.787,59,71866.0,0.04,-0.02,-0.029,0.01
117,景兴转债,128130,2023-08-01 11:28,121.806,121.838,121.838,121.8,116,141303.0,0.03,0.03,0.032,0.01
118,景兴转债,128130,2023-08-01 11:29,121.838,121.946,121.948,121.837,58,70695.0,0.09,0.09,0.108,0.01
119,景兴转债,128130,2023-08-01 11:30,121.828,121.844,121.908,121.828,26,31683.0,0.07,-0.08,-0.102,0.0
120,景兴转债,128130,2023-08-01 13:01,121.78,121.87,121.87,121.78,192,233914.0,0.07,0.02,0.026,0.02
121,景兴转债,128130,2023-08-01 13:02,121.94,121.94,121.94,121.94,31,37801.0,0.0,0.06,0.07,0.0
122,景兴转债,128130,2023-08-01 13:03,121.94,121.952,121.952,121.939,81,98777.0,0.01,0.01,0.012,0.01
123,景兴转债,128130,2023-08-01 13:04,122.0,121.977,122.061,121.977,49,59783.0,0.07,0.02,0.025,0.0
124,景兴转债,128130,2023-08-01 13:05,122.058,122.061,122.061,122.058,65,79338.0,0.0,0.07,0.084,0.01
125,景兴转债,128130,2023-08-01 13:06,122.061,122.108,122.108,122.06,32,39059.0,0.04,0.04,0.047,0.0
126,景兴转债,128130,2023-08-01 13:07,122.111,122.101,122.111,122.0,28,34188.0,0.09,-0.01,-0.007,0.0
127,景兴转债,128130,2023-08-01 13:08,122.101,122.099,122.103,122.099,38,46397.0,0.0,0.0,-0.002,0.0
128,景兴转债,128130,2023-08-01 13:09,122.099,122.2,122.2,122.099,140,171022.0,0.08,0.08,0.101,0.01
129,景兴转债,128130,2023-08-01 13:10,122.238,122.231,122.241,122.213,402,490762.0,0.02,0.03,0.031,0.04
130,景兴转债,128130,2023-08-01 13:11,122.136,122.223,122.225,122.136,187,227930.0,0.07,-0.01,-0.008,0.02
131,景兴转债,128130,2023-08-01 13:12,122.137,122.138,122.223,122.137,81,98993.0,0.07,-0.07,-0.085,0.01
132,景兴转债,128130,2023-08-01 13:13,122.138,122.219,122.222,122.138,108,131965.0,0.07,0.07,0.081,0.01
133,景兴转债,128130,2023-08-01 13:14,122.219,122.217,122.219,122.143,95,116105.0,0.06,0.0,-0.002,0.01
134,景兴转债,128130,2023-08-01 13:15,122.217,122.145,122.222,122.145,127,155216.0,0.06,-0.06,-0.072,0.01
135,景兴转债,128130,2023-08-01 13:16,122.184,122.202,122.222,122.184,84,102648.0,0.03,0.05,0.057,0.01
136,景兴转债,128130,2023-08-01 13:17,122.192,122.215,122.216,122.184,66,80656.0,0.03,0.01,0.013,0.01
137,景兴转债,128130,2023-08-01 13:18,122.194,122.172,122.194,122.145,56,68419.0,0.04,-0.04,-0.043,0.01
138,景兴转债,128130,2023-08-01 13:19,122.172,122.079,122.173,122.079,128,156359.0,0.08,-0.08,-0.093,0.01
139,景兴转债,128130,2023-08-01 13:20,122.079,122.04,122.079,122.0,96,117159.0,0.06,-0.03,-0.039,0.01
140,景兴转债,128130,2023-08-01 13:21,122.04,122.081,122.171,122.033,125,152568.0,0.11,0.03,0.041,0.01
141,景兴转债,128130,2023-08-01 13:22,122.052,122.108,122.168,122.052,193,235648.0,0.1,0.02,0.027,0.02
142,景兴转债,128130,2023-08-01 13:23,122.136,122.082,122.136,122.063,91,111098.0,0.06,-0.02,-0.026,0.01
143,景兴转债,128130,2023-08-01 13:24,122.042,122.068,122.087,122.042,83,101312.0,0.04,-0.01,-0.014,0.01
144,景兴转债,128130,2023-08-01 13:25,122.086,122.167,122.167,122.086,154,188034.0,0.07,0.08,0.099,0.02
145,景兴转债,128130,2023-08-01 13:26,122.166,122.166,122.166,122.14,24,29319.0,0.02,0.0,-0.001,0.0
146,景兴转债,128130,2023-08-01 13:27,122.138,122.139,122.139,122.108,32,39084.0,0.03,-0.02,-0.027,0.0
147,景兴转债,128130,2023-08-01 13:28,122.109,122.139,122.139,122.109,17,20761.0,0.02,0.0,0.0,0.0
148,景兴转债,128130,2023-08-01 13:29,122.138,122.16,122.167,122.108,75,91608.0,0.05,0.02,0.021,0.01
149,景兴转债,128130,2023-08-01 13:30,122.16,122.162,122.164,122.108,34,41533.0,0.05,0.0,0.002,0.0
150,景兴转债,128130,2023-08-01 13:31,122.161,122.162,122.162,122.129,16,19544.0,0.03,0.0,0.0,0.0
151,景兴转债,128130,2023-08-01 13:32,122.131,122.167,122.167,122.131,22,26874.0,0.03,0.0,0.005,0.0
152,景兴转债,128130,2023-08-01 13:33,122.16,122.135,122.16,122.135,7,8550.0,0.02,-0.03,-0.032,0.0
153,景兴转债,128130,2023-08-01 13:34,122.135,122.159,122.16,122.135,11,13436.0,0.02,0.02,0.024,0.0
154,景兴转债,128130,2023-08-01 13:35,122.158,122.042,122.158,122.042,51,62279.0,0.09,-0.1,-0.117,0.01
155,景兴转债,128130,2023-08-01 13:36,122.126,122.044,122.126,122.043,18,21975.0,0.07,0.0,0.002,0.0
156,景兴转债,128130,2023-08-01 13:37,122.122,122.11,122.122,122.044,20,24417.0,0.06,0.05,0.066,0.0
157,景兴转债,128130,2023-08-01 13:38,122.045,122.072,122.072,122.0,40,48817.0,0.06,-0.03,-0.038,0.0
158,景兴转债,128130,2023-08-01 13:39,122.001,122.003,122.071,122.001,9,10984.0,0.06,-0.06,-0.069,0.0
159,景兴转债,128130,2023-08-01 13:40,122.071,122.059,122.071,122.004,14,17087.0,0.05,0.05,0.056,0.0
160,景兴转债,128130,2023-08-01 13:41,122.059,122.004,122.059,122.004,38,46365.0,0.05,-0.05,-0.055,0.0
161,景兴转债,128130,2023-08-01 13:42,122.039,122.07,122.07,122.005,50,61017.0,0.05,0.05,0.066,0.01
162,景兴转债,128130,2023-08-01 13:43,122.055,122.071,122.071,122.055,49,59809.0,0.01,0.0,0.001,0.0
163,景兴转债,128130,2023-08-01 13:44,122.072,122.099,122.103,122.062,64,78130.0,0.03,0.02,0.028,0.01
164,景兴转债,128130,2023-08-01 13:45,122.067,122.126,122.126,122.066,72,87927.0,0.05,0.02,0.027,0.01
165,景兴转债,128130,2023-08-01 13:46,122.067,122.171,122.171,122.067,62,75734.0,0.09,0.04,0.045,0.01
166,景兴转债,128130,2023-08-01 13:47,122.172,122.223,122.223,122.172,49,59871.0,0.04,0.04,0.052,0.0
167,景兴转债,128130,2023-08-01 13:48,122.225,122.249,122.249,122.177,75,91675.0,0.06,0.02,0.026,0.01
168,景兴转债,128130,2023-08-01 13:49,122.251,122.245,122.262,122.204,74,90467.0,0.05,0.0,-0.004,0.01
169,景兴转债,128130,2023-08-01 13:50,122.255,122.206,122.262,122.203,117,143035.0,0.05,-0.03,-0.039,0.01
170,景兴转债,128130,2023-08-01 13:51,122.22,122.253,122.271,122.206,124,151590.0,0.05,0.04,0.047,0.01
171,景兴转债,128130,2023-08-01 13:52,122.245,122.27,122.27,122.208,42,51339.0,0.05,0.01,0.017,0.0
172,景兴转债,128130,2023-08-01 13:53,122.209,122.27,122.27,122.209,23,28114.0,0.05,0.0,0.0,0.0
173,景兴转债,128130,2023-08-01 13:54,122.21,122.21,122.27,122.21,22,26896.0,0.05,-0.05,-0.06,0.0
174,景兴转债,128130,2023-08-01 13:55,122.211,122.281,122.281,122.211,22,26900.0,0.06,0.06,0.071,0.0
175,景兴转债,128130,2023-08-01 13:56,122.281,122.213,122.281,122.212,14,17116.0,0.06,-0.06,-0.068,0.0
176,景兴转债,128130,2023-08-01 13:57,122.281,122.3,122.3,122.281,52,63583.0,0.02,0.07,0.087,0.01
177,景兴转债,128130,2023-08-01 13:58,122.3,122.3,122.3,122.218,19,23236.0,0.07,0.0,0.0,0.0
178,景兴转债,128130,2023-08-01 13:59,122.3,122.3,122.3,122.226,46,56255.0,0.06,0.0,0.0,0.0
179,景兴转债,128130,2023-08-01 14:00,122.302,122.311,122.377,122.229,42,51364.0,0.12,0.01,0.011,0.0
180,景兴转债,128130,2023-08-01 14:01,122.239,122.347,122.347,122.239,28,34360.0,0.09,0.03,0.036,0.0
181,景兴转债,128130,2023-08-01 14:02,122.238,122.083,122.238,122.083,95,116119.0,0.13,-0.22,-0.264,0.01
182,景兴转债,128130,2023-08-01 14:03,122.221,122.215,122.221,122.089,24,29329.0,0.11,0.11,0.132,0.0
183,景兴转债,128130,2023-08-01 14:04,122.215,122.212,122.215,122.094,23,28103.0,0.1,0.0,-0.003,0.0
184,景兴转债,128130,2023-08-01 14:05,122.095,122.206,122.206,122.095,16,19551.0,0.09,0.0,-0.006,0.0
185,景兴转债,128130,2023-08-01 14:06,122.206,122.105,122.206,122.102,17,20770.0,0.09,-0.08,-0.101,0.0
186,景兴转债,128130,2023-08-01 14:07,122.105,122.106,122.204,122.105,13,15883.0,0.08,0.0,0.001,0.0
187,景兴转债,128130,2023-08-01 14:08,122.202,122.192,122.202,122.132,19,23210.0,0.06,0.07,0.086,0.0
188,景兴转债,128130,2023-08-01 14:09,122.132,122.19,122.19,122.132,7,8550.0,0.05,0.0,-0.002,0.0
189,景兴转债,128130,2023-08-01 14:10,122.134,122.149,122.149,122.134,4,4885.0,0.01,-0.03,-0.041,0.0
190,景兴转债,128130,2023-08-01 14:11,122.146,122.12,122.146,122.106,38,46405.0,0.03,-0.02,-0.029,0.0
191,景兴转债,128130,2023-08-01 14:12,122.102,122.0,122.102,122.0,92,112296.0,0.08,-0.1,-0.12,0.01
192,景兴转债,128130,2023-08-01 14:13,122.0,122.0,122.0,121.946,63,76848.0,0.04,0.0,0.0,0.01
193,景兴转债,128130,2023-08-01 14:14,121.947,121.946,122.0,121.946,5,6097.0,0.04,-0.04,-0.054,0.0
194,景兴转债,128130,2023-08-01 14:15,121.947,121.997,121.997,121.935,28,34147.0,0.05,0.04,0.051,0.0
195,景兴转债,128130,2023-08-01 14:16,121.903,121.975,121.975,121.891,6,7315.0,0.07,-0.02,-0.022,0.0
196,景兴转债,128130,2023-08-01 14:17,121.899,121.953,121.953,121.879,25,30472.0,0.06,-0.02,-0.022,0.0
197,景兴转债,128130,2023-08-01 14:18,121.95,121.908,121.95,121.882,14,17069.0,0.06,-0.04,-0.045,0.0
198,景兴转债,128130,2023-08-01 14:19,121.9,121.849,121.9,121.849,32,39001.0,0.04,-0.05,-0.059,0.0
199,景兴转债,128130,2023-08-01 14:20,121.788,121.814,121.837,121.788,12,14619.0,0.04,-0.03,-0.035,0.0
200,景兴转债,128130,2023-08-01 14:21,121.908,121.908,121.908,121.825,8,9750.0,0.07,0.08,0.094,0.0
201,景兴转债,128130,2023-08-01 14:22,121.834,121.866,121.866,121.806,43,52381.0,0.05,-0.03,-0.042,0.0
202,景兴转债,128130,2023-08-01 14:23,121.808,121.838,121.838,121.789,13,15835.0,0.04,-0.02,-0.028,0.0
203,景兴转债,128130,2023-08-01 14:24,121.789,121.84,121.84,121.789,9,10963.0,0.04,0.0,0.002,0.0
204,景兴转债,128130,2023-08-01 14:25,121.79,121.848,121.848,121.79,14,17055.0,0.05,0.01,0.008,0.0
205,景兴转债,128130,2023-08-01 14:26,121.795,121.795,121.845,121.795,8,9987.0,0.04,-0.04,-0.053,0.0
206,景兴转债,128130,2023-08-01 14:27,121.795,121.788,121.82,121.788,19,23140.0,0.03,-0.01,-0.007,0.0
207,景兴转债,128130,2023-08-01 14:28,121.788,121.788,121.788,121.788,7,8525.0,0.0,0.0,0.0,0.0
208,景兴转债,128130,2023-08-01 14:29,121.788,121.784,121.788,121.784,3,3653.0,0.0,0.0,-0.004,0.0
209,景兴转债,128130,2023-08-01 14:30,121.78,121.797,121.828,121.78,40,48724.0,0.04,0.01,0.013,0.0
210,景兴转债,128130,2023-08-01 14:31,121.838,121.848,121.848,121.838,13,15838.0,0.01,0.04,0.051,0.0
211,景兴转债,128130,2023-08-01 14:32,121.85,121.836,121.85,121.836,4,4873.0,0.01,-0.01,-0.012,0.0
212,景兴转债,128130,2023-08-01 14:33,121.83,121.745,121.83,121.74,96,116945.0,0.07,-0.07,-0.091,0.01
213,景兴转债,128130,2023-08-01 14:34,121.778,121.695,121.778,121.695,31,37743.0,0.07,-0.04,-0.05,0.0
214,景兴转债,128130,2023-08-01 14:35,121.7,121.735,121.771,121.696,28,34079.0,0.06,0.03,0.04,0.0
215,景兴转债,128130,2023-08-01 14:36,121.781,121.758,121.781,121.758,10,12176.0,0.02,0.02,0.023,0.0
216,景兴转债,128130,2023-08-01 14:37,121.731,121.74,121.74,121.731,4,4869.0,0.01,-0.01,-0.018,0.0
217,景兴转债,128130,2023-08-01 14:38,121.733,121.7,121.734,121.7,33,40171.0,0.03,-0.03,-0.04,0.0
218,景兴转债,128130,2023-08-01 14:39,121.725,121.733,121.74,121.701,21,24953.0,0.03,0.03,0.033,0.0
219,景兴转债,128130,2023-08-01 14:40,121.733,121.748,121.761,121.733,19,23132.0,0.02,0.01,0.015,0.0
220,景兴转债,128130,2023-08-01 14:41,121.775,121.79,121.8,121.775,20,24359.0,0.02,0.03,0.042,0.0
221,景兴转债,128130,2023-08-01 14:42,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
222,景兴转债,128130,2023-08-01 14:43,121.79,121.79,121.79,121.79,0,0.0,0.0,0.0,0.0,0.0
223,景兴转债,128130,2023-08-01 14:44,121.782,121.78,121.782,121.733,181,220659.0,0.04,-0.01,-0.01,0.02
