,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,嘉诚转债,113656,2023-08-01 09:51,116.766,116.736,116.78,116.736,90,105079.0,0.04,0.0,-0.004,0.01
21,嘉诚转债,113656,2023-08-01 09:52,116.74,116.74,116.742,116.74,62,72379.0,0.0,0.0,0.004,0.01
22,嘉诚转债,113656,2023-08-01 09:53,116.788,116.788,116.788,116.788,1,1168.0,0.0,0.04,0.048,0.0
23,嘉诚转债,113656,2023-08-01 09:54,116.741,116.741,116.741,116.741,1,1168.0,0.0,-0.04,-0.047,0.0
24,嘉诚转债,113656,2023-08-01 09:55,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
25,嘉诚转债,113656,2023-08-01 09:56,116.741,116.745,116.745,116.741,45,52536.0,0.0,0.0,0.004,0.01
26,嘉诚转债,113656,2023-08-01 09:57,116.754,116.74,116.754,116.74,13,15177.0,0.01,0.0,-0.005,0.0
27,嘉诚转债,113656,2023-08-01 09:58,116.744,116.744,116.744,116.744,14,16344.0,0.0,0.0,0.004,0.0
28,嘉诚转债,113656,2023-08-01 09:59,116.744,116.744,116.744,116.744,2,2334.0,0.0,0.0,0.0,0.0
29,嘉诚转债,113656,2023-08-01 10:00,116.744,116.744,116.744,116.744,1,1168.0,0.0,0.0,0.0,0.0
30,嘉诚转债,113656,2023-08-01 10:01,116.754,116.729,116.754,116.729,26,30352.0,0.02,-0.01,-0.015,0.0
31,嘉诚转债,113656,2023-08-01 10:02,116.716,116.716,116.716,116.716,41,47855.0,0.0,-0.01,-0.013,0.01
32,嘉诚转债,113656,2023-08-01 10:03,116.721,116.721,116.721,116.721,1,1167.0,0.0,0.0,0.005,0.0
33,嘉诚转债,113656,2023-08-01 10:04,116.721,116.721,116.721,116.721,12,14007.0,0.0,0.0,0.0,0.0
34,嘉诚转债,113656,2023-08-01 10:05,116.721,116.721,116.721,116.721,0,0.0,0.0,0.0,0.0,0.0
35,嘉诚转债,113656,2023-08-01 10:06,116.721,116.721,116.721,116.721,0,0.0,0.0,0.0,0.0,0.0
36,嘉诚转债,113656,2023-08-01 10:07,116.709,116.7,116.709,116.7,10,11670.0,0.01,-0.02,-0.021,0.0
37,嘉诚转债,113656,2023-08-01 10:08,116.702,116.702,116.702,116.702,42,49016.0,0.0,0.0,0.002,0.01
38,嘉诚转债,113656,2023-08-01 10:09,116.707,116.707,116.707,116.707,3,3501.0,0.0,0.0,0.005,0.0
39,嘉诚转债,113656,2023-08-01 10:10,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
40,嘉诚转债,113656,2023-08-01 10:11,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
41,嘉诚转债,113656,2023-08-01 10:12,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
42,嘉诚转债,113656,2023-08-01 10:13,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
43,嘉诚转债,113656,2023-08-01 10:14,116.707,116.707,116.707,116.707,0,0.0,0.0,0.0,0.0,0.0
44,嘉诚转债,113656,2023-08-01 10:15,116.724,116.74,116.74,116.724,8,9338.0,0.01,0.03,0.033,0.0
45,嘉诚转债,113656,2023-08-01 10:16,116.728,116.718,116.733,116.718,6,7004.0,0.01,-0.02,-0.022,0.0
46,嘉诚转债,113656,2023-08-01 10:17,116.706,116.706,116.706,116.706,3,3501.0,0.0,-0.01,-0.012,0.0
47,嘉诚转债,113656,2023-08-01 10:18,116.7,116.702,116.702,116.7,34,39678.0,0.0,0.0,-0.004,0.0
48,嘉诚转债,113656,2023-08-01 10:19,116.7,116.7,116.701,116.7,225,262575.0,0.0,0.0,-0.002,0.03
49,嘉诚转债,113656,2023-08-01 10:20,116.7,116.701,116.701,116.7,95,110865.0,0.0,0.0,0.001,0.01
50,嘉诚转债,113656,2023-08-01 10:21,116.701,116.701,116.701,116.701,0,0.0,0.0,0.0,0.0,0.0
51,嘉诚转债,113656,2023-08-01 10:22,116.701,116.701,116.701,116.701,1,1167.0,0.0,0.0,0.0,0.0
52,嘉诚转债,113656,2023-08-01 10:23,116.703,116.703,116.703,116.703,1,1167.0,0.0,0.0,0.002,0.0
53,嘉诚转债,113656,2023-08-01 10:24,116.702,116.702,116.702,116.702,30,35011.0,0.0,0.0,-0.001,0.0
54,嘉诚转债,113656,2023-08-01 10:25,116.702,116.702,116.702,116.702,0,0.0,0.0,0.0,0.0,0.0
55,嘉诚转债,113656,2023-08-01 10:26,116.706,116.702,116.706,116.702,5,5835.0,0.0,0.0,0.0,0.0
56,嘉诚转债,113656,2023-08-01 10:27,116.7,116.7,116.7,116.682,614,716537.0,0.02,0.0,-0.002,0.08
57,嘉诚转债,113656,2023-08-01 10:28,116.7,116.656,116.7,116.642,47,54840.0,0.05,-0.04,-0.044,0.01
58,嘉诚转债,113656,2023-08-01 10:29,116.759,116.801,116.801,116.759,19,22185.0,0.04,0.12,0.145,0.0
59,嘉诚转债,113656,2023-08-01 10:30,116.801,116.801,116.801,116.801,0,0.0,0.0,0.0,0.0,0.0
60,嘉诚转债,113656,2023-08-01 10:31,116.801,116.801,116.801,116.801,0,0.0,0.0,0.0,0.0,0.0
61,嘉诚转债,113656,2023-08-01 10:32,116.8,116.8,116.8,116.8,16,18688.0,0.0,0.0,-0.001,0.0
62,嘉诚转债,113656,2023-08-01 10:33,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
63,嘉诚转债,113656,2023-08-01 10:34,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
64,嘉诚转债,113656,2023-08-01 10:35,116.841,116.841,116.841,116.841,1,1168.0,0.0,0.04,0.041,0.0
65,嘉诚转债,113656,2023-08-01 10:36,116.83,116.83,116.83,116.83,1,1168.0,0.0,-0.01,-0.011,0.0
66,嘉诚转债,113656,2023-08-01 10:37,116.83,116.83,116.83,116.83,0,0.0,0.0,0.0,0.0,0.0
67,嘉诚转债,113656,2023-08-01 10:38,116.842,116.842,116.842,116.842,3,3506.0,0.0,0.01,0.012,0.0
68,嘉诚转债,113656,2023-08-01 10:39,116.842,116.842,116.842,116.842,0,0.0,0.0,0.0,0.0,0.0
69,嘉诚转债,113656,2023-08-01 10:40,116.842,116.842,116.842,116.842,0,0.0,0.0,0.0,0.0,0.0
70,嘉诚转债,113656,2023-08-01 10:41,116.802,116.858,116.858,116.802,18,21029.0,0.05,0.01,0.016,0.0
71,嘉诚转债,113656,2023-08-01 10:42,116.858,116.858,116.858,116.858,0,0.0,0.0,0.0,0.0,0.0
72,嘉诚转债,113656,2023-08-01 10:43,116.858,116.858,116.858,116.858,0,0.0,0.0,0.0,0.0,0.0
73,嘉诚转债,113656,2023-08-01 10:44,116.8,116.8,116.8,116.8,57,66584.0,0.0,-0.05,-0.058,0.01
74,嘉诚转债,113656,2023-08-01 10:45,116.81,116.805,116.81,116.805,5,5840.0,0.0,0.0,0.005,0.0
75,嘉诚转债,113656,2023-08-01 10:46,116.791,116.737,116.791,116.737,30,35032.0,0.05,-0.06,-0.068,0.0
76,嘉诚转债,113656,2023-08-01 10:47,116.737,116.737,116.737,116.737,4,4669.0,0.0,0.0,0.0,0.0
77,嘉诚转债,113656,2023-08-01 10:48,116.703,116.733,116.733,116.703,27,31517.0,0.03,0.0,-0.004,0.0
78,嘉诚转债,113656,2023-08-01 10:49,116.733,116.733,116.733,116.733,0,0.0,0.0,0.0,0.0,0.0
79,嘉诚转债,113656,2023-08-01 10:50,116.733,116.733,116.733,116.733,0,0.0,0.0,0.0,0.0,0.0
80,嘉诚转债,113656,2023-08-01 10:51,116.718,116.718,116.718,116.718,1,1167.0,0.0,-0.01,-0.015,0.0
81,嘉诚转债,113656,2023-08-01 10:52,116.7,116.7,116.7,116.7,3,3502.0,0.0,-0.02,-0.018,0.0
82,嘉诚转债,113656,2023-08-01 10:53,116.718,116.7,116.718,116.7,41,47847.0,0.02,0.0,0.0,0.01
83,嘉诚转债,113656,2023-08-01 10:54,116.718,116.7,116.718,116.7,4,4668.0,0.02,0.0,0.0,0.0
84,嘉诚转债,113656,2023-08-01 10:55,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
85,嘉诚转债,113656,2023-08-01 10:56,116.721,116.721,116.721,116.721,7,8171.0,0.0,0.02,0.021,0.0
86,嘉诚转债,113656,2023-08-01 10:57,116.72,116.74,116.74,116.72,9,10505.0,0.02,0.02,0.019,0.0
87,嘉诚转债,113656,2023-08-01 10:58,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
88,嘉诚转债,113656,2023-08-01 10:59,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
89,嘉诚转债,113656,2023-08-01 11:00,116.722,116.722,116.722,116.722,11,12839.0,0.0,-0.02,-0.018,0.0
90,嘉诚转债,113656,2023-08-01 11:01,116.706,116.711,116.711,116.706,8,9337.0,0.0,-0.01,-0.011,0.0
91,嘉诚转债,113656,2023-08-01 11:02,116.701,116.7,116.701,116.7,19,22173.0,0.0,-0.01,-0.011,0.0
92,嘉诚转债,113656,2023-08-01 11:03,116.7,116.7,116.7,116.7,8,9336.0,0.0,0.0,0.0,0.0
93,嘉诚转债,113656,2023-08-01 11:04,116.7,116.7,116.7,116.7,5,5835.0,0.0,0.0,0.0,0.0
94,嘉诚转债,113656,2023-08-01 11:05,116.734,116.734,116.734,116.734,12,14007.0,0.0,0.03,0.034,0.0
95,嘉诚转债,113656,2023-08-01 11:06,116.734,116.734,116.734,116.734,0,0.0,0.0,0.0,0.0,0.0
96,嘉诚转债,113656,2023-08-01 11:07,116.704,116.704,116.704,116.704,6,7002.0,0.0,-0.03,-0.03,0.0
97,嘉诚转债,113656,2023-08-01 11:08,116.74,116.74,116.74,116.74,7,8172.0,0.0,0.03,0.036,0.0
98,嘉诚转债,113656,2023-08-01 11:09,116.74,116.74,116.74,116.74,0,0.0,0.0,0.0,0.0,0.0
99,嘉诚转债,113656,2023-08-01 11:10,116.74,116.74,116.74,116.74,1,1167.0,0.0,0.0,0.0,0.0
100,嘉诚转债,113656,2023-08-01 11:11,116.724,116.724,116.724,116.724,5,5837.0,0.0,-0.01,-0.016,0.0
101,嘉诚转债,113656,2023-08-01 11:12,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
102,嘉诚转债,113656,2023-08-01 11:13,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
103,嘉诚转债,113656,2023-08-01 11:14,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-08-01 11:15,116.724,116.724,116.724,116.724,0,0.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-08-01 11:16,116.78,116.741,116.78,116.741,5,5837.0,0.03,0.01,0.017,0.0
106,嘉诚转债,113656,2023-08-01 11:17,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
107,嘉诚转债,113656,2023-08-01 11:18,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
108,嘉诚转债,113656,2023-08-01 11:19,116.741,116.741,116.741,116.741,0,0.0,0.0,0.0,0.0,0.0
109,嘉诚转债,113656,2023-08-01 11:20,116.702,116.702,116.702,116.702,3,3501.0,0.0,-0.03,-0.039,0.0
110,嘉诚转债,113656,2023-08-01 11:21,116.702,116.702,116.702,116.702,0,0.0,0.0,0.0,0.0,0.0
111,嘉诚转债,113656,2023-08-01 11:22,116.72,116.712,116.72,116.712,2,2334.0,0.01,0.01,0.01,0.0
112,嘉诚转债,113656,2023-08-01 11:23,116.712,116.712,116.712,116.712,0,0.0,0.0,0.0,0.0,0.0
113,嘉诚转债,113656,2023-08-01 11:24,116.784,116.78,116.784,116.78,2,2336.0,0.0,0.06,0.068,0.0
114,嘉诚转债,113656,2023-08-01 11:25,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
115,嘉诚转债,113656,2023-08-01 11:26,116.78,116.78,116.78,116.78,0,0.0,0.0,0.0,0.0,0.0
116,嘉诚转债,113656,2023-08-01 11:27,116.72,116.72,116.72,116.72,1,1167.0,0.0,-0.05,-0.06,0.0
117,嘉诚转债,113656,2023-08-01 11:28,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
118,嘉诚转债,113656,2023-08-01 11:29,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
119,嘉诚转债,113656,2023-08-01 11:30,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
120,嘉诚转债,113656,2023-08-01 13:01,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
121,嘉诚转债,113656,2023-08-01 13:02,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
122,嘉诚转债,113656,2023-08-01 13:03,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
123,嘉诚转债,113656,2023-08-01 13:04,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
124,嘉诚转债,113656,2023-08-01 13:05,116.72,116.72,116.72,116.72,0,0.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-08-01 13:06,116.74,116.74,116.74,116.74,1,1168.0,0.0,0.02,0.02,0.0
126,嘉诚转债,113656,2023-08-01 13:07,116.735,116.735,116.735,116.735,2,2335.0,0.0,0.0,-0.005,0.0
127,嘉诚转债,113656,2023-08-01 13:08,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
128,嘉诚转债,113656,2023-08-01 13:09,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
129,嘉诚转债,113656,2023-08-01 13:10,116.707,116.707,116.707,116.707,1,1167.0,0.0,-0.02,-0.028,0.0
130,嘉诚转债,113656,2023-08-01 13:11,116.72,116.72,116.72,116.72,1,1167.0,0.0,0.01,0.013,0.0
131,嘉诚转债,113656,2023-08-01 13:12,116.728,116.728,116.728,116.728,1,1167.0,0.0,0.01,0.008,0.0
132,嘉诚转债,113656,2023-08-01 13:13,116.728,116.728,116.728,116.728,0,0.0,0.0,0.0,0.0,0.0
133,嘉诚转债,113656,2023-08-01 13:14,116.786,116.786,116.786,116.786,4,4672.0,0.0,0.05,0.058,0.0
134,嘉诚转债,113656,2023-08-01 13:15,116.786,116.786,116.786,116.786,0,0.0,0.0,0.0,0.0,0.0
135,嘉诚转债,113656,2023-08-01 13:16,116.753,116.787,116.787,116.753,7,8175.0,0.03,0.0,0.001,0.0
136,嘉诚转债,113656,2023-08-01 13:17,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-08-01 13:18,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
138,嘉诚转债,113656,2023-08-01 13:19,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
139,嘉诚转债,113656,2023-08-01 13:20,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
140,嘉诚转债,113656,2023-08-01 13:21,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-08-01 13:22,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
142,嘉诚转债,113656,2023-08-01 13:23,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-08-01 13:24,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
144,嘉诚转债,113656,2023-08-01 13:25,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-08-01 13:26,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
146,嘉诚转债,113656,2023-08-01 13:27,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
147,嘉诚转债,113656,2023-08-01 13:28,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
148,嘉诚转债,113656,2023-08-01 13:29,116.787,116.787,116.787,116.787,0,0.0,0.0,0.0,0.0,0.0
149,嘉诚转债,113656,2023-08-01 13:30,116.786,116.789,116.789,116.786,5,5839.0,0.0,0.0,0.002,0.0
150,嘉诚转债,113656,2023-08-01 13:31,116.789,116.789,116.789,116.789,0,0.0,0.0,0.0,0.0,0.0
151,嘉诚转债,113656,2023-08-01 13:32,116.735,116.735,116.735,116.735,21,24518.0,0.0,-0.05,-0.054,0.0
152,嘉诚转债,113656,2023-08-01 13:33,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
153,嘉诚转债,113656,2023-08-01 13:34,116.703,116.703,116.703,116.703,1,1167.0,0.0,-0.03,-0.032,0.0
154,嘉诚转债,113656,2023-08-01 13:35,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
155,嘉诚转债,113656,2023-08-01 13:36,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
156,嘉诚转债,113656,2023-08-01 13:37,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
157,嘉诚转债,113656,2023-08-01 13:38,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
158,嘉诚转债,113656,2023-08-01 13:39,116.703,116.703,116.703,116.703,1,1167.0,0.0,0.0,0.0,0.0
159,嘉诚转债,113656,2023-08-01 13:40,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
160,嘉诚转债,113656,2023-08-01 13:41,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
161,嘉诚转债,113656,2023-08-01 13:42,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
162,嘉诚转债,113656,2023-08-01 13:43,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
163,嘉诚转债,113656,2023-08-01 13:44,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
164,嘉诚转债,113656,2023-08-01 13:45,116.757,116.757,116.757,116.757,1,1168.0,0.0,0.05,0.054,0.0
165,嘉诚转债,113656,2023-08-01 13:46,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
166,嘉诚转债,113656,2023-08-01 13:47,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
167,嘉诚转债,113656,2023-08-01 13:48,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
168,嘉诚转债,113656,2023-08-01 13:49,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
169,嘉诚转债,113656,2023-08-01 13:50,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
170,嘉诚转债,113656,2023-08-01 13:51,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
171,嘉诚转债,113656,2023-08-01 13:52,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
172,嘉诚转债,113656,2023-08-01 13:53,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
173,嘉诚转债,113656,2023-08-01 13:54,116.757,116.757,116.757,116.757,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-08-01 13:55,116.703,116.703,116.703,116.703,1,1167.0,0.0,-0.05,-0.054,0.0
175,嘉诚转债,113656,2023-08-01 13:56,116.703,116.703,116.703,116.703,0,0.0,0.0,0.0,0.0,0.0
176,嘉诚转债,113656,2023-08-01 13:57,116.735,116.735,116.735,116.735,1,1167.0,0.0,0.03,0.032,0.0
177,嘉诚转债,113656,2023-08-01 13:58,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
178,嘉诚转债,113656,2023-08-01 13:59,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
179,嘉诚转债,113656,2023-08-01 14:00,116.717,116.717,116.717,116.717,1,1167.0,0.0,-0.02,-0.018,0.0
180,嘉诚转债,113656,2023-08-01 14:01,116.717,116.735,116.735,116.717,16,18675.0,0.02,0.02,0.018,0.0
181,嘉诚转债,113656,2023-08-01 14:02,116.735,116.735,116.735,116.735,1,1168.0,0.0,0.0,0.0,0.0
182,嘉诚转债,113656,2023-08-01 14:03,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
183,嘉诚转债,113656,2023-08-01 14:04,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
184,嘉诚转债,113656,2023-08-01 14:05,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
185,嘉诚转债,113656,2023-08-01 14:06,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
186,嘉诚转债,113656,2023-08-01 14:07,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
187,嘉诚转债,113656,2023-08-01 14:08,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
188,嘉诚转债,113656,2023-08-01 14:09,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
189,嘉诚转债,113656,2023-08-01 14:10,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
190,嘉诚转债,113656,2023-08-01 14:11,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
191,嘉诚转债,113656,2023-08-01 14:12,116.735,116.735,116.735,116.735,0,0.0,0.0,0.0,0.0,0.0
192,嘉诚转债,113656,2023-08-01 14:13,116.7,116.7,116.7,116.7,130,151710.0,0.0,-0.03,-0.035,0.02
193,嘉诚转债,113656,2023-08-01 14:14,116.7,116.7,116.7,116.7,0,0.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-08-01 14:15,116.75,116.75,116.75,116.75,1,1167.0,0.0,0.04,0.05,0.0
195,嘉诚转债,113656,2023-08-01 14:16,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
196,嘉诚转债,113656,2023-08-01 14:17,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-08-01 14:18,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
198,嘉诚转债,113656,2023-08-01 14:19,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
199,嘉诚转债,113656,2023-08-01 14:20,116.7,116.75,116.75,116.7,101,117868.0,0.04,0.0,0.0,0.01
200,嘉诚转债,113656,2023-08-01 14:21,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0,0.0,0.0
201,嘉诚转债,113656,2023-08-01 14:22,116.756,116.756,116.756,116.756,4,4670.0,0.0,0.01,0.006,0.0
202,嘉诚转债,113656,2023-08-01 14:23,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
203,嘉诚转债,113656,2023-08-01 14:24,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
204,嘉诚转债,113656,2023-08-01 14:25,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
205,嘉诚转债,113656,2023-08-01 14:26,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
206,嘉诚转债,113656,2023-08-01 14:27,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
207,嘉诚转债,113656,2023-08-01 14:28,116.756,116.756,116.756,116.756,0,0.0,0.0,0.0,0.0,0.0
208,嘉诚转债,113656,2023-08-01 14:29,116.79,116.817,116.817,116.79,82,95750.0,0.02,0.05,0.061,0.01
209,嘉诚转债,113656,2023-08-01 14:30,116.817,116.817,116.817,116.817,0,0.0,0.0,0.0,0.0,0.0
210,嘉诚转债,113656,2023-08-01 14:31,116.817,116.79,116.817,116.79,3,3504.0,0.02,-0.02,-0.027,0.0
211,嘉诚转债,113656,2023-08-01 14:32,116.79,116.79,116.79,116.79,1,1167.0,0.0,0.0,0.0,0.0
212,嘉诚转债,113656,2023-08-01 14:33,116.79,116.79,116.79,116.79,0,0.0,0.0,0.0,0.0,0.0
213,嘉诚转债,113656,2023-08-01 14:34,116.817,116.817,116.817,116.817,12,14019.0,0.0,0.02,0.027,0.0
214,嘉诚转债,113656,2023-08-01 14:35,116.817,116.817,116.817,116.817,1,1168.0,0.0,0.0,0.0,0.0
215,嘉诚转债,113656,2023-08-01 14:36,116.829,116.829,116.829,116.829,1,1168.0,0.0,0.01,0.012,0.0
216,嘉诚转债,113656,2023-08-01 14:37,116.841,116.841,116.841,116.841,1,1168.0,0.0,0.01,0.012,0.0
217,嘉诚转债,113656,2023-08-01 14:38,116.841,116.841,116.841,116.841,0,0.0,0.0,0.0,0.0,0.0
218,嘉诚转债,113656,2023-08-01 14:39,116.841,116.841,116.841,116.841,0,0.0,0.0,0.0,0.0,0.0
219,嘉诚转债,113656,2023-08-01 14:40,116.842,116.842,116.9,116.842,30,35066.0,0.05,0.0,0.001,0.0
220,嘉诚转债,113656,2023-08-01 14:41,116.842,116.842,116.842,116.842,0,0.0,0.0,0.0,0.0,0.0
