,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,全筑转债,113578,2023-08-01 10:02,91.081,91.126,91.188,91.0,596,543146.0,0.21,0.13,0.115,0.16
32,全筑转债,113578,2023-08-01 10:03,91.188,91.123,91.249,91.05,715,652016.0,0.22,0.0,-0.003,0.19
33,全筑转债,113578,2023-08-01 10:04,91.206,91.292,91.3,91.12,1544,1408815.0,0.2,0.19,0.169,0.4
34,全筑转债,113578,2023-08-01 10:05,91.293,91.16,91.293,91.16,215,196103.0,0.15,-0.14,-0.132,0.06
35,全筑转债,113578,2023-08-01 10:06,91.15,91.188,91.224,91.123,496,452287.0,0.11,0.03,0.028,0.13
36,全筑转债,113578,2023-08-01 10:07,91.19,91.0,91.217,91.0,705,642108.0,0.24,-0.21,-0.188,0.18
37,全筑转债,113578,2023-08-01 10:08,91.017,91.1,91.159,91.0,334,304198.0,0.17,0.11,0.1,0.09
38,全筑转债,113578,2023-08-01 10:09,91.128,91.21,91.22,91.1,446,406574.0,0.13,0.12,0.11,0.12
39,全筑转债,113578,2023-08-01 10:10,91.24,91.1,91.263,91.1,921,840233.0,0.18,-0.12,-0.11,0.24
40,全筑转债,113578,2023-08-01 10:11,91.101,91.11,91.121,91.1,651,593068.0,0.02,0.01,0.01,0.17
41,全筑转债,113578,2023-08-01 10:12,91.06,91.047,91.095,91.047,201,183026.0,0.05,-0.07,-0.063,0.05
42,全筑转债,113578,2023-08-01 10:13,91.071,91.06,91.077,91.017,765,696488.0,0.07,0.01,0.013,0.2
43,全筑转债,113578,2023-08-01 10:14,91.077,91.176,91.202,91.077,977,890799.0,0.14,0.13,0.116,0.26
44,全筑转债,113578,2023-08-01 10:15,91.15,91.104,91.17,91.104,342,311724.0,0.07,-0.08,-0.072,0.09
45,全筑转债,113578,2023-08-01 10:16,91.154,91.083,91.154,91.083,122,111148.0,0.08,-0.02,-0.021,0.03
46,全筑转债,113578,2023-08-01 10:17,90.993,90.85,91.03,90.85,915,832431.0,0.2,-0.26,-0.233,0.24
47,全筑转债,113578,2023-08-01 10:18,90.85,90.86,90.89,90.85,114,103598.0,0.04,0.01,0.01,0.03
48,全筑转债,113578,2023-08-01 10:19,90.884,90.87,90.885,90.851,360,327154.0,0.04,0.01,0.01,0.09
49,全筑转债,113578,2023-08-01 10:20,90.94,90.966,90.97,90.901,199,181006.0,0.08,0.11,0.096,0.05
50,全筑转债,113578,2023-08-01 10:21,90.967,90.933,91.001,90.933,530,482066.0,0.07,-0.04,-0.033,0.14
51,全筑转债,113578,2023-08-01 10:22,90.918,90.8,90.918,90.8,659,598597.0,0.13,-0.15,-0.133,0.17
52,全筑转债,113578,2023-08-01 10:23,90.8,90.72,90.8,90.716,267,242303.0,0.09,-0.09,-0.08,0.07
53,全筑转债,113578,2023-08-01 10:24,90.71,90.632,90.72,90.63,550,498798.0,0.1,-0.1,-0.088,0.14
54,全筑转债,113578,2023-08-01 10:25,90.632,90.59,90.678,90.547,464,420546.0,0.14,-0.05,-0.042,0.12
55,全筑转债,113578,2023-08-01 10:26,90.55,90.63,90.63,90.547,287,259987.0,0.09,0.04,0.04,0.08
56,全筑转债,113578,2023-08-01 10:27,90.63,90.695,90.72,90.63,530,480655.0,0.1,0.07,0.065,0.14
57,全筑转债,113578,2023-08-01 10:28,90.695,90.699,90.699,90.641,289,262087.0,0.06,0.0,0.004,0.08
58,全筑转债,113578,2023-08-01 10:29,90.698,90.671,90.698,90.66,237,214883.0,0.04,-0.03,-0.028,0.06
59,全筑转债,113578,2023-08-01 10:30,90.688,90.75,90.75,90.671,296,268466.0,0.09,0.09,0.079,0.08
60,全筑转债,113578,2023-08-01 10:31,90.789,90.809,90.834,90.789,124,112621.0,0.05,0.07,0.059,0.03
61,全筑转债,113578,2023-08-01 10:32,90.792,90.766,90.889,90.766,156,141684.0,0.14,-0.05,-0.043,0.04
62,全筑转债,113578,2023-08-01 10:33,90.766,90.673,90.766,90.673,445,403868.0,0.1,-0.1,-0.093,0.12
63,全筑转债,113578,2023-08-01 10:34,90.675,90.637,90.7,90.637,223,202227.0,0.07,-0.04,-0.036,0.06
64,全筑转债,113578,2023-08-01 10:35,90.668,90.66,90.668,90.632,87,78858.0,0.04,0.03,0.023,0.02
65,全筑转债,113578,2023-08-01 10:36,90.662,90.605,90.673,90.605,198,179488.0,0.08,-0.06,-0.055,0.05
66,全筑转债,113578,2023-08-01 10:37,90.605,90.553,90.605,90.55,699,633069.0,0.06,-0.06,-0.052,0.18
67,全筑转债,113578,2023-08-01 10:38,90.557,90.595,90.595,90.553,193,174826.0,0.05,0.05,0.042,0.05
68,全筑转债,113578,2023-08-01 10:39,90.595,90.624,90.697,90.595,192,174054.0,0.11,0.03,0.029,0.05
69,全筑转债,113578,2023-08-01 10:40,90.625,90.554,90.631,90.554,125,113244.0,0.08,-0.08,-0.07,0.03
70,全筑转债,113578,2023-08-01 10:41,90.554,90.542,90.554,90.529,297,268924.0,0.03,-0.01,-0.012,0.08
71,全筑转债,113578,2023-08-01 10:42,90.547,90.588,90.588,90.547,60,54347.0,0.05,0.05,0.046,0.02
72,全筑转债,113578,2023-08-01 10:43,90.603,90.62,90.659,90.603,229,207557.0,0.06,0.04,0.032,0.06
73,全筑转债,113578,2023-08-01 10:44,90.652,90.639,90.667,90.62,237,214844.0,0.05,0.02,0.019,0.06
74,全筑转债,113578,2023-08-01 10:45,90.621,90.649,90.649,90.607,285,258302.0,0.05,0.01,0.01,0.07
75,全筑转债,113578,2023-08-01 10:46,90.644,90.64,90.649,90.61,122,110585.0,0.04,-0.01,-0.009,0.03
76,全筑转债,113578,2023-08-01 10:47,90.64,90.652,90.652,90.614,320,290072.0,0.04,0.01,0.012,0.08
77,全筑转债,113578,2023-08-01 10:48,90.621,90.621,90.65,90.621,16,14499.0,0.03,-0.03,-0.031,0.0
78,全筑转债,113578,2023-08-01 10:49,90.636,90.644,90.645,90.636,49,44415.0,0.01,0.03,0.023,0.01
79,全筑转债,113578,2023-08-01 10:50,90.65,90.64,90.65,90.624,42,38072.0,0.03,0.0,-0.004,0.01
80,全筑转债,113578,2023-08-01 10:51,90.625,90.57,90.65,90.57,527,477500.0,0.09,-0.08,-0.07,0.14
81,全筑转债,113578,2023-08-01 10:52,90.58,90.601,90.636,90.58,77,69770.0,0.06,0.03,0.031,0.02
82,全筑转债,113578,2023-08-01 10:53,90.601,90.581,90.625,90.58,114,103286.0,0.05,-0.02,-0.02,0.03
83,全筑转债,113578,2023-08-01 10:54,90.628,90.7,90.701,90.628,614,556712.0,0.08,0.13,0.119,0.16
84,全筑转债,113578,2023-08-01 10:55,90.731,90.693,90.731,90.64,39,35360.0,0.1,-0.01,-0.007,0.01
85,全筑转债,113578,2023-08-01 10:56,90.641,90.635,90.641,90.63,106,96070.0,0.01,-0.06,-0.058,0.03
86,全筑转债,113578,2023-08-01 10:57,90.636,90.7,90.726,90.636,309,280238.0,0.1,0.07,0.065,0.08
87,全筑转债,113578,2023-08-01 10:58,90.673,90.591,90.673,90.591,249,225602.0,0.09,-0.12,-0.109,0.07
88,全筑转债,113578,2023-08-01 10:59,90.633,90.591,90.633,90.59,79,71569.0,0.05,0.0,0.0,0.02
89,全筑转债,113578,2023-08-01 11:00,90.593,90.55,90.593,90.55,221,200175.0,0.05,-0.05,-0.041,0.06
90,全筑转债,113578,2023-08-01 11:01,90.531,90.5,90.531,90.482,340,307740.0,0.05,-0.06,-0.05,0.09
91,全筑转债,113578,2023-08-01 11:02,90.529,90.471,90.529,90.471,365,330321.0,0.06,-0.03,-0.029,0.1
92,全筑转债,113578,2023-08-01 11:03,90.509,90.485,90.509,90.481,250,226216.0,0.03,0.02,0.014,0.07
93,全筑转债,113578,2023-08-01 11:04,90.509,90.467,90.509,90.45,95,85955.0,0.07,-0.02,-0.018,0.02
94,全筑转债,113578,2023-08-01 11:05,90.46,90.415,90.46,90.415,122,110346.0,0.05,-0.06,-0.052,0.03
95,全筑转债,113578,2023-08-01 11:06,90.416,90.403,90.416,90.403,210,189868.0,0.01,-0.01,-0.012,0.05
96,全筑转债,113578,2023-08-01 11:07,90.401,90.483,90.483,90.401,652,589551.0,0.09,0.09,0.08,0.17
97,全筑转债,113578,2023-08-01 11:08,90.483,90.448,90.483,90.448,128,115798.0,0.04,-0.04,-0.035,0.03
98,全筑转债,113578,2023-08-01 11:09,90.448,90.447,90.448,90.418,28,25322.0,0.03,0.0,-0.001,0.01
99,全筑转债,113578,2023-08-01 11:10,90.441,90.509,90.509,90.441,255,230682.0,0.08,0.07,0.062,0.07
100,全筑转债,113578,2023-08-01 11:11,90.53,90.522,90.556,90.51,65,58849.0,0.05,0.01,0.013,0.02
101,全筑转债,113578,2023-08-01 11:12,90.525,90.56,90.56,90.525,85,76967.0,0.04,0.04,0.038,0.02
102,全筑转债,113578,2023-08-01 11:13,90.56,90.678,90.678,90.56,111,100573.0,0.13,0.13,0.118,0.03
103,全筑转债,113578,2023-08-01 11:14,90.614,90.584,90.614,90.582,180,163128.0,0.04,-0.1,-0.094,0.05
104,全筑转债,113578,2023-08-01 11:15,90.586,90.673,90.677,90.586,307,278260.0,0.1,0.1,0.089,0.08
105,全筑转债,113578,2023-08-01 11:16,90.677,90.697,90.697,90.644,130,117888.0,0.06,0.03,0.024,0.03
106,全筑转债,113578,2023-08-01 11:17,90.686,90.669,90.697,90.651,141,127863.0,0.05,-0.03,-0.028,0.04
107,全筑转债,113578,2023-08-01 11:18,90.651,90.65,90.651,90.65,65,58923.0,0.0,-0.02,-0.019,0.02
108,全筑转债,113578,2023-08-01 11:19,90.651,90.65,90.666,90.65,57,51673.0,0.02,0.0,0.0,0.01
109,全筑转债,113578,2023-08-01 11:20,90.65,90.65,90.66,90.645,191,173142.0,0.02,0.0,0.0,0.05
110,全筑转债,113578,2023-08-01 11:21,90.65,90.687,90.687,90.65,101,91563.0,0.04,0.04,0.037,0.03
111,全筑转债,113578,2023-08-01 11:22,90.671,90.65,90.676,90.65,41,37175.0,0.03,-0.04,-0.037,0.01
112,全筑转债,113578,2023-08-01 11:23,90.675,90.602,90.675,90.602,108,97902.0,0.08,-0.05,-0.048,0.03
113,全筑转债,113578,2023-08-01 11:24,90.609,90.59,90.609,90.59,41,37145.0,0.02,-0.01,-0.012,0.01
114,全筑转债,113578,2023-08-01 11:25,90.6,90.539,90.6,90.527,64,57958.0,0.08,-0.06,-0.051,0.02
115,全筑转债,113578,2023-08-01 11:26,90.557,90.587,90.621,90.557,49,44392.0,0.07,0.05,0.048,0.01
116,全筑转债,113578,2023-08-01 11:27,90.65,90.66,90.671,90.63,83,75241.0,0.05,0.08,0.073,0.02
117,全筑转债,113578,2023-08-01 11:28,90.615,90.634,90.66,90.615,86,77961.0,0.05,-0.03,-0.026,0.02
118,全筑转债,113578,2023-08-01 11:29,90.65,90.623,90.65,90.623,5,4532.0,0.03,-0.01,-0.011,0.0
119,全筑转债,113578,2023-08-01 11:30,90.623,90.878,90.879,90.623,361,327707.0,0.28,0.28,0.255,0.09
120,全筑转债,113578,2023-08-01 13:01,90.878,90.875,90.878,90.864,481,437008.0,0.02,0.0,-0.003,0.13
121,全筑转债,113578,2023-08-01 13:02,90.875,90.75,90.875,90.729,99,89885.0,0.16,-0.14,-0.125,0.03
122,全筑转债,113578,2023-08-01 13:03,90.718,90.75,90.792,90.718,34,30855.0,0.08,0.0,0.0,0.01
123,全筑转债,113578,2023-08-01 13:04,90.75,90.75,90.783,90.75,40,36301.0,0.04,0.0,0.0,0.01
124,全筑转债,113578,2023-08-01 13:05,90.749,90.65,90.749,90.65,170,154222.0,0.11,-0.11,-0.1,0.04
125,全筑转债,113578,2023-08-01 13:06,90.63,90.626,90.64,90.626,21,19032.0,0.02,-0.03,-0.024,0.01
126,全筑转债,113578,2023-08-01 13:07,90.618,90.618,90.618,90.618,11,9969.0,0.0,-0.01,-0.008,0.0
127,全筑转债,113578,2023-08-01 13:08,90.618,90.61,90.618,90.59,125,113257.0,0.03,-0.01,-0.008,0.03
128,全筑转债,113578,2023-08-01 13:09,90.61,90.64,90.65,90.61,115,104207.0,0.04,0.03,0.03,0.03
129,全筑转债,113578,2023-08-01 13:10,90.65,90.65,90.68,90.649,122,110595.0,0.03,0.01,0.01,0.03
130,全筑转债,113578,2023-08-01 13:11,90.64,90.644,90.644,90.618,22,19940.0,0.03,-0.01,-0.006,0.01
131,全筑转债,113578,2023-08-01 13:12,90.653,90.65,90.653,90.63,44,39886.0,0.03,0.01,0.006,0.01
132,全筑转债,113578,2023-08-01 13:13,90.65,90.653,90.66,90.648,54,48952.0,0.01,0.0,0.003,0.01
133,全筑转债,113578,2023-08-01 13:14,90.641,90.651,90.661,90.641,5,4532.0,0.02,0.0,-0.002,0.0
134,全筑转债,113578,2023-08-01 13:15,90.651,90.661,90.681,90.651,29,26290.0,0.03,0.01,0.01,0.01
135,全筑转债,113578,2023-08-01 13:16,90.651,90.65,90.661,90.644,29,26288.0,0.02,-0.01,-0.011,0.01
136,全筑转债,113578,2023-08-01 13:17,90.644,90.65,90.65,90.644,22,19942.0,0.01,0.0,0.0,0.01
137,全筑转债,113578,2023-08-01 13:18,90.65,90.687,90.687,90.645,28,25386.0,0.05,0.04,0.037,0.01
138,全筑转债,113578,2023-08-01 13:19,90.6,90.527,90.606,90.525,1014,918717.0,0.09,-0.18,-0.16,0.26
139,全筑转债,113578,2023-08-01 13:20,90.518,90.512,90.568,90.512,100,90517.0,0.06,-0.02,-0.015,0.03
140,全筑转债,113578,2023-08-01 13:21,90.501,90.592,90.597,90.5,419,379313.0,0.11,0.09,0.08,0.11
141,全筑转债,113578,2023-08-01 13:22,90.588,90.578,90.595,90.577,36,32611.0,0.02,-0.02,-0.014,0.01
142,全筑转债,113578,2023-08-01 13:23,90.545,90.566,90.566,90.545,51,46181.0,0.02,-0.01,-0.012,0.01
143,全筑转债,113578,2023-08-01 13:24,90.526,90.576,90.576,90.526,20,18112.0,0.06,0.01,0.01,0.01
144,全筑转债,113578,2023-08-01 13:25,90.568,90.578,90.578,90.56,36,32604.0,0.02,0.0,0.002,0.01
145,全筑转债,113578,2023-08-01 13:26,90.537,90.552,90.555,90.526,408,369259.0,0.03,-0.03,-0.026,0.11
146,全筑转债,113578,2023-08-01 13:27,90.548,90.505,90.548,90.5,446,403648.0,0.05,-0.05,-0.047,0.12
147,全筑转债,113578,2023-08-01 13:28,90.505,90.47,90.505,90.455,500,452477.0,0.06,-0.04,-0.035,0.13
148,全筑转债,113578,2023-08-01 13:29,90.47,90.59,90.59,90.458,199,180086.0,0.15,0.13,0.12,0.05
149,全筑转债,113578,2023-08-01 13:30,90.563,90.563,90.563,90.563,14,12679.0,0.0,-0.03,-0.027,0.0
150,全筑转债,113578,2023-08-01 13:31,90.506,90.505,90.559,90.5,150,135814.0,0.07,-0.06,-0.058,0.04
151,全筑转债,113578,2023-08-01 13:32,90.505,90.485,90.505,90.466,83,75099.0,0.04,-0.02,-0.02,0.02
152,全筑转债,113578,2023-08-01 13:33,90.505,90.54,90.55,90.505,174,157538.0,0.05,0.06,0.055,0.05
153,全筑转债,113578,2023-08-01 13:34,90.521,90.5,90.521,90.487,7,6334.0,0.04,-0.04,-0.04,0.0
154,全筑转债,113578,2023-08-01 13:35,90.509,90.511,90.511,90.501,12,10861.0,0.01,0.01,0.011,0.0
155,全筑转债,113578,2023-08-01 13:36,90.512,90.528,90.528,90.492,52,47063.0,0.04,0.02,0.017,0.01
156,全筑转债,113578,2023-08-01 13:37,90.491,90.516,90.516,90.491,3,2715.0,0.03,-0.01,-0.012,0.0
157,全筑转债,113578,2023-08-01 13:38,90.501,90.502,90.518,90.501,108,97742.0,0.02,-0.02,-0.014,0.03
158,全筑转债,113578,2023-08-01 13:39,90.501,90.5,90.501,90.5,110,99550.0,0.0,0.0,-0.002,0.03
159,全筑转债,113578,2023-08-01 13:40,90.5,90.472,90.5,90.472,87,78724.0,0.03,-0.03,-0.028,0.02
160,全筑转债,113578,2023-08-01 13:41,90.475,90.48,90.48,90.47,71,64235.0,0.01,0.01,0.008,0.02
161,全筑转债,113578,2023-08-01 13:42,90.47,90.468,90.479,90.468,144,130275.0,0.01,-0.01,-0.012,0.04
162,全筑转债,113578,2023-08-01 13:43,90.468,90.47,90.498,90.468,64,57902.0,0.03,0.0,0.002,0.02
163,全筑转债,113578,2023-08-01 13:44,90.47,90.539,90.539,90.47,56,50690.0,0.08,0.08,0.069,0.01
164,全筑转债,113578,2023-08-01 13:45,90.559,90.559,90.559,90.521,37,33503.0,0.04,0.02,0.02,0.01
165,全筑转债,113578,2023-08-01 13:46,90.55,90.68,90.685,90.536,104,94251.0,0.16,0.13,0.121,0.03
166,全筑转债,113578,2023-08-01 13:47,90.677,90.576,90.677,90.576,62,56192.0,0.11,-0.11,-0.104,0.02
167,全筑转债,113578,2023-08-01 13:48,90.62,90.643,90.677,90.62,75,67983.0,0.06,0.07,0.067,0.02
168,全筑转债,113578,2023-08-01 13:49,90.677,90.642,90.68,90.642,72,65287.0,0.04,0.0,-0.001,0.02
169,全筑转债,113578,2023-08-01 13:50,90.642,90.677,90.677,90.64,97,87925.0,0.04,0.04,0.035,0.03
170,全筑转债,113578,2023-08-01 13:51,90.644,90.721,90.748,90.644,203,184123.0,0.11,0.05,0.044,0.05
171,全筑转债,113578,2023-08-01 13:52,90.79,90.898,90.934,90.78,614,557842.0,0.17,0.2,0.177,0.16
172,全筑转债,113578,2023-08-01 13:53,90.893,90.89,90.896,90.856,354,321752.0,0.04,-0.01,-0.008,0.09
173,全筑转债,113578,2023-08-01 13:54,90.866,90.8,90.866,90.8,186,168979.0,0.07,-0.1,-0.09,0.05
174,全筑转债,113578,2023-08-01 13:55,90.8,90.741,90.802,90.733,80,72607.0,0.08,-0.06,-0.059,0.02
175,全筑转债,113578,2023-08-01 13:56,90.782,90.734,90.782,90.734,68,61710.0,0.05,-0.01,-0.007,0.02
176,全筑转债,113578,2023-08-01 13:57,90.735,90.934,90.934,90.735,363,329873.0,0.22,0.22,0.2,0.09
177,全筑转债,113578,2023-08-01 13:58,90.934,91.122,91.174,90.902,936,852050.0,0.3,0.21,0.188,0.24
178,全筑转债,113578,2023-08-01 13:59,91.196,91.098,91.196,91.048,601,547714.0,0.16,-0.03,-0.024,0.16
179,全筑转债,113578,2023-08-01 14:00,91.048,91.1,91.15,91.048,332,302472.0,0.11,0.0,0.002,0.09
180,全筑转债,113578,2023-08-01 14:01,91.158,91.407,91.5,91.158,2455,2243230.0,0.38,0.34,0.307,0.64
181,全筑转债,113578,2023-08-01 14:02,91.372,91.125,91.39,91.0,1257,1146614.0,0.43,-0.31,-0.282,0.33
182,全筑转债,113578,2023-08-01 14:03,91.158,91.532,91.58,91.158,1906,1742163.0,0.46,0.45,0.407,0.5
183,全筑转债,113578,2023-08-01 14:04,91.532,91.59,91.65,91.427,4230,3872651.0,0.24,0.06,0.058,1.11
184,全筑转债,113578,2023-08-01 14:05,91.598,91.316,91.598,91.316,1699,1554922.0,0.31,-0.3,-0.274,0.44
185,全筑转债,113578,2023-08-01 14:06,91.3,91.047,91.32,91.047,1602,1461588.0,0.3,-0.29,-0.269,0.42
186,全筑转债,113578,2023-08-01 14:07,91.066,91.102,91.163,91.066,1217,1108884.0,0.11,0.06,0.055,0.32
187,全筑转债,113578,2023-08-01 14:08,91.102,91.23,91.267,91.102,923,841905.0,0.18,0.14,0.128,0.24
188,全筑转债,113578,2023-08-01 14:09,91.232,91.15,91.232,91.15,781,712218.0,0.09,-0.09,-0.08,0.2
189,全筑转债,113578,2023-08-01 14:10,91.1,91.09,91.1,91.076,977,889958.0,0.03,-0.07,-0.06,0.26
190,全筑转债,113578,2023-08-01 14:11,91.09,91.137,91.142,91.083,166,151226.0,0.06,0.05,0.047,0.04
191,全筑转债,113578,2023-08-01 14:12,91.143,91.25,91.262,91.105,424,386684.0,0.17,0.12,0.113,0.11
192,全筑转债,113578,2023-08-01 14:13,91.25,91.192,91.28,91.173,560,510858.0,0.12,-0.06,-0.058,0.15
193,全筑转债,113578,2023-08-01 14:14,91.194,91.196,91.25,91.191,702,640454.0,0.06,0.0,0.004,0.18
194,全筑转债,113578,2023-08-01 14:15,91.185,91.2,91.205,91.177,181,165064.0,0.03,0.0,0.004,0.05
195,全筑转债,113578,2023-08-01 14:16,91.181,91.147,91.199,91.143,233,212433.0,0.06,-0.06,-0.053,0.06
196,全筑转债,113578,2023-08-01 14:17,91.15,91.153,91.193,91.15,56,51053.0,0.05,0.01,0.006,0.01
197,全筑转债,113578,2023-08-01 14:18,91.152,91.102,91.16,91.102,362,329959.0,0.06,-0.06,-0.051,0.09
198,全筑转债,113578,2023-08-01 14:19,91.105,91.15,91.15,91.101,327,297949.0,0.05,0.05,0.048,0.09
199,全筑转债,113578,2023-08-01 14:20,91.191,91.194,91.2,91.164,155,141339.0,0.04,0.05,0.044,0.04
200,全筑转债,113578,2023-08-01 14:21,91.164,91.151,91.164,91.02,231,210478.0,0.16,-0.05,-0.043,0.06
201,全筑转债,113578,2023-08-01 14:22,91.109,91.198,91.198,91.109,175,159560.0,0.1,0.05,0.047,0.05
202,全筑转债,113578,2023-08-01 14:23,91.178,91.178,91.188,91.178,130,118533.0,0.01,-0.02,-0.02,0.03
203,全筑转债,113578,2023-08-01 14:24,91.178,91.14,91.182,91.111,123,112132.0,0.08,-0.04,-0.038,0.03
204,全筑转债,113578,2023-08-01 14:25,91.114,91.139,91.16,91.114,260,236957.0,0.05,0.0,-0.001,0.07
205,全筑转债,113578,2023-08-01 14:26,91.14,91.139,91.161,91.139,442,402858.0,0.02,0.0,0.0,0.12
206,全筑转债,113578,2023-08-01 14:27,91.139,91.027,91.139,91.023,306,278751.0,0.13,-0.12,-0.112,0.08
207,全筑转债,113578,2023-08-01 14:28,91.029,91.028,91.06,91.012,357,324985.0,0.05,0.0,0.001,0.09
208,全筑转债,113578,2023-08-01 14:29,91.06,91.148,91.151,91.06,86,78370.0,0.1,0.13,0.12,0.02
209,全筑转债,113578,2023-08-01 14:30,91.109,91.14,91.148,91.105,241,219554.0,0.05,-0.01,-0.008,0.06
210,全筑转债,113578,2023-08-01 14:31,91.14,91.134,91.148,91.107,111,101160.0,0.04,-0.01,-0.006,0.03
211,全筑转债,113578,2023-08-01 14:32,91.111,91.11,91.112,91.086,35,31887.0,0.03,-0.03,-0.024,0.01
212,全筑转债,113578,2023-08-01 14:33,91.09,91.085,91.111,91.085,74,67415.0,0.03,-0.03,-0.025,0.02
213,全筑转债,113578,2023-08-01 14:34,91.08,91.077,91.08,91.039,274,249466.0,0.05,-0.01,-0.008,0.07
214,全筑转债,113578,2023-08-01 14:35,91.077,91.064,91.077,91.038,118,107434.0,0.04,-0.01,-0.013,0.03
215,全筑转债,113578,2023-08-01 14:36,91.014,91.07,91.07,91.014,152,138391.0,0.06,0.01,0.006,0.04
216,全筑转债,113578,2023-08-01 14:37,91.069,91.069,91.069,91.031,177,161174.0,0.04,0.0,-0.001,0.05
217,全筑转债,113578,2023-08-01 14:38,91.023,91.024,91.024,91.023,77,70089.0,0.0,-0.05,-0.045,0.02
218,全筑转债,113578,2023-08-01 14:39,91.025,91.069,91.069,91.025,270,245871.0,0.05,0.05,0.045,0.07
219,全筑转债,113578,2023-08-01 14:40,91.069,91.027,91.069,91.026,139,126559.0,0.05,-0.05,-0.042,0.04
220,全筑转债,113578,2023-08-01 14:41,91.028,91.032,91.063,91.028,56,50980.0,0.04,0.01,0.005,0.01
221,全筑转债,113578,2023-08-01 14:42,91.05,91.065,91.069,91.048,321,292323.0,0.02,0.04,0.033,0.08
222,全筑转债,113578,2023-08-01 14:43,91.048,91.053,91.053,91.048,47,42795.0,0.01,-0.01,-0.012,0.01
