,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,优彩转债,127078,2023-08-01 10:07,126.213,126.213,126.213,126.213,0,0.0,0.0,0.0,0.0,0.0
37,优彩转债,127078,2023-08-01 10:08,126.206,126.206,126.206,126.206,29,36601.0,0.0,-0.01,-0.007,0.0
38,优彩转债,127078,2023-08-01 10:09,126.194,126.368,126.368,126.06,168,212067.0,0.24,0.13,0.162,0.03
39,优彩转债,127078,2023-08-01 10:10,126.246,126.368,126.368,126.246,3,3788.0,0.1,0.0,0.0,0.0
40,优彩转债,127078,2023-08-01 10:11,126.368,126.368,126.368,126.368,0,0.0,0.0,0.0,0.0,0.0
41,优彩转债,127078,2023-08-01 10:12,126.4,126.404,126.404,126.4,266,336272.0,0.0,0.03,0.036,0.04
42,优彩转债,127078,2023-08-01 10:13,126.406,126.406,126.406,126.406,6,7584.0,0.0,0.0,0.002,0.0
43,优彩转债,127078,2023-08-01 10:14,126.49,126.743,126.743,126.49,126,159485.0,0.2,0.27,0.337,0.02
44,优彩转债,127078,2023-08-01 10:15,126.728,126.552,126.741,126.552,27,34215.0,0.15,-0.15,-0.191,0.0
45,优彩转债,127078,2023-08-01 10:16,126.736,126.625,126.736,126.625,3,3799.0,0.09,0.06,0.073,0.0
46,优彩转债,127078,2023-08-01 10:17,126.625,126.601,126.733,126.601,28,35458.0,0.1,-0.02,-0.024,0.0
47,优彩转债,127078,2023-08-01 10:18,126.601,126.601,126.601,126.601,0,0.0,0.0,0.0,0.0,0.0
48,优彩转债,127078,2023-08-01 10:19,126.446,126.4,126.446,126.4,117,147892.0,0.04,-0.16,-0.201,0.02
49,优彩转债,127078,2023-08-01 10:20,126.408,126.396,126.408,126.396,253,319791.0,0.01,0.0,-0.004,0.04
50,优彩转债,127078,2023-08-01 10:21,126.346,126.249,126.346,126.249,89,112386.0,0.08,-0.12,-0.147,0.01
51,优彩转债,127078,2023-08-01 10:22,126.26,126.251,126.26,126.251,22,27776.0,0.01,0.0,0.002,0.0
52,优彩转债,127078,2023-08-01 10:23,126.182,126.2,126.2,126.182,3,3785.0,0.01,-0.04,-0.051,0.0
53,优彩转债,127078,2023-08-01 10:24,126.2,126.18,126.2,126.18,42,52997.0,0.02,-0.02,-0.02,0.01
54,优彩转债,127078,2023-08-01 10:25,126.051,126.082,126.162,126.051,3,3782.0,0.09,-0.08,-0.098,0.0
55,优彩转债,127078,2023-08-01 10:26,126.08,126.08,126.08,126.01,31,39083.0,0.06,0.0,-0.002,0.01
56,优彩转债,127078,2023-08-01 10:27,126.01,126.01,126.01,126.01,1,1260.0,0.0,-0.06,-0.07,0.0
57,优彩转债,127078,2023-08-01 10:28,126.078,126.078,126.078,126.078,50,63046.0,0.0,0.05,0.068,0.01
58,优彩转债,127078,2023-08-01 10:29,126.078,126.0,126.078,126.0,36,45387.0,0.06,-0.06,-0.078,0.01
59,优彩转债,127078,2023-08-01 10:30,126.072,126.072,126.072,126.072,2,2521.0,0.0,0.06,0.072,0.0
60,优彩转债,127078,2023-08-01 10:31,126.072,126.072,126.072,126.072,1,1260.0,0.0,0.0,0.0,0.0
61,优彩转债,127078,2023-08-01 10:32,125.997,125.997,125.997,125.997,3,3779.0,0.0,-0.06,-0.075,0.0
62,优彩转债,127078,2023-08-01 10:33,126.069,126.203,126.232,126.069,160,201772.0,0.13,0.16,0.206,0.03
63,优彩转债,127078,2023-08-01 10:34,126.23,126.198,126.23,126.066,61,76989.0,0.13,0.0,-0.005,0.01
64,优彩转债,127078,2023-08-01 10:35,126.07,126.157,126.157,126.062,17,21432.0,0.08,-0.03,-0.041,0.0
65,优彩转债,127078,2023-08-01 10:36,126.09,126.09,126.09,125.988,8,10086.0,0.08,-0.05,-0.067,0.0
66,优彩转债,127078,2023-08-01 10:37,126.14,126.14,126.14,126.108,32,40354.0,0.03,0.04,0.05,0.01
67,优彩转债,127078,2023-08-01 10:38,126.223,126.072,126.223,126.072,7,8833.0,0.12,-0.05,-0.068,0.0
68,优彩转债,127078,2023-08-01 10:39,126.074,126.074,126.074,126.074,2,2521.0,0.0,0.0,0.002,0.0
69,优彩转债,127078,2023-08-01 10:40,126.074,126.074,126.074,126.074,1,1260.0,0.0,0.0,0.0,0.0
70,优彩转债,127078,2023-08-01 10:41,126.074,126.074,126.074,126.074,2,2521.0,0.0,0.0,0.0,0.0
71,优彩转债,127078,2023-08-01 10:42,126.029,126.029,126.029,125.981,55,69323.0,0.04,-0.04,-0.045,0.01
72,优彩转债,127078,2023-08-01 10:43,126.0,126.0,126.0,126.0,6,7560.0,0.0,-0.02,-0.029,0.0
73,优彩转债,127078,2023-08-01 10:44,125.886,125.886,125.979,125.886,11,13854.0,0.07,-0.09,-0.114,0.0
74,优彩转债,127078,2023-08-01 10:45,126.082,126.209,126.209,126.082,58,73096.0,0.1,0.26,0.323,0.01
75,优彩转债,127078,2023-08-01 10:46,126.082,126.082,126.082,126.082,3,3782.0,0.0,-0.1,-0.127,0.0
76,优彩转债,127078,2023-08-01 10:47,126.082,126.082,126.082,126.082,2,2521.0,0.0,0.0,0.0,0.0
77,优彩转债,127078,2023-08-01 10:48,126.082,126.082,126.082,126.082,7,8699.0,0.0,0.0,0.0,0.0
78,优彩转债,127078,2023-08-01 10:49,126.082,126.084,126.084,126.082,3,4034.0,0.0,0.0,0.002,0.0
79,优彩转债,127078,2023-08-01 10:50,126.088,126.09,126.09,126.088,3,3782.0,0.0,0.0,0.006,0.0
80,优彩转债,127078,2023-08-01 10:51,126.086,126.082,126.086,126.082,2,2521.0,0.0,-0.01,-0.008,0.0
81,优彩转债,127078,2023-08-01 10:52,126.059,126.059,126.059,126.059,8,10084.0,0.0,-0.02,-0.023,0.0
82,优彩转债,127078,2023-08-01 10:53,126.0,126.0,126.088,126.0,22,27725.0,0.07,-0.05,-0.059,0.0
83,优彩转债,127078,2023-08-01 10:54,126.0,126.0,126.0,126.0,17,21420.0,0.0,0.0,0.0,0.0
84,优彩转债,127078,2023-08-01 10:55,126.0,126.115,126.115,126.0,540,681006.0,0.09,0.09,0.115,0.09
85,优彩转债,127078,2023-08-01 10:56,126.0,126.083,126.083,126.0,43,54184.0,0.07,-0.03,-0.032,0.01
86,优彩转债,127078,2023-08-01 10:57,126.115,126.032,126.199,126.032,62,78316.0,0.13,-0.04,-0.051,0.01
87,优彩转债,127078,2023-08-01 10:58,126.197,126.197,126.197,126.197,2,2523.0,0.0,0.13,0.165,0.0
88,优彩转债,127078,2023-08-01 10:59,126.197,126.197,126.197,126.197,0,0.0,0.0,0.0,0.0,0.0
89,优彩转债,127078,2023-08-01 11:00,126.197,126.197,126.197,126.197,0,0.0,0.0,0.0,0.0,0.0
90,优彩转债,127078,2023-08-01 11:01,126.197,126.197,126.197,126.197,0,0.0,0.0,0.0,0.0,0.0
91,优彩转债,127078,2023-08-01 11:02,126.059,126.059,126.059,126.059,1,1260.0,0.0,-0.11,-0.138,0.0
92,优彩转债,127078,2023-08-01 11:03,126.059,126.059,126.059,126.059,1,1260.0,0.0,0.0,0.0,0.0
93,优彩转债,127078,2023-08-01 11:04,126.055,126.137,126.137,126.055,19,23958.0,0.07,0.06,0.078,0.0
94,优彩转债,127078,2023-08-01 11:05,126.137,126.137,126.137,126.137,0,0.0,0.0,0.0,0.0,0.0
95,优彩转债,127078,2023-08-01 11:06,126.055,126.02,126.129,126.02,9,11345.0,0.09,-0.09,-0.117,0.0
96,优彩转债,127078,2023-08-01 11:07,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
97,优彩转债,127078,2023-08-01 11:08,126.02,126.02,126.02,126.02,3,3780.0,0.0,0.0,0.0,0.0
98,优彩转债,127078,2023-08-01 11:09,126.02,126.02,126.02,126.02,1,1260.0,0.0,0.0,0.0,0.0
99,优彩转债,127078,2023-08-01 11:10,126.12,126.12,126.12,126.12,2,2521.0,0.0,0.08,0.1,0.0
100,优彩转债,127078,2023-08-01 11:11,126.12,126.027,126.132,126.027,6,7819.0,0.08,-0.07,-0.093,0.0
101,优彩转债,127078,2023-08-01 11:12,126.027,126.027,126.027,126.027,2,2520.0,0.0,0.0,0.0,0.0
102,优彩转债,127078,2023-08-01 11:13,126.027,126.137,126.137,126.027,125,157668.0,0.09,0.09,0.11,0.02
103,优彩转债,127078,2023-08-01 11:14,126.137,126.134,126.137,126.134,7,8829.0,0.0,0.0,-0.003,0.0
104,优彩转债,127078,2023-08-01 11:15,126.134,126.134,126.134,126.134,0,0.0,0.0,0.0,0.0,0.0
105,优彩转债,127078,2023-08-01 11:16,126.138,126.138,126.138,126.138,1,1261.0,0.0,0.0,0.004,0.0
106,优彩转债,127078,2023-08-01 11:17,126.044,126.043,126.044,126.043,2,2016.0,0.0,-0.08,-0.095,0.0
107,优彩转债,127078,2023-08-01 11:18,126.051,126.051,126.051,126.051,2,2521.0,0.0,0.01,0.008,0.0
108,优彩转债,127078,2023-08-01 11:19,126.051,126.051,126.051,126.051,0,0.0,0.0,0.0,0.0,0.0
109,优彩转债,127078,2023-08-01 11:20,126.043,126.043,126.043,126.043,1,1260.0,0.0,-0.01,-0.008,0.0
110,优彩转债,127078,2023-08-01 11:21,126.043,126.043,126.043,126.043,0,0.0,0.0,0.0,0.0,0.0
111,优彩转债,127078,2023-08-01 11:22,126.043,126.109,126.109,126.043,16,20174.0,0.05,0.05,0.066,0.0
112,优彩转债,127078,2023-08-01 11:23,126.109,126.107,126.109,126.107,7,8827.0,0.0,0.0,-0.002,0.0
113,优彩转债,127078,2023-08-01 11:24,126.043,126.043,126.043,126.043,1,1260.0,0.0,-0.05,-0.064,0.0
114,优彩转债,127078,2023-08-01 11:25,126.043,126.043,126.043,126.043,0,0.0,0.0,0.0,0.0,0.0
115,优彩转债,127078,2023-08-01 11:26,126.043,126.043,126.043,126.043,1,1260.0,0.0,0.0,0.0,0.0
116,优彩转债,127078,2023-08-01 11:27,126.106,126.044,126.106,126.044,6,7565.0,0.05,0.0,0.001,0.0
117,优彩转债,127078,2023-08-01 11:28,126.043,126.12,126.12,126.043,37,46639.0,0.06,0.06,0.076,0.01
118,优彩转债,127078,2023-08-01 11:29,126.043,126.042,126.05,126.04,30,37812.0,0.01,-0.06,-0.078,0.01
119,优彩转债,127078,2023-08-01 11:30,126.042,126.0,126.042,126.0,2,2520.0,0.03,-0.03,-0.042,0.0
120,优彩转债,127078,2023-08-01 13:01,126.001,126.04,126.04,126.001,11,13862.0,0.03,0.03,0.04,0.0
121,优彩转债,127078,2023-08-01 13:02,126.029,126.038,126.038,126.027,66,83177.0,0.01,0.0,-0.002,0.01
122,优彩转债,127078,2023-08-01 13:03,126.001,125.998,126.001,125.998,646,813455.0,0.0,-0.03,-0.04,0.11
123,优彩转债,127078,2023-08-01 13:04,126.029,126.041,126.083,125.908,431,543277.0,0.14,0.03,0.043,0.07
124,优彩转债,127078,2023-08-01 13:05,126.041,126.041,126.041,126.041,0,0.0,0.0,0.0,0.0,0.0
125,优彩转债,127078,2023-08-01 13:06,126.049,126.049,126.049,126.049,8,10084.0,0.0,0.01,0.008,0.0
126,优彩转债,127078,2023-08-01 13:07,126.05,126.012,126.05,126.012,80,100831.0,0.03,-0.03,-0.037,0.01
127,优彩转债,127078,2023-08-01 13:08,126.017,126.0,126.017,126.0,16,20162.0,0.01,-0.01,-0.012,0.0
128,优彩转债,127078,2023-08-01 13:09,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
129,优彩转债,127078,2023-08-01 13:10,126.0,125.959,126.0,125.959,409,515085.0,0.03,-0.03,-0.041,0.07
130,优彩转债,127078,2023-08-01 13:11,125.994,125.871,125.994,125.871,116,146113.0,0.1,-0.07,-0.088,0.02
131,优彩转债,127078,2023-08-01 13:12,125.857,125.85,125.857,125.85,11,13843.0,0.01,-0.02,-0.021,0.0
132,优彩转债,127078,2023-08-01 13:13,125.722,125.769,125.794,125.722,3,3772.0,0.06,-0.06,-0.081,0.0
133,优彩转债,127078,2023-08-01 13:14,125.75,125.75,125.75,125.75,2,2515.0,0.0,-0.02,-0.019,0.0
134,优彩转债,127078,2023-08-01 13:15,125.75,125.75,125.75,125.75,6,7796.0,0.0,0.0,0.0,0.0
135,优彩转债,127078,2023-08-01 13:16,125.722,125.722,125.722,125.722,2,2514.0,0.0,-0.02,-0.028,0.0
136,优彩转债,127078,2023-08-01 13:17,125.722,125.722,125.722,125.722,0,0.0,0.0,0.0,0.0,0.0
137,优彩转债,127078,2023-08-01 13:18,125.744,125.742,125.744,125.742,2,2514.0,0.0,0.02,0.02,0.0
138,优彩转债,127078,2023-08-01 13:19,125.742,125.7,125.742,125.7,208,261460.0,0.03,-0.03,-0.042,0.03
139,优彩转债,127078,2023-08-01 13:20,125.7,125.918,125.921,125.7,349,438925.0,0.18,0.17,0.218,0.06
140,优彩转债,127078,2023-08-01 13:21,125.812,125.723,125.812,125.723,50,62904.0,0.07,-0.15,-0.195,0.01
141,优彩转债,127078,2023-08-01 13:22,125.723,125.723,125.723,125.723,2,2514.0,0.0,0.0,0.0,0.0
142,优彩转债,127078,2023-08-01 13:23,125.718,125.7,125.718,125.7,13,16341.0,0.01,-0.02,-0.023,0.0
143,优彩转债,127078,2023-08-01 13:24,125.721,125.716,125.729,125.7,72,90514.0,0.02,0.01,0.016,0.01
144,优彩转债,127078,2023-08-01 13:25,125.7,125.732,125.739,125.7,69,86759.0,0.03,0.01,0.016,0.01
145,优彩转债,127078,2023-08-01 13:26,125.756,125.831,125.831,125.754,18,22638.0,0.06,0.08,0.099,0.0
146,优彩转债,127078,2023-08-01 13:27,125.829,125.829,125.829,125.829,2,2516.0,0.0,0.0,-0.002,0.0
147,优彩转债,127078,2023-08-01 13:28,125.829,125.829,125.829,125.829,0,0.0,0.0,0.0,0.0,0.0
148,优彩转债,127078,2023-08-01 13:29,125.829,125.829,125.829,125.829,0,0.0,0.0,0.0,0.0,0.0
149,优彩转债,127078,2023-08-01 13:30,125.756,125.756,125.756,125.756,1,1257.0,0.0,-0.06,-0.073,0.0
150,优彩转债,127078,2023-08-01 13:31,125.755,125.755,125.755,125.755,4,5030.0,0.0,0.0,-0.001,0.0
151,优彩转债,127078,2023-08-01 13:32,125.756,125.756,125.756,125.756,1,1257.0,0.0,0.0,0.001,0.0
152,优彩转债,127078,2023-08-01 13:33,125.756,125.756,125.756,125.756,0,0.0,0.0,0.0,0.0,0.0
153,优彩转债,127078,2023-08-01 13:34,125.757,125.757,125.757,125.757,2,2515.0,0.0,0.0,0.001,0.0
154,优彩转债,127078,2023-08-01 13:35,125.4,125.511,125.605,125.186,2609,3273863.0,0.33,-0.2,-0.246,0.43
155,优彩转债,127078,2023-08-01 13:36,125.369,125.7,125.7,125.017,439,550555.0,0.54,0.15,0.189,0.07
156,优彩转债,127078,2023-08-01 13:37,125.808,125.997,126.0,125.74,94,118295.0,0.21,0.24,0.297,0.02
157,优彩转债,127078,2023-08-01 13:38,125.947,125.947,125.947,125.947,3,3778.0,0.0,-0.04,-0.05,0.0
158,优彩转债,127078,2023-08-01 13:39,125.8,125.879,125.896,125.8,22,27680.0,0.08,-0.05,-0.068,0.0
159,优彩转债,127078,2023-08-01 13:40,125.763,125.864,125.864,125.763,3,3773.0,0.08,-0.01,-0.015,0.0
160,优彩转债,127078,2023-08-01 13:41,125.909,125.859,125.909,125.859,19,23914.0,0.04,0.0,-0.005,0.0
161,优彩转债,127078,2023-08-01 13:42,125.859,125.907,125.907,125.859,13,16362.0,0.04,0.04,0.048,0.0
162,优彩转债,127078,2023-08-01 13:43,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
163,优彩转债,127078,2023-08-01 13:44,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
164,优彩转债,127078,2023-08-01 13:45,125.782,125.783,125.783,125.782,2,2515.0,0.0,-0.1,-0.124,0.0
165,优彩转债,127078,2023-08-01 13:46,125.894,125.898,125.898,125.894,12,15107.0,0.0,0.09,0.115,0.0
166,优彩转债,127078,2023-08-01 13:47,125.785,125.785,125.785,125.785,1,1257.0,0.0,-0.09,-0.113,0.0
167,优彩转债,127078,2023-08-01 13:48,125.899,125.911,125.922,125.899,46,58423.0,0.02,0.1,0.126,0.01
168,优彩转债,127078,2023-08-01 13:49,125.911,125.911,125.911,125.911,17,21406.0,0.0,0.0,0.0,0.0
169,优彩转债,127078,2023-08-01 13:50,125.911,125.911,125.911,125.911,0,0.0,0.0,0.0,0.0,0.0
170,优彩转债,127078,2023-08-01 13:51,125.911,125.911,125.911,125.911,2,2518.0,0.0,0.0,0.0,0.0
171,优彩转债,127078,2023-08-01 13:52,125.911,125.911,125.911,125.911,0,0.0,0.0,0.0,0.0,0.0
172,优彩转债,127078,2023-08-01 13:53,125.868,126.0,126.0,125.868,14,17638.0,0.1,0.07,0.089,0.0
173,优彩转债,127078,2023-08-01 13:54,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
174,优彩转债,127078,2023-08-01 13:55,126.082,126.266,126.42,126.005,84,106262.0,0.33,0.21,0.266,0.01
175,优彩转债,127078,2023-08-01 13:56,126.42,126.42,126.42,126.42,5,6320.0,0.0,0.12,0.154,0.0
176,优彩转债,127078,2023-08-01 13:57,126.42,126.348,126.5,126.348,50,63217.0,0.12,-0.06,-0.072,0.01
177,优彩转债,127078,2023-08-01 13:58,126.269,126.153,126.297,126.153,143,180614.0,0.11,-0.15,-0.195,0.02
178,优彩转债,127078,2023-08-01 13:59,126.164,126.195,126.294,126.164,10,12623.0,0.1,0.03,0.042,0.0
179,优彩转债,127078,2023-08-01 14:00,126.195,126.195,126.195,126.195,0,0.0,0.0,0.0,0.0,0.0
180,优彩转债,127078,2023-08-01 14:01,126.22,126.21,126.22,126.21,20,25243.0,0.01,0.01,0.015,0.0
181,优彩转债,127078,2023-08-01 14:02,126.21,126.21,126.21,126.21,1,1262.0,0.0,0.0,0.0,0.0
182,优彩转债,127078,2023-08-01 14:03,126.324,126.324,126.324,126.324,7,8842.0,0.0,0.09,0.114,0.0
183,优彩转债,127078,2023-08-01 14:04,126.319,126.319,126.319,126.319,19,24000.0,0.0,0.0,-0.005,0.0
184,优彩转债,127078,2023-08-01 14:05,126.234,126.234,126.3,126.234,20,25260.0,0.05,-0.07,-0.085,0.0
185,优彩转债,127078,2023-08-01 14:06,126.318,126.318,126.318,126.318,4,5052.0,0.0,0.07,0.084,0.0
186,优彩转债,127078,2023-08-01 14:07,126.235,126.23,126.278,126.23,56,70693.0,0.04,-0.07,-0.088,0.01
187,优彩转债,127078,2023-08-01 14:08,126.278,126.237,126.278,126.237,5,6313.0,0.03,0.01,0.007,0.0
188,优彩转债,127078,2023-08-01 14:09,126.319,126.319,126.319,126.319,20,25263.0,0.0,0.06,0.082,0.0
189,优彩转债,127078,2023-08-01 14:10,126.319,126.319,126.319,126.319,0,0.0,0.0,0.0,0.0,0.0
190,优彩转债,127078,2023-08-01 14:11,126.257,126.254,126.257,126.254,41,51766.0,0.0,-0.05,-0.065,0.01
191,优彩转债,127078,2023-08-01 14:12,126.33,126.33,126.33,126.33,13,16422.0,0.0,0.06,0.076,0.0
192,优彩转债,127078,2023-08-01 14:13,126.33,126.33,126.33,126.33,9,11369.0,0.0,0.0,0.0,0.0
193,优彩转债,127078,2023-08-01 14:14,126.25,126.33,126.33,126.25,4,5052.0,0.06,0.0,0.0,0.0
194,优彩转债,127078,2023-08-01 14:15,126.329,126.33,126.33,126.329,2,2526.0,0.0,0.0,0.0,0.0
195,优彩转债,127078,2023-08-01 14:16,126.328,126.328,126.328,126.328,2,2526.0,0.0,0.0,-0.002,0.0
196,优彩转债,127078,2023-08-01 14:17,126.328,126.328,126.328,126.328,2,2526.0,0.0,0.0,0.0,0.0
197,优彩转债,127078,2023-08-01 14:18,126.328,126.328,126.328,126.328,12,15159.0,0.0,0.0,0.0,0.0
198,优彩转债,127078,2023-08-01 14:19,126.207,126.067,126.207,126.067,94,118648.0,0.11,-0.21,-0.261,0.02
199,优彩转债,127078,2023-08-01 14:20,126.202,126.202,126.202,126.202,8,10096.0,0.0,0.11,0.135,0.0
200,优彩转债,127078,2023-08-01 14:21,126.16,126.208,126.208,126.067,33,41634.0,0.11,0.0,0.006,0.01
201,优彩转债,127078,2023-08-01 14:22,126.189,126.068,126.189,126.068,5,6308.0,0.1,-0.11,-0.14,0.0
202,优彩转债,127078,2023-08-01 14:23,126.195,126.219,126.222,126.195,60,75724.0,0.02,0.12,0.151,0.01
203,优彩转债,127078,2023-08-01 14:24,126.219,126.219,126.219,126.219,0,0.0,0.0,0.0,0.0,0.0
204,优彩转债,127078,2023-08-01 14:25,126.221,126.307,126.326,126.221,16,20202.0,0.08,0.07,0.088,0.0
205,优彩转债,127078,2023-08-01 14:26,126.307,126.307,126.307,126.307,0,0.0,0.0,0.0,0.0,0.0
206,优彩转债,127078,2023-08-01 14:27,126.33,126.33,126.33,126.33,52,65690.0,0.0,0.02,0.023,0.01
207,优彩转债,127078,2023-08-01 14:28,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
208,优彩转债,127078,2023-08-01 14:29,126.33,126.33,126.33,126.33,0,0.0,0.0,0.0,0.0,0.0
209,优彩转债,127078,2023-08-01 14:30,126.226,126.226,126.226,126.226,1,1262.0,0.0,-0.08,-0.104,0.0
210,优彩转债,127078,2023-08-01 14:31,126.225,126.225,126.225,126.225,3,3786.0,0.0,0.0,-0.001,0.0
211,优彩转债,127078,2023-08-01 14:32,126.225,126.222,126.225,126.222,3,3786.0,0.0,0.0,-0.003,0.0
212,优彩转债,127078,2023-08-01 14:33,126.222,126.314,126.314,126.222,21,26525.0,0.07,0.07,0.092,0.0
213,优彩转债,127078,2023-08-01 14:34,126.222,126.222,126.222,126.222,1,1262.0,0.0,-0.07,-0.092,0.0
214,优彩转债,127078,2023-08-01 14:35,126.327,126.272,126.327,126.272,8,10105.0,0.04,0.04,0.05,0.0
215,优彩转债,127078,2023-08-01 14:36,126.272,126.272,126.272,126.272,3,3535.0,0.0,0.0,0.0,0.0
216,优彩转债,127078,2023-08-01 14:37,126.272,126.272,126.272,126.272,1,1262.0,0.0,0.0,0.0,0.0
217,优彩转债,127078,2023-08-01 14:38,126.225,126.213,126.225,126.213,12,15146.0,0.01,-0.05,-0.059,0.0
218,优彩转债,127078,2023-08-01 14:39,126.213,126.202,126.213,126.202,2,2524.0,0.01,-0.01,-0.011,0.0
219,优彩转债,127078,2023-08-01 14:40,126.086,126.323,126.323,126.086,15,18936.0,0.19,0.1,0.121,0.0
220,优彩转债,127078,2023-08-01 14:41,126.318,126.319,126.319,126.318,2,2526.0,0.0,0.0,-0.004,0.0
221,优彩转债,127078,2023-08-01 14:42,126.323,126.327,126.328,126.323,20,25264.0,0.0,0.01,0.008,0.0
222,优彩转债,127078,2023-08-01 14:43,126.328,126.328,126.328,126.328,2,2526.0,0.0,0.0,0.001,0.0
223,优彩转债,127078,2023-08-01 14:44,126.3,126.203,126.3,126.203,6,7577.0,0.08,-0.1,-0.125,0.0
224,优彩转债,127078,2023-08-01 14:45,126.19,126.19,126.19,126.19,28,35335.0,0.0,-0.01,-0.013,0.0
