,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,新致转债,118021,2023-08-01 10:03,213.516,213.549,213.598,213.364,573,1223008.0,0.11,0.02,0.036,0.12
33,新致转债,118021,2023-08-01 10:04,213.584,213.301,213.584,213.301,660,1408361.0,0.13,-0.12,-0.248,0.14
34,新致转债,118021,2023-08-01 10:05,213.303,213.02,213.303,212.883,1139,2425966.0,0.2,-0.13,-0.281,0.24
35,新致转债,118021,2023-08-01 10:06,213.021,212.9,213.021,212.82,807,1718244.0,0.09,-0.06,-0.12,0.17
36,新致转债,118021,2023-08-01 10:07,212.882,213.572,213.741,212.882,1360,2902920.0,0.4,0.32,0.672,0.28
37,新致转债,118021,2023-08-01 10:08,213.622,213.182,213.652,213.14,767,1637277.0,0.24,-0.18,-0.39,0.16
38,新致转债,118021,2023-08-01 10:09,213.219,213.11,213.219,213.06,393,837719.0,0.07,-0.03,-0.072,0.08
39,新致转债,118021,2023-08-01 10:10,213.172,213.694,213.799,213.172,1629,3479896.0,0.29,0.27,0.584,0.34
40,新致转债,118021,2023-08-01 10:11,213.719,213.882,213.953,213.541,1826,3903867.0,0.19,0.09,0.188,0.38
41,新致转债,118021,2023-08-01 10:12,213.933,214.555,214.613,213.811,4857,10407251.0,0.37,0.31,0.673,1.0
42,新致转债,118021,2023-08-01 10:13,214.448,214.47,214.47,214.141,1841,3945963.0,0.15,-0.04,-0.085,0.38
43,新致转债,118021,2023-08-01 10:14,214.306,215.198,215.198,214.306,5011,10765915.0,0.42,0.34,0.728,1.04
44,新致转债,118021,2023-08-01 10:15,215.197,214.85,215.2,214.85,5261,11313512.0,0.16,-0.16,-0.348,1.09
45,新致转债,118021,2023-08-01 10:16,214.84,215.191,215.43,214.84,3065,6594766.0,0.27,0.16,0.341,0.63
46,新致转债,118021,2023-08-01 10:17,215.18,215.497,215.497,214.59,3758,8082346.0,0.42,0.14,0.306,0.78
47,新致转债,118021,2023-08-01 10:18,215.443,215.103,215.443,214.6,3545,7621853.0,0.39,-0.18,-0.394,0.73
48,新致转债,118021,2023-08-01 10:19,215.006,215.68,215.68,214.901,3476,7485962.0,0.36,0.27,0.577,0.72
49,新致转债,118021,2023-08-01 10:20,215.623,215.906,215.906,215.333,4700,10133251.0,0.27,0.1,0.226,0.97
50,新致转债,118021,2023-08-01 10:21,216.0,216.128,216.914,215.949,10661,23059129.0,0.45,0.1,0.222,2.2
51,新致转债,118021,2023-08-01 10:22,216.12,215.0,216.219,215.0,7229,15576795.0,0.56,-0.52,-1.128,1.49
52,新致转债,118021,2023-08-01 10:23,214.929,214.823,215.0,214.499,4003,8594175.0,0.23,-0.08,-0.177,0.83
53,新致转债,118021,2023-08-01 10:24,214.644,215.063,215.063,214.5,1588,3408967.0,0.26,0.11,0.24,0.33
54,新致转债,118021,2023-08-01 10:25,215.099,214.835,215.3,214.835,2905,6248561.0,0.22,-0.11,-0.228,0.6
55,新致转债,118021,2023-08-01 10:26,214.827,214.804,214.92,214.475,2492,5349912.0,0.21,-0.01,-0.031,0.51
56,新致转债,118021,2023-08-01 10:27,214.81,214.656,214.812,214.502,929,1994227.0,0.14,-0.07,-0.148,0.19
57,新致转债,118021,2023-08-01 10:28,214.706,215.2,215.2,214.679,1524,3276416.0,0.24,0.25,0.544,0.31
58,新致转债,118021,2023-08-01 10:29,215.199,214.862,215.26,214.862,1074,2309737.0,0.18,-0.16,-0.338,0.22
59,新致转债,118021,2023-08-01 10:30,214.841,214.703,214.841,214.25,2238,4801355.0,0.28,-0.07,-0.159,0.46
60,新致转债,118021,2023-08-01 10:31,214.812,215.351,215.748,214.812,3992,8603136.0,0.44,0.3,0.648,0.82
61,新致转债,118021,2023-08-01 10:32,215.271,215.402,215.529,215.0,1777,3824225.0,0.25,0.02,0.051,0.37
62,新致转债,118021,2023-08-01 10:33,215.34,215.361,215.457,215.183,1717,3695720.0,0.13,-0.02,-0.041,0.35
63,新致转债,118021,2023-08-01 10:34,215.3,215.656,215.885,215.3,3793,8182473.0,0.27,0.14,0.295,0.78
64,新致转债,118021,2023-08-01 10:35,215.658,215.606,215.742,215.397,2648,5711284.0,0.16,-0.02,-0.05,0.55
65,新致转债,118021,2023-08-01 10:36,215.546,215.78,216.067,215.546,3085,6658648.0,0.24,0.08,0.174,0.64
66,新致转债,118021,2023-08-01 10:37,216.0,216.48,216.48,216.0,5242,11338279.0,0.22,0.32,0.7,1.08
67,新致转债,118021,2023-08-01 10:38,216.354,216.988,216.988,216.247,7043,15259052.0,0.34,0.23,0.508,1.46
68,新致转债,118021,2023-08-01 10:39,216.963,216.549,216.963,216.384,6848,14842819.0,0.27,-0.2,-0.439,1.42
69,新致转债,118021,2023-08-01 10:40,216.535,216.557,216.766,216.5,2720,5891805.0,0.12,0.0,0.008,0.56
70,新致转债,118021,2023-08-01 10:41,216.499,216.837,216.978,216.499,3465,7511194.0,0.22,0.13,0.28,0.72
71,新致转债,118021,2023-08-01 10:42,216.867,217.453,217.49,216.693,5811,12617630.0,0.37,0.28,0.616,1.2
72,新致转债,118021,2023-08-01 10:43,217.471,217.197,217.471,216.968,4035,8765342.0,0.23,-0.12,-0.256,0.83
73,新致转债,118021,2023-08-01 10:44,217.17,216.969,217.371,216.918,4025,8738426.0,0.21,-0.1,-0.228,0.83
74,新致转债,118021,2023-08-01 10:45,216.988,217.589,218.0,216.829,7580,16492140.0,0.54,0.29,0.62,1.57
75,新致转债,118021,2023-08-01 10:46,217.739,218.44,218.5,217.394,7050,15358159.0,0.51,0.39,0.851,1.46
76,新致转债,118021,2023-08-01 10:47,218.5,218.573,218.78,218.198,5756,12573507.0,0.27,0.06,0.133,1.19
77,新致转债,118021,2023-08-01 10:48,218.49,218.285,218.49,218.01,4266,9311507.0,0.22,-0.13,-0.288,0.88
78,新致转债,118021,2023-08-01 10:49,218.244,218.353,218.643,218.22,5676,12399078.0,0.19,0.03,0.068,1.17
79,新致转债,118021,2023-08-01 10:50,218.235,217.816,218.3,217.512,5184,11300101.0,0.36,-0.25,-0.537,1.07
80,新致转债,118021,2023-08-01 10:51,217.816,217.304,217.816,217.137,4001,8699463.0,0.31,-0.24,-0.512,0.83
81,新致转债,118021,2023-08-01 10:52,217.371,216.502,217.371,216.502,4139,8976975.0,0.4,-0.37,-0.802,0.86
82,新致转债,118021,2023-08-01 10:53,216.602,216.427,216.7,216.306,3083,6676134.0,0.18,-0.03,-0.075,0.64
83,新致转债,118021,2023-08-01 10:54,216.4,216.212,216.4,216.138,2594,5610374.0,0.12,-0.1,-0.215,0.54
84,新致转债,118021,2023-08-01 10:55,216.267,215.95,216.289,215.95,3379,7302704.0,0.16,-0.12,-0.262,0.7
85,新致转债,118021,2023-08-01 10:56,216.028,216.129,216.171,215.911,2670,5768201.0,0.12,0.08,0.179,0.55
86,新致转债,118021,2023-08-01 10:57,216.145,216.358,216.435,216.131,1657,3583659.0,0.14,0.11,0.229,0.34
87,新致转债,118021,2023-08-01 10:58,216.316,217.095,217.095,216.272,2575,5577200.0,0.38,0.34,0.737,0.53
88,新致转债,118021,2023-08-01 10:59,216.973,217.172,217.274,216.912,3140,6818028.0,0.17,0.04,0.077,0.65
89,新致转债,118021,2023-08-01 11:00,217.207,218.646,218.99,217.207,9648,21070360.0,0.82,0.68,1.474,1.99
90,新致转债,118021,2023-08-01 11:01,218.545,218.92,219.168,218.545,9706,21246028.0,0.28,0.13,0.274,2.01
91,新致转债,118021,2023-08-01 11:02,218.999,219.1,219.351,218.999,7649,16764560.0,0.16,0.08,0.18,1.58
92,新致转债,118021,2023-08-01 11:03,219.124,220.381,220.783,219.124,16854,37091287.0,0.76,0.58,1.281,3.48
93,新致转债,118021,2023-08-01 11:04,220.165,219.6,220.229,219.523,13625,29976750.0,0.32,-0.35,-0.781,2.82
94,新致转债,118021,2023-08-01 11:05,219.646,219.556,219.952,219.379,8417,18495112.0,0.26,-0.02,-0.044,1.74
95,新致转债,118021,2023-08-01 11:06,219.674,218.545,219.674,218.5,6826,14952172.0,0.53,-0.46,-1.011,1.41
96,新致转债,118021,2023-08-01 11:07,218.467,219.1,219.1,218.174,6200,13546692.0,0.42,0.25,0.555,1.28
97,新致转债,118021,2023-08-01 11:08,219.098,219.783,220.096,219.04,12840,28210398.0,0.48,0.31,0.683,2.65
98,新致转债,118021,2023-08-01 11:09,219.968,221.08,221.799,219.968,22078,48787934.0,0.83,0.59,1.297,4.56
99,新致转债,118021,2023-08-01 11:10,221.197,221.651,221.8,221.197,12918,28603906.0,0.27,0.26,0.571,2.67
100,新致转债,118021,2023-08-01 11:11,221.538,221.188,221.538,221.009,6707,14838547.0,0.24,-0.21,-0.463,1.39
101,新致转债,118021,2023-08-01 11:12,221.182,221.506,222.22,221.043,19699,43693267.0,0.53,0.14,0.318,4.07
102,新致转债,118021,2023-08-01 11:13,221.343,222.596,222.78,221.211,18379,40862062.0,0.71,0.49,1.09,3.8
103,新致转债,118021,2023-08-01 11:14,222.574,223.244,223.643,222.35,19652,43760886.0,0.58,0.29,0.648,4.06
104,新致转债,118021,2023-08-01 11:15,223.655,225.245,225.55,223.538,45742,102853396.0,0.9,0.9,2.001,9.45
105,新致转债,118021,2023-08-01 11:16,225.094,226.249,226.5,224.767,28772,64871609.0,0.77,0.45,1.004,5.95
106,新致转债,118021,2023-08-01 11:17,226.469,225.201,226.469,224.885,24429,55104387.0,0.7,-0.46,-1.048,5.05
107,新致转债,118021,2023-08-01 11:18,225.0,225.309,226.011,225.0,21012,47375762.0,0.45,0.05,0.108,4.34
108,新致转债,118021,2023-08-01 11:19,225.6,224.814,225.6,224.814,16000,36021483.0,0.35,-0.22,-0.495,3.31
109,新致转债,118021,2023-08-01 11:20,224.864,223.829,224.882,223.66,15074,33822306.0,0.54,-0.44,-0.985,3.11
110,新致转债,118021,2023-08-01 11:21,224.37,223.888,224.602,223.832,16485,36950633.0,0.34,0.03,0.059,3.41
111,新致转债,118021,2023-08-01 11:22,224.182,224.763,225.431,224.182,14437,32477928.0,0.56,0.39,0.875,2.98
112,新致转债,118021,2023-08-01 11:23,224.6,223.5,224.723,222.964,15231,34068156.0,0.78,-0.56,-1.263,3.15
113,新致转债,118021,2023-08-01 11:24,223.348,223.075,223.362,222.81,8334,18592303.0,0.25,-0.19,-0.425,1.72
114,新致转债,118021,2023-08-01 11:25,223.019,222.763,223.019,222.5,6894,15348193.0,0.23,-0.14,-0.312,1.42
115,新致转债,118021,2023-08-01 11:26,222.78,222.754,223.136,222.41,7065,15744396.0,0.33,0.0,-0.009,1.46
116,新致转债,118021,2023-08-01 11:27,222.844,222.074,222.844,221.899,8767,19482126.0,0.42,-0.31,-0.68,1.81
117,新致转债,118021,2023-08-01 11:28,222.131,222.319,222.521,222.091,5643,12543917.0,0.19,0.11,0.245,1.17
118,新致转债,118021,2023-08-01 11:29,221.774,221.41,221.891,221.348,7194,15946611.0,0.24,-0.41,-0.909,1.49
119,新致转债,118021,2023-08-01 11:30,221.38,221.981,222.379,221.38,7115,15789593.0,0.45,0.26,0.571,1.47
120,新致转债,118021,2023-08-01 13:01,222.089,223.176,223.176,222.089,13813,30763460.0,0.49,0.54,1.195,2.85
121,新致转债,118021,2023-08-01 13:02,223.274,223.131,223.275,222.739,6556,14623134.0,0.24,-0.02,-0.045,1.35
122,新致转债,118021,2023-08-01 13:03,223.009,224.003,224.271,223.008,8832,19738146.0,0.57,0.39,0.872,1.83
123,新致转债,118021,2023-08-01 13:04,223.986,222.973,223.996,222.851,7049,15765239.0,0.51,-0.46,-1.03,1.46
124,新致转债,118021,2023-08-01 13:05,223.0,222.7,223.359,222.636,5246,11699894.0,0.32,-0.12,-0.273,1.08
125,新致转债,118021,2023-08-01 13:06,222.7,222.5,222.747,222.1,3525,7843142.0,0.29,-0.09,-0.2,0.73
126,新致转债,118021,2023-08-01 13:07,222.538,223.981,223.981,222.405,7129,15924382.0,0.71,0.67,1.481,1.47
127,新致转债,118021,2023-08-01 13:08,223.867,223.987,223.989,223.3,8130,18183984.0,0.31,0.0,0.006,1.68
128,新致转债,118021,2023-08-01 13:09,223.995,224.336,224.489,223.619,12263,27493352.0,0.39,0.16,0.349,2.53
129,新致转债,118021,2023-08-01 13:10,224.001,223.8,224.001,223.64,5822,13034802.0,0.16,-0.24,-0.536,1.2
130,新致转债,118021,2023-08-01 13:11,223.6,224.815,225.157,223.37,21592,48527332.0,0.8,0.45,1.015,4.46
131,新致转债,118021,2023-08-01 13:12,224.86,224.777,224.9,224.34,13904,31236922.0,0.25,-0.02,-0.038,2.87
132,新致转债,118021,2023-08-01 13:13,224.692,223.918,224.692,223.918,7675,17220027.0,0.34,-0.38,-0.859,1.59
133,新致转债,118021,2023-08-01 13:14,223.896,223.844,224.489,223.844,6276,14069426.0,0.29,-0.03,-0.074,1.3
134,新致转债,118021,2023-08-01 13:15,223.7,222.494,223.7,222.405,12095,26963741.0,0.58,-0.6,-1.35,2.5
135,新致转债,118021,2023-08-01 13:16,222.65,222.803,222.854,222.494,4498,10015374.0,0.16,0.14,0.309,0.93
136,新致转债,118021,2023-08-01 13:17,222.784,222.305,222.865,221.851,10335,22972100.0,0.46,-0.22,-0.498,2.14
137,新致转债,118021,2023-08-01 13:18,222.319,221.572,222.325,221.5,6520,14463713.0,0.37,-0.33,-0.733,1.35
138,新致转债,118021,2023-08-01 13:19,221.584,221.336,221.845,221.237,5201,11525955.0,0.27,-0.11,-0.236,1.07
139,新致转债,118021,2023-08-01 13:20,221.2,221.05,221.84,221.05,5617,12438376.0,0.36,-0.13,-0.286,1.16
140,新致转债,118021,2023-08-01 13:21,221.05,220.589,221.05,220.535,7788,17192161.0,0.23,-0.21,-0.461,1.61
141,新致转债,118021,2023-08-01 13:22,220.6,220.1,220.756,220.1,8972,19783705.0,0.3,-0.22,-0.489,1.85
142,新致转债,118021,2023-08-01 13:23,220.188,219.942,220.313,219.89,6728,14806807.0,0.19,-0.07,-0.158,1.39
143,新致转债,118021,2023-08-01 13:24,220.071,219.805,220.238,219.75,5752,12653027.0,0.22,-0.06,-0.137,1.19
144,新致转债,118021,2023-08-01 13:25,219.841,220.269,220.269,219.841,3104,6830853.0,0.19,0.21,0.464,0.64
145,新致转债,118021,2023-08-01 13:26,220.28,220.324,220.324,220.031,3134,6900173.0,0.13,0.02,0.055,0.65
146,新致转债,118021,2023-08-01 13:27,220.301,220.978,220.978,220.301,5586,12329835.0,0.31,0.3,0.654,1.15
147,新致转债,118021,2023-08-01 13:28,221.028,220.92,221.193,220.836,6618,14625555.0,0.16,-0.03,-0.058,1.37
148,新致转债,118021,2023-08-01 13:29,220.859,220.946,220.954,220.63,2697,5953703.0,0.15,0.01,0.026,0.56
149,新致转债,118021,2023-08-01 13:30,221.05,220.478,221.089,220.478,2178,4810386.0,0.28,-0.21,-0.468,0.45
150,新致转债,118021,2023-08-01 13:31,220.368,219.5,220.399,219.5,3575,7863741.0,0.41,-0.44,-0.978,0.74
151,新致转债,118021,2023-08-01 13:32,219.406,218.82,219.438,218.82,6499,14240422.0,0.28,-0.31,-0.68,1.34
152,新致转债,118021,2023-08-01 13:33,218.82,219.204,219.23,218.787,4121,9025871.0,0.2,0.18,0.384,0.85
153,新致转债,118021,2023-08-01 13:34,219.154,218.62,219.183,218.62,4673,10226942.0,0.26,-0.27,-0.584,0.97
154,新致转债,118021,2023-08-01 13:35,218.568,218.827,218.925,218.553,3152,6893662.0,0.17,0.09,0.207,0.65
155,新致转债,118021,2023-08-01 13:36,218.737,218.562,218.737,218.302,3618,7904285.0,0.2,-0.12,-0.265,0.75
156,新致转债,118021,2023-08-01 13:37,218.512,218.392,218.55,218.348,2853,6231067.0,0.09,-0.08,-0.17,0.59
157,新致转债,118021,2023-08-01 13:38,218.361,218.799,218.873,218.3,1649,3604148.0,0.26,0.19,0.407,0.34
158,新致转债,118021,2023-08-01 13:39,218.73,218.769,218.776,218.592,2454,5366693.0,0.08,-0.01,-0.03,0.51
159,新致转债,118021,2023-08-01 13:40,218.833,219.084,219.107,218.788,4304,9422785.0,0.15,0.14,0.315,0.89
160,新致转债,118021,2023-08-01 13:41,219.107,219.26,219.28,219.058,2899,6351945.0,0.1,0.08,0.176,0.6
161,新致转债,118021,2023-08-01 13:42,219.26,219.219,219.4,219.2,2886,6328652.0,0.09,-0.02,-0.041,0.6
162,新致转债,118021,2023-08-01 13:43,219.157,218.8,219.157,218.8,1947,4262945.0,0.16,-0.19,-0.419,0.4
163,新致转债,118021,2023-08-01 13:44,218.893,219.26,219.26,218.8,2305,5049798.0,0.21,0.21,0.46,0.48
164,新致转债,118021,2023-08-01 13:45,219.255,219.3,219.463,219.192,3711,8138021.0,0.12,0.02,0.04,0.77
165,新致转债,118021,2023-08-01 13:46,219.3,219.2,219.39,219.067,2137,4685838.0,0.15,-0.05,-0.1,0.44
166,新致转债,118021,2023-08-01 13:47,219.237,218.961,219.237,218.93,1549,3392715.0,0.14,-0.11,-0.239,0.32
167,新致转债,118021,2023-08-01 13:48,218.93,219.31,219.38,218.8,2243,4916467.0,0.26,0.16,0.349,0.46
168,新致转债,118021,2023-08-01 13:49,219.3,218.85,219.304,218.85,1030,2256199.0,0.21,-0.21,-0.46,0.21
169,新致转债,118021,2023-08-01 13:50,218.833,218.6,218.881,218.525,4051,8861417.0,0.16,-0.11,-0.25,0.84
170,新致转债,118021,2023-08-01 13:51,218.6,218.504,218.767,218.494,2691,5881693.0,0.12,-0.04,-0.096,0.56
171,新致转债,118021,2023-08-01 13:52,218.504,218.884,218.884,218.444,1560,3410639.0,0.2,0.17,0.38,0.32
172,新致转债,118021,2023-08-01 13:53,218.93,219.3,219.3,218.884,1889,4139081.0,0.19,0.19,0.416,0.39
173,新致转债,118021,2023-08-01 13:54,219.347,219.227,219.427,219.103,3034,6653351.0,0.15,-0.03,-0.073,0.63
174,新致转债,118021,2023-08-01 13:55,219.339,219.059,219.339,219.058,1370,3003164.0,0.13,-0.08,-0.168,0.28
175,新致转债,118021,2023-08-01 13:56,219.01,219.155,219.184,218.986,1068,2339426.0,0.09,0.04,0.096,0.22
176,新致转债,118021,2023-08-01 13:57,219.077,218.701,219.077,218.701,1150,2517005.0,0.17,-0.21,-0.454,0.24
177,新致转债,118021,2023-08-01 13:58,218.6,218.626,218.68,218.5,1499,3276293.0,0.08,-0.03,-0.075,0.31
178,新致转债,118021,2023-08-01 13:59,218.517,218.489,218.583,218.457,1327,2899676.0,0.06,-0.06,-0.137,0.27
179,新致转债,118021,2023-08-01 14:00,218.511,218.65,218.706,218.511,1689,3692596.0,0.09,0.07,0.161,0.35
180,新致转债,118021,2023-08-01 14:01,218.6,218.445,218.677,218.415,1618,3535236.0,0.12,-0.09,-0.205,0.33
181,新致转债,118021,2023-08-01 14:02,218.418,218.5,218.64,218.418,1046,2285855.0,0.1,0.03,0.055,0.22
182,新致转债,118021,2023-08-01 14:03,218.431,218.367,218.445,218.36,2152,4700192.0,0.04,-0.06,-0.133,0.44
183,新致转债,118021,2023-08-01 14:04,218.36,218.23,218.36,218.1,3013,6573589.0,0.12,-0.06,-0.137,0.62
184,新致转债,118021,2023-08-01 14:05,218.2,218.03,218.311,218.0,2318,5054613.0,0.14,-0.09,-0.2,0.48
185,新致转债,118021,2023-08-01 14:06,217.999,217.992,218.0,217.8,1583,3449491.0,0.09,-0.02,-0.038,0.33
186,新致转债,118021,2023-08-01 14:07,217.95,218.092,218.203,217.95,1250,2725743.0,0.12,0.05,0.1,0.26
187,新致转债,118021,2023-08-01 14:08,218.155,218.394,218.474,218.155,1511,3299122.0,0.15,0.14,0.302,0.31
188,新致转债,118021,2023-08-01 14:09,218.439,218.201,218.52,218.201,1748,3818402.0,0.15,-0.09,-0.193,0.36
189,新致转债,118021,2023-08-01 14:10,218.2,218.26,218.315,218.2,1060,2313400.0,0.05,0.03,0.059,0.22
190,新致转债,118021,2023-08-01 14:11,218.246,218.4,218.4,218.133,799,1743659.0,0.12,0.06,0.14,0.17
191,新致转债,118021,2023-08-01 14:12,218.406,218.58,218.61,218.405,1416,3094331.0,0.09,0.08,0.18,0.29
192,新致转债,118021,2023-08-01 14:13,218.6,218.303,218.6,218.269,869,1898288.0,0.15,-0.13,-0.277,0.18
193,新致转债,118021,2023-08-01 14:14,218.211,218.29,218.361,218.161,687,1499284.0,0.09,-0.01,-0.013,0.14
194,新致转债,118021,2023-08-01 14:15,218.257,218.077,218.29,218.077,822,1793481.0,0.1,-0.1,-0.213,0.17
195,新致转债,118021,2023-08-01 14:16,218.09,217.798,218.09,217.798,1404,3059764.0,0.13,-0.13,-0.279,0.29
196,新致转债,118021,2023-08-01 14:17,217.779,217.701,217.867,217.61,3284,7150878.0,0.12,-0.04,-0.097,0.68
197,新致转债,118021,2023-08-01 14:18,217.739,217.751,217.777,217.69,643,1399938.0,0.04,0.02,0.05,0.13
198,新致转债,118021,2023-08-01 14:19,217.656,217.756,217.756,217.655,681,1482463.0,0.05,0.0,0.005,0.14
199,新致转债,118021,2023-08-01 14:20,217.72,217.926,217.96,217.715,898,1956243.0,0.11,0.08,0.17,0.19
200,新致转债,118021,2023-08-01 14:21,217.972,218.205,218.288,217.94,1616,3524864.0,0.16,0.13,0.279,0.33
201,新致转债,118021,2023-08-01 14:22,218.169,218.305,218.305,218.01,1585,3458514.0,0.14,0.05,0.1,0.33
202,新致转债,118021,2023-08-01 14:23,218.3,218.232,218.3,218.114,1369,2987421.0,0.09,-0.03,-0.073,0.28
203,新致转债,118021,2023-08-01 14:24,218.184,218.137,218.263,218.1,1573,3432329.0,0.07,-0.04,-0.095,0.33
204,新致转债,118021,2023-08-01 14:25,218.007,218.385,218.387,218.0,798,1741035.0,0.18,0.11,0.248,0.16
205,新致转债,118021,2023-08-01 14:26,218.344,218.132,218.344,218.056,463,1010331.0,0.13,-0.12,-0.253,0.1
206,新致转债,118021,2023-08-01 14:27,218.178,218.016,218.182,218.0,975,2125909.0,0.08,-0.05,-0.116,0.2
207,新致转债,118021,2023-08-01 14:28,217.991,218.339,218.38,217.99,1583,3454584.0,0.18,0.15,0.323,0.33
208,新致转债,118021,2023-08-01 14:29,218.37,218.6,218.683,218.318,2757,6026558.0,0.17,0.12,0.261,0.57
209,新致转债,118021,2023-08-01 14:30,218.699,218.795,218.795,218.433,2558,5593344.0,0.17,0.09,0.195,0.53
210,新致转债,118021,2023-08-01 14:31,218.794,218.92,218.92,218.538,3175,6942964.0,0.17,0.06,0.125,0.66
211,新致转债,118021,2023-08-01 14:32,218.83,218.77,218.89,218.565,1542,3373299.0,0.15,-0.07,-0.15,0.32
212,新致转债,118021,2023-08-01 14:33,218.766,218.739,218.766,218.511,719,1572084.0,0.12,-0.01,-0.031,0.15
213,新致转债,118021,2023-08-01 14:34,218.701,218.519,218.701,218.466,1012,2211555.0,0.11,-0.1,-0.22,0.21
214,新致转债,118021,2023-08-01 14:35,218.56,218.279,218.56,218.227,977,2133972.0,0.15,-0.11,-0.24,0.2
215,新致转债,118021,2023-08-01 14:36,218.196,218.3,218.39,218.196,1148,2505912.0,0.09,0.01,0.021,0.24
216,新致转债,118021,2023-08-01 14:37,218.2,218.039,218.258,218.039,726,1583782.0,0.1,-0.12,-0.261,0.15
217,新致转债,118021,2023-08-01 14:38,218.032,218.89,218.989,218.032,2614,5716209.0,0.44,0.39,0.851,0.54
218,新致转债,118021,2023-08-01 14:39,218.889,218.521,218.889,218.494,1335,2919347.0,0.18,-0.17,-0.369,0.28
219,新致转债,118021,2023-08-01 14:40,218.519,218.997,218.997,218.402,2062,4511100.0,0.27,0.22,0.476,0.43
