,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,维格转债,113527,2023-08-01 14:48,130.285,130.376,130.376,130.264,51,66455.0,0.09,0.07,0.091,0.02
228,维格转债,113527,2023-08-01 14:49,130.287,130.294,130.373,130.247,218,283983.0,0.1,-0.06,-0.082,0.08
229,维格转债,113527,2023-08-01 14:50,130.345,130.403,130.406,130.321,54,70393.0,0.07,0.08,0.109,0.02
230,维格转债,113527,2023-08-01 14:51,130.392,130.4,130.439,130.35,111,144733.0,0.07,0.0,-0.003,0.04
231,维格转债,113527,2023-08-01 14:52,130.438,130.414,130.439,130.414,47,61300.0,0.02,0.01,0.014,0.02
232,维格转债,113527,2023-08-01 14:53,130.4,130.4,130.4,130.35,286,372927.0,0.04,-0.01,-0.014,0.1
233,维格转债,113527,2023-08-01 14:54,130.4,130.4,130.414,130.4,176,229509.0,0.01,0.0,0.0,0.06
234,维格转债,113527,2023-08-01 14:55,130.4,130.4,130.434,130.4,49,63898.0,0.03,0.0,0.0,0.02
235,维格转债,113527,2023-08-01 14:56,130.421,130.4,130.434,130.4,55,71725.0,0.03,0.0,0.0,0.02
236,维格转债,113527,2023-08-01 14:57,130.4,130.45,130.45,130.4,118,153893.0,0.04,0.04,0.05,0.04
237,维格转债,113527,2023-08-01 14:58,130.45,130.5,130.5,130.45,75,97871.0,0.04,0.04,0.05,0.03
238,维格转债,113527,2023-08-01 14:59,130.5,130.549,130.549,130.45,47,61319.0,0.08,0.04,0.049,0.02
239,维格转债,113527,2023-08-01 15:00,130.549,130.594,130.6,130.549,109,142349.0,0.04,0.03,0.045,0.04
