,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,大业转债,113535,2023-08-01 10:33,129.5,129.632,129.632,129.5,424,549166.0,0.1,0.03,0.042,0.09
63,大业转债,113535,2023-08-01 10:34,129.605,129.626,129.63,129.605,105,136088.0,0.02,0.0,-0.006,0.02
64,大业转债,113535,2023-08-01 10:35,129.63,129.658,129.658,129.63,41,53150.0,0.02,0.02,0.032,0.01
65,大业转债,113535,2023-08-01 10:36,129.696,129.727,129.727,129.684,225,291830.0,0.03,0.05,0.069,0.05
66,大业转债,113535,2023-08-01 10:37,129.671,129.617,129.671,129.612,39,50557.0,0.05,-0.08,-0.11,0.01
67,大业转债,113535,2023-08-01 10:38,129.583,129.774,129.774,129.583,173,224294.0,0.15,0.12,0.157,0.04
68,大业转债,113535,2023-08-01 10:39,129.714,129.671,129.756,129.653,51,66141.0,0.08,-0.08,-0.103,0.01
69,大业转债,113535,2023-08-01 10:40,129.651,129.591,129.651,129.587,69,89432.0,0.05,-0.06,-0.08,0.01
70,大业转债,113535,2023-08-01 10:41,129.591,129.591,129.64,129.591,26,33700.0,0.04,0.0,0.0,0.01
71,大业转债,113535,2023-08-01 10:42,129.592,129.58,129.595,129.58,121,156801.0,0.01,-0.01,-0.011,0.03
72,大业转债,113535,2023-08-01 10:43,129.58,129.51,129.58,129.502,316,409409.0,0.06,-0.05,-0.07,0.07
73,大业转债,113535,2023-08-01 10:44,129.51,129.534,129.541,129.51,94,121772.0,0.02,0.02,0.024,0.02
74,大业转债,113535,2023-08-01 10:45,129.532,129.609,129.609,129.532,146,189175.0,0.06,0.06,0.075,0.03
75,大业转债,113535,2023-08-01 10:46,129.61,129.598,129.622,129.567,101,130901.0,0.04,-0.01,-0.011,0.02
76,大业转债,113535,2023-08-01 10:47,129.598,129.604,129.65,129.598,55,71289.0,0.04,0.0,0.006,0.01
77,大业转债,113535,2023-08-01 10:48,129.566,129.594,129.624,129.566,66,85538.0,0.04,-0.01,-0.01,0.01
78,大业转债,113535,2023-08-01 10:49,129.594,129.563,129.606,129.563,78,101086.0,0.03,-0.02,-0.031,0.02
79,大业转债,113535,2023-08-01 10:50,129.564,129.562,129.564,129.562,101,130858.0,0.0,0.0,-0.001,0.02
80,大业转债,113535,2023-08-01 10:51,129.582,129.564,129.59,129.564,118,152913.0,0.02,0.0,0.002,0.03
81,大业转债,113535,2023-08-01 10:52,129.552,129.551,129.558,129.531,252,326450.0,0.02,-0.01,-0.013,0.05
82,大业转债,113535,2023-08-01 10:53,129.551,129.483,129.551,129.483,659,853441.0,0.05,-0.05,-0.068,0.14
83,大业转债,113535,2023-08-01 10:54,129.482,129.508,129.51,129.482,126,163157.0,0.02,0.02,0.025,0.03
84,大业转债,113535,2023-08-01 10:55,129.504,129.589,129.589,129.483,154,199490.0,0.08,0.06,0.081,0.03
85,大业转债,113535,2023-08-01 10:56,129.54,129.559,129.559,129.54,2,2591.0,0.01,-0.02,-0.03,0.0
86,大业转债,113535,2023-08-01 10:57,129.525,129.483,129.525,129.483,141,182582.0,0.03,-0.06,-0.076,0.03
87,大业转债,113535,2023-08-01 10:58,129.483,129.482,129.503,129.482,297,384576.0,0.02,0.0,-0.001,0.06
88,大业转债,113535,2023-08-01 10:59,129.482,129.475,129.482,129.45,322,416900.0,0.02,-0.01,-0.007,0.07
89,大业转债,113535,2023-08-01 11:00,129.45,129.452,129.512,129.45,317,410413.0,0.05,-0.02,-0.023,0.07
90,大业转债,113535,2023-08-01 11:01,129.452,129.491,129.491,129.451,279,361195.0,0.03,0.03,0.039,0.06
91,大业转债,113535,2023-08-01 11:02,129.451,129.4,129.451,129.39,380,491825.0,0.05,-0.07,-0.091,0.08
92,大业转债,113535,2023-08-01 11:03,129.4,129.489,129.53,129.4,633,819378.0,0.1,0.07,0.089,0.14
93,大业转债,113535,2023-08-01 11:04,129.501,129.582,129.582,129.489,417,540096.0,0.07,0.07,0.093,0.09
94,大业转债,113535,2023-08-01 11:05,129.548,129.585,129.675,129.548,345,447186.0,0.1,0.0,0.003,0.07
95,大业转债,113535,2023-08-01 11:06,129.593,129.595,129.62,129.593,15,19441.0,0.02,0.01,0.01,0.0
96,大业转债,113535,2023-08-01 11:07,129.62,129.673,129.673,129.62,159,206132.0,0.04,0.06,0.078,0.03
97,大业转债,113535,2023-08-01 11:08,129.673,129.7,129.7,129.65,156,202280.0,0.04,0.02,0.027,0.03
98,大业转债,113535,2023-08-01 11:09,129.678,129.678,129.678,129.678,4,5187.0,0.0,-0.02,-0.022,0.0
99,大业转债,113535,2023-08-01 11:10,129.661,129.67,129.67,129.65,11,14263.0,0.02,-0.01,-0.008,0.0
100,大业转债,113535,2023-08-01 11:11,129.669,129.612,129.669,129.601,228,295545.0,0.05,-0.04,-0.058,0.05
101,大业转债,113535,2023-08-01 11:12,129.642,129.61,129.659,129.608,35,45375.0,0.04,0.0,-0.002,0.01
102,大业转债,113535,2023-08-01 11:13,129.641,129.659,129.659,129.61,278,360430.0,0.04,0.04,0.049,0.06
103,大业转债,113535,2023-08-01 11:14,129.659,129.615,129.673,129.605,450,583436.0,0.05,-0.03,-0.044,0.1
104,大业转债,113535,2023-08-01 11:15,129.615,129.611,129.619,129.605,286,370686.0,0.01,0.0,-0.004,0.06
105,大业转债,113535,2023-08-01 11:16,129.611,129.653,129.657,129.611,192,248880.0,0.04,0.03,0.042,0.04
106,大业转债,113535,2023-08-01 11:17,129.653,129.612,129.653,129.612,350,453660.0,0.03,-0.03,-0.041,0.07
107,大业转债,113535,2023-08-01 11:18,129.617,129.613,129.63,129.612,364,471809.0,0.01,0.0,0.001,0.08
108,大业转债,113535,2023-08-01 11:19,129.624,129.616,129.632,129.612,255,330525.0,0.02,0.0,0.003,0.05
109,大业转债,113535,2023-08-01 11:20,129.616,129.603,129.616,129.6,277,359029.0,0.01,-0.01,-0.013,0.06
110,大业转债,113535,2023-08-01 11:21,129.55,129.533,129.569,129.533,299,387410.0,0.03,-0.05,-0.07,0.06
111,大业转债,113535,2023-08-01 11:22,129.512,129.586,129.589,129.512,93,120482.0,0.06,0.04,0.053,0.02
112,大业转债,113535,2023-08-01 11:23,129.567,129.632,129.632,129.567,122,158119.0,0.05,0.04,0.046,0.03
113,大业转债,113535,2023-08-01 11:24,129.62,129.614,129.644,129.614,41,53144.0,0.02,-0.01,-0.018,0.01
114,大业转债,113535,2023-08-01 11:25,129.614,129.568,129.614,129.568,123,159376.0,0.04,-0.04,-0.046,0.03
115,大业转债,113535,2023-08-01 11:26,129.568,129.59,129.59,129.568,47,60906.0,0.02,0.02,0.022,0.01
116,大业转债,113535,2023-08-01 11:27,129.617,129.568,129.618,129.568,61,79045.0,0.04,-0.02,-0.022,0.01
117,大业转债,113535,2023-08-01 11:28,129.577,129.571,129.61,129.568,74,95884.0,0.03,0.0,0.003,0.02
118,大业转债,113535,2023-08-01 11:29,129.57,129.591,129.591,129.57,76,98474.0,0.02,0.02,0.02,0.02
119,大业转债,113535,2023-08-01 11:30,129.572,129.587,129.591,129.571,85,110151.0,0.02,0.0,-0.004,0.02
120,大业转债,113535,2023-08-01 13:01,129.606,129.665,129.665,129.568,1023,1325805.0,0.07,0.06,0.078,0.22
121,大业转债,113535,2023-08-01 13:02,129.665,129.617,129.665,129.568,391,506664.0,0.07,-0.04,-0.048,0.08
122,大业转债,113535,2023-08-01 13:03,129.627,129.95,129.95,129.627,1092,1417695.0,0.25,0.26,0.333,0.23
123,大业转债,113535,2023-08-01 13:04,130.106,130.049,130.176,130.009,1197,1556713.0,0.13,0.08,0.099,0.26
124,大业转债,113535,2023-08-01 13:05,130.01,129.901,130.01,129.897,364,472943.0,0.09,-0.11,-0.148,0.08
125,大业转债,113535,2023-08-01 13:06,129.901,129.884,129.921,129.857,540,701446.0,0.05,-0.01,-0.017,0.12
126,大业转债,113535,2023-08-01 13:07,129.925,129.817,129.925,129.817,304,394740.0,0.08,-0.05,-0.067,0.06
127,大业转债,113535,2023-08-01 13:08,129.819,129.93,129.93,129.819,669,869143.0,0.09,0.09,0.113,0.14
128,大业转债,113535,2023-08-01 13:09,129.93,129.906,129.999,129.903,525,682139.0,0.07,-0.02,-0.024,0.11
129,大业转债,113535,2023-08-01 13:10,129.92,129.81,129.92,129.785,166,215501.0,0.1,-0.07,-0.096,0.04
130,大业转债,113535,2023-08-01 13:11,129.807,129.829,129.829,129.79,180,233658.0,0.03,0.01,0.019,0.04
131,大业转债,113535,2023-08-01 13:12,129.804,129.829,129.829,129.758,263,341408.0,0.05,0.0,0.0,0.06
132,大业转债,113535,2023-08-01 13:13,129.829,129.771,129.829,129.765,164,212866.0,0.05,-0.04,-0.058,0.04
133,大业转债,113535,2023-08-01 13:14,129.789,129.701,129.789,129.7,303,393125.0,0.07,-0.05,-0.07,0.06
134,大业转债,113535,2023-08-01 13:15,129.701,129.672,129.738,129.67,173,224366.0,0.05,-0.02,-0.029,0.04
135,大业转债,113535,2023-08-01 13:16,129.67,129.668,129.67,129.628,305,395434.0,0.03,0.0,-0.004,0.07
136,大业转债,113535,2023-08-01 13:17,129.669,129.634,129.679,129.634,229,296937.0,0.03,-0.03,-0.034,0.05
137,大业转债,113535,2023-08-01 13:18,129.661,129.629,129.661,129.625,68,88163.0,0.03,0.0,-0.005,0.01
138,大业转债,113535,2023-08-01 13:19,129.63,129.615,129.647,129.59,245,317570.0,0.04,-0.01,-0.014,0.05
139,大业转债,113535,2023-08-01 13:20,129.59,129.613,129.631,129.59,166,215147.0,0.03,0.0,-0.002,0.04
140,大业转债,113535,2023-08-01 13:21,129.626,129.661,129.661,129.601,266,344808.0,0.05,0.04,0.048,0.06
141,大业转债,113535,2023-08-01 13:22,129.674,129.6,129.712,129.6,302,391548.0,0.09,-0.05,-0.061,0.06
142,大业转债,113535,2023-08-01 13:23,129.6,129.547,129.6,129.542,394,510527.0,0.04,-0.04,-0.053,0.08
143,大业转债,113535,2023-08-01 13:24,129.554,129.541,129.554,129.51,763,988333.0,0.03,0.0,-0.006,0.16
144,大业转债,113535,2023-08-01 13:25,129.511,129.563,129.579,129.511,445,576480.0,0.05,0.02,0.022,0.1
145,大业转债,113535,2023-08-01 13:26,129.53,129.529,129.554,129.516,58,75128.0,0.03,-0.03,-0.034,0.01
146,大业转债,113535,2023-08-01 13:27,129.526,129.565,129.596,129.512,162,209862.0,0.06,0.03,0.036,0.03
147,大业转债,113535,2023-08-01 13:28,129.562,129.534,129.562,129.513,460,595832.0,0.04,-0.02,-0.031,0.1
148,大业转债,113535,2023-08-01 13:29,129.534,129.578,129.578,129.531,369,477981.0,0.04,0.03,0.044,0.08
149,大业转债,113535,2023-08-01 13:30,129.581,129.586,129.62,129.581,128,165876.0,0.03,0.01,0.008,0.03
150,大业转债,113535,2023-08-01 13:31,129.595,129.551,129.595,129.551,87,112723.0,0.03,-0.03,-0.035,0.02
151,大业转债,113535,2023-08-01 13:32,129.551,129.573,129.573,129.551,68,88099.0,0.02,0.02,0.022,0.01
152,大业转债,113535,2023-08-01 13:33,129.553,129.577,129.626,129.553,138,178839.0,0.06,0.0,0.004,0.03
153,大业转债,113535,2023-08-01 13:34,129.548,129.583,129.583,129.548,229,296690.0,0.03,0.0,0.006,0.05
154,大业转债,113535,2023-08-01 13:35,129.582,129.549,129.582,129.548,198,256528.0,0.03,-0.03,-0.034,0.04
155,大业转债,113535,2023-08-01 13:36,129.549,129.537,129.554,129.536,540,699551.0,0.01,-0.01,-0.012,0.12
156,大业转债,113535,2023-08-01 13:37,129.537,129.502,129.537,129.502,295,382060.0,0.03,-0.03,-0.035,0.06
157,大业转债,113535,2023-08-01 13:38,129.502,129.521,129.549,129.49,354,458438.0,0.05,0.01,0.019,0.08
158,大业转债,113535,2023-08-01 13:39,129.528,129.519,129.528,129.496,71,91955.0,0.02,0.0,-0.002,0.02
159,大业转债,113535,2023-08-01 13:40,129.523,129.501,129.525,129.5,93,120448.0,0.02,-0.01,-0.018,0.02
160,大业转债,113535,2023-08-01 13:41,129.518,129.522,129.522,129.499,148,191687.0,0.02,0.02,0.021,0.03
161,大业转债,113535,2023-08-01 13:42,129.519,129.541,129.55,129.519,158,204652.0,0.02,0.01,0.019,0.03
162,大业转债,113535,2023-08-01 13:43,129.55,129.559,129.559,129.524,470,608868.0,0.03,0.01,0.018,0.1
163,大业转债,113535,2023-08-01 13:44,129.586,129.526,129.586,129.526,21,27205.0,0.05,-0.03,-0.033,0.0
164,大业转债,113535,2023-08-01 13:45,129.52,129.497,129.52,129.497,113,146338.0,0.02,-0.02,-0.029,0.02
165,大业转债,113535,2023-08-01 13:46,129.497,129.526,129.526,129.497,73,94541.0,0.02,0.02,0.029,0.02
166,大业转债,113535,2023-08-01 13:47,129.525,129.518,129.525,129.5,54,69936.0,0.02,-0.01,-0.008,0.01
167,大业转债,113535,2023-08-01 13:48,129.501,129.558,129.558,129.499,381,493523.0,0.05,0.03,0.04,0.08
168,大业转债,113535,2023-08-01 13:49,129.537,129.53,129.538,129.529,52,67354.0,0.01,-0.02,-0.028,0.01
169,大业转债,113535,2023-08-01 13:50,129.552,129.553,129.553,129.536,70,90685.0,0.01,0.02,0.023,0.01
170,大业转债,113535,2023-08-01 13:51,129.553,129.541,129.553,129.539,380,492259.0,0.01,-0.01,-0.012,0.08
171,大业转债,113535,2023-08-01 13:52,129.552,129.549,129.558,129.541,437,566137.0,0.01,0.01,0.008,0.09
172,大业转债,113535,2023-08-01 13:53,129.545,129.588,129.588,129.545,77,99762.0,0.03,0.03,0.039,0.02
173,大业转债,113535,2023-08-01 13:54,129.584,129.626,129.626,129.584,89,115361.0,0.03,0.03,0.038,0.02
174,大业转债,113535,2023-08-01 13:55,129.626,129.625,129.626,129.625,147,190550.0,0.0,0.0,-0.001,0.03
175,大业转债,113535,2023-08-01 13:56,129.629,129.65,129.65,129.629,8,10372.0,0.02,0.02,0.025,0.0
176,大业转债,113535,2023-08-01 13:57,129.663,129.635,129.68,129.635,38,49273.0,0.03,-0.01,-0.015,0.01
177,大业转债,113535,2023-08-01 13:58,129.638,129.626,129.659,129.626,32,41487.0,0.03,-0.01,-0.009,0.01
178,大业转债,113535,2023-08-01 13:59,129.649,129.659,129.677,129.646,29,37600.0,0.02,0.03,0.033,0.01
179,大业转债,113535,2023-08-01 14:00,129.67,129.628,129.67,129.628,139,180220.0,0.03,-0.02,-0.031,0.03
180,大业转债,113535,2023-08-01 14:01,129.644,129.603,129.644,129.603,134,173704.0,0.03,-0.02,-0.025,0.03
181,大业转债,113535,2023-08-01 14:02,129.63,129.624,129.63,129.618,26,33704.0,0.01,0.02,0.021,0.01
182,大业转债,113535,2023-08-01 14:03,129.637,129.712,129.712,129.637,62,80404.0,0.06,0.07,0.088,0.01
183,大业转债,113535,2023-08-01 14:04,129.722,129.777,129.799,129.714,186,241341.0,0.07,0.05,0.065,0.04
184,大业转债,113535,2023-08-01 14:05,129.764,129.745,129.788,129.745,134,173883.0,0.03,-0.02,-0.032,0.03
185,大业转债,113535,2023-08-01 14:06,129.731,129.686,129.731,129.686,30,38916.0,0.03,-0.05,-0.059,0.01
186,大业转债,113535,2023-08-01 14:07,129.72,129.755,129.755,129.688,32,41514.0,0.05,0.05,0.069,0.01
187,大业转债,113535,2023-08-01 14:08,129.749,129.717,129.753,129.717,39,50601.0,0.03,-0.03,-0.038,0.01
188,大业转债,113535,2023-08-01 14:09,129.729,129.755,129.77,129.729,50,64872.0,0.03,0.03,0.038,0.01
189,大业转债,113535,2023-08-01 14:10,129.759,129.767,129.77,129.756,24,31143.0,0.01,0.01,0.012,0.01
190,大业转债,113535,2023-08-01 14:11,129.77,129.82,129.829,129.768,579,751509.0,0.05,0.04,0.053,0.12
191,大业转债,113535,2023-08-01 14:12,129.815,129.801,129.815,129.8,94,122015.0,0.01,-0.01,-0.019,0.02
192,大业转债,113535,2023-08-01 14:13,129.804,129.806,129.806,129.804,28,36346.0,0.0,0.0,0.005,0.01
193,大业转债,113535,2023-08-01 14:14,129.807,129.809,129.809,129.807,19,24663.0,0.0,0.0,0.003,0.0
194,大业转债,113535,2023-08-01 14:15,129.808,129.815,129.819,129.808,35,45435.0,0.01,0.0,0.006,0.01
195,大业转债,113535,2023-08-01 14:16,129.815,129.798,129.829,129.78,147,190808.0,0.04,-0.01,-0.017,0.03
196,大业转债,113535,2023-08-01 14:17,129.8,129.788,129.82,129.718,109,141492.0,0.08,-0.01,-0.01,0.02
197,大业转债,113535,2023-08-01 14:18,129.82,129.791,129.82,129.779,151,195993.0,0.03,0.0,0.003,0.03
198,大业转债,113535,2023-08-01 14:19,129.759,129.799,129.799,129.759,111,144069.0,0.03,0.01,0.008,0.02
199,大业转债,113535,2023-08-01 14:20,129.8,129.716,129.804,129.716,289,375122.0,0.07,-0.06,-0.083,0.06
200,大业转债,113535,2023-08-01 14:21,129.791,129.803,129.803,129.791,38,49324.0,0.01,0.07,0.087,0.01
201,大业转债,113535,2023-08-01 14:22,129.801,129.819,129.819,129.783,49,63604.0,0.03,0.01,0.016,0.01
202,大业转债,113535,2023-08-01 14:23,129.82,129.8,129.82,129.8,123,159670.0,0.02,-0.01,-0.019,0.03
203,大业转债,113535,2023-08-01 14:24,129.799,129.81,129.819,129.78,239,310261.0,0.03,0.01,0.01,0.05
204,大业转债,113535,2023-08-01 14:25,129.81,129.812,129.82,129.81,88,114235.0,0.01,0.0,0.002,0.02
205,大业转债,113535,2023-08-01 14:26,129.817,129.8,129.817,129.781,46,59713.0,0.03,-0.01,-0.012,0.01
206,大业转债,113535,2023-08-01 14:27,129.8,129.812,129.833,129.798,145,188224.0,0.03,0.01,0.012,0.03
207,大业转债,113535,2023-08-01 14:28,129.81,129.806,129.81,129.806,5,6491.0,0.0,0.0,-0.006,0.0
208,大业转债,113535,2023-08-01 14:29,129.806,129.803,129.806,129.771,31,40237.0,0.03,0.0,-0.003,0.01
209,大业转债,113535,2023-08-01 14:30,129.786,129.791,129.791,129.786,11,14277.0,0.0,-0.01,-0.012,0.0
210,大业转债,113535,2023-08-01 14:31,129.791,129.797,129.812,129.791,78,101243.0,0.02,0.0,0.006,0.02
211,大业转债,113535,2023-08-01 14:32,129.797,129.79,129.8,129.781,93,120708.0,0.01,-0.01,-0.007,0.02
212,大业转债,113535,2023-08-01 14:33,129.791,129.794,129.804,129.791,86,111624.0,0.01,0.0,0.004,0.02
213,大业转债,113535,2023-08-01 14:34,129.794,129.799,129.817,129.794,229,297258.0,0.02,0.0,0.005,0.05
214,大业转债,113535,2023-08-01 14:35,129.814,129.767,129.814,129.767,85,110324.0,0.04,-0.02,-0.032,0.02
215,大业转债,113535,2023-08-01 14:36,129.749,129.75,129.75,129.715,15,19461.0,0.03,-0.01,-0.017,0.0
216,大业转债,113535,2023-08-01 14:37,129.75,129.756,129.757,129.75,199,258212.0,0.01,0.0,0.006,0.04
217,大业转债,113535,2023-08-01 14:38,129.769,129.769,129.769,129.757,177,229684.0,0.01,0.01,0.013,0.04
218,大业转债,113535,2023-08-01 14:39,129.769,129.8,129.817,129.769,239,310205.0,0.04,0.02,0.031,0.05
219,大业转债,113535,2023-08-01 14:40,129.801,129.73,129.802,129.73,40,51911.0,0.06,-0.05,-0.07,0.01
220,大业转债,113535,2023-08-01 14:41,129.736,129.757,129.831,129.731,117,151824.0,0.08,0.02,0.027,0.03
221,大业转债,113535,2023-08-01 14:42,129.759,129.8,129.8,129.759,59,76579.0,0.03,0.03,0.043,0.01
222,大业转债,113535,2023-08-01 14:43,129.773,129.756,129.803,129.756,68,88246.0,0.04,-0.03,-0.044,0.01
223,大业转债,113535,2023-08-01 14:44,129.756,129.797,129.797,129.756,51,66191.0,0.03,0.03,0.041,0.01
224,大业转债,113535,2023-08-01 14:45,129.797,129.724,129.807,129.715,220,285516.0,0.07,-0.06,-0.073,0.05
225,大业转债,113535,2023-08-01 14:46,129.785,129.736,129.791,129.711,126,163467.0,0.06,0.01,0.012,0.03
226,大业转债,113535,2023-08-01 14:47,129.73,129.659,129.732,129.659,114,147857.0,0.06,-0.06,-0.077,0.02
