,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,通裕转债,123149,2023-08-01 14:46,127.0,127.078,127.079,127.0,13,16511.0,0.06,0.06,0.078,0.0
226,通裕转债,123149,2023-08-01 14:47,127.078,127.0,127.078,127.0,12,15242.0,0.06,-0.06,-0.078,0.0
227,通裕转债,123149,2023-08-01 14:48,127.0,127.0,127.0,127.0,659,837311.0,0.0,0.0,0.0,0.04
228,通裕转债,123149,2023-08-01 14:49,126.836,127.0,127.0,126.836,283,359363.0,0.13,0.0,0.0,0.02
229,通裕转债,123149,2023-08-01 14:50,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
230,通裕转债,123149,2023-08-01 14:51,126.999,126.83,126.999,126.83,519,658498.0,0.13,-0.13,-0.17,0.03
231,通裕转债,123149,2023-08-01 14:52,126.831,126.74,126.831,126.74,122,154856.0,0.07,-0.07,-0.09,0.01
232,通裕转债,123149,2023-08-01 14:53,126.653,126.672,126.672,126.653,46,58260.0,0.01,-0.05,-0.068,0.0
233,通裕转债,123149,2023-08-01 14:54,126.739,126.745,126.83,126.739,239,303053.0,0.07,0.06,0.073,0.02
234,通裕转债,123149,2023-08-01 14:55,126.8,126.691,126.973,126.65,500,634072.0,0.25,-0.04,-0.054,0.03
235,通裕转债,123149,2023-08-01 14:56,126.729,126.99,126.999,126.69,404,512465.0,0.24,0.24,0.299,0.03
236,通裕转债,123149,2023-08-01 14:57,126.81,126.74,126.987,126.74,122,154313.0,0.19,-0.2,-0.25,0.01
237,通裕转债,123149,2023-08-01 14:58,126.597,126.597,126.597,126.597,8,10127.0,0.0,-0.11,-0.143,0.0
238,通裕转债,123149,2023-08-01 14:59,126.597,126.597,126.597,126.597,0,0.0,0.0,0.0,0.0,0.0
239,通裕转债,123149,2023-08-01 15:00,126.999,126.999,126.999,126.999,109,138428.0,0.0,0.32,0.402,0.01
