,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,国光转债,128123,2023-08-01 13:09,123.405,123.405,123.405,123.377,47,57997.0,0.02,0.05,0.057,0.01
129,国光转债,128123,2023-08-01 13:10,123.436,123.417,123.436,123.407,11,13576.0,0.02,0.01,0.012,0.0
130,国光转债,128123,2023-08-01 13:11,123.409,123.409,123.409,123.409,3,3702.0,0.0,-0.01,-0.008,0.0
131,国光转债,128123,2023-08-01 13:12,123.435,123.437,123.437,123.435,99,122184.0,0.0,0.02,0.028,0.03
132,国光转债,128123,2023-08-01 13:13,123.467,123.517,123.517,123.467,145,179005.0,0.04,0.06,0.08,0.05
133,国光转债,128123,2023-08-01 13:14,123.573,123.518,123.573,123.518,37,45704.0,0.04,0.0,0.001,0.01
134,国光转债,128123,2023-08-01 13:15,123.469,123.461,123.469,123.461,34,41979.0,0.01,-0.05,-0.057,0.01
135,国光转债,128123,2023-08-01 13:16,123.462,123.573,123.573,123.457,108,133382.0,0.09,0.09,0.112,0.03
136,国光转债,128123,2023-08-01 13:17,123.6,123.631,123.631,123.555,88,108768.0,0.06,0.05,0.058,0.03
137,国光转债,128123,2023-08-01 13:18,123.578,123.629,123.7,123.578,54,66780.0,0.1,0.0,-0.002,0.02
138,国光转债,128123,2023-08-01 13:19,123.573,123.472,123.573,123.472,6,7413.0,0.08,-0.13,-0.157,0.0
139,国光转债,128123,2023-08-01 13:20,123.478,123.493,123.493,123.478,9,11114.0,0.01,0.02,0.021,0.0
140,国光转债,128123,2023-08-01 13:21,123.493,123.493,123.493,123.493,0,0.0,0.0,0.0,0.0,0.0
141,国光转债,128123,2023-08-01 13:22,123.495,123.495,123.495,123.495,3,3704.0,0.0,0.0,0.002,0.0
142,国光转债,128123,2023-08-01 13:23,123.493,123.54,123.54,123.493,7,8647.0,0.04,0.04,0.045,0.0
143,国光转债,128123,2023-08-01 13:24,123.528,124.177,124.189,123.528,505,625671.0,0.54,0.52,0.637,0.16
144,国光转债,128123,2023-08-01 13:25,124.013,123.972,124.108,123.965,317,393287.0,0.12,-0.17,-0.205,0.1
145,国光转债,128123,2023-08-01 13:26,123.909,123.86,123.924,123.86,48,59464.0,0.05,-0.09,-0.112,0.02
146,国光转债,128123,2023-08-01 13:27,123.853,123.75,123.853,123.75,80,99067.0,0.08,-0.09,-0.11,0.03
147,国光转债,128123,2023-08-01 13:28,123.766,123.763,123.77,123.763,65,80448.0,0.01,0.01,0.013,0.02
148,国光转债,128123,2023-08-01 13:29,123.763,123.787,123.793,123.76,224,277255.0,0.03,0.02,0.024,0.07
149,国光转债,128123,2023-08-01 13:30,123.785,123.793,123.824,123.785,92,113888.0,0.03,0.0,0.006,0.03
150,国光转债,128123,2023-08-01 13:31,123.82,123.784,123.82,123.784,143,177026.0,0.03,-0.01,-0.009,0.04
151,国光转债,128123,2023-08-01 13:32,123.788,123.788,123.788,123.788,1,1237.0,0.0,0.0,0.004,0.0
152,国光转债,128123,2023-08-01 13:33,123.852,123.852,123.852,123.852,7,8669.0,0.0,0.05,0.064,0.0
153,国光转债,128123,2023-08-01 13:34,123.852,123.877,123.877,123.852,23,28487.0,0.02,0.02,0.025,0.01
154,国光转债,128123,2023-08-01 13:35,123.852,123.795,123.897,123.795,95,117611.0,0.08,-0.07,-0.082,0.03
155,国光转债,128123,2023-08-01 13:36,123.795,123.751,123.795,123.751,131,162125.0,0.04,-0.04,-0.044,0.04
156,国光转债,128123,2023-08-01 13:37,123.834,123.753,123.834,123.753,88,108906.0,0.07,0.0,0.002,0.03
157,国光转债,128123,2023-08-01 13:38,123.753,123.753,123.753,123.753,0,0.0,0.0,0.0,0.0,0.0
158,国光转债,128123,2023-08-01 13:39,123.796,123.823,123.824,123.796,11,13620.0,0.02,0.06,0.07,0.0
159,国光转债,128123,2023-08-01 13:40,123.822,123.822,123.822,123.822,8,9905.0,0.0,0.0,-0.001,0.0
160,国光转债,128123,2023-08-01 13:41,123.799,123.774,123.799,123.774,69,85409.0,0.02,-0.04,-0.048,0.02
161,国光转债,128123,2023-08-01 13:42,123.758,123.853,123.853,123.758,25,30952.0,0.08,0.06,0.079,0.01
162,国光转债,128123,2023-08-01 13:43,123.797,123.853,123.853,123.797,14,17336.0,0.05,0.0,0.0,0.0
163,国光转债,128123,2023-08-01 13:44,123.853,123.853,123.853,123.853,0,0.0,0.0,0.0,0.0,0.0
164,国光转债,128123,2023-08-01 13:45,123.854,123.853,123.898,123.853,52,64404.0,0.04,0.0,0.0,0.02
165,国光转债,128123,2023-08-01 13:46,123.847,123.842,123.847,123.826,29,35913.0,0.02,-0.01,-0.011,0.01
166,国光转债,128123,2023-08-01 13:47,123.83,123.797,123.842,123.797,15,18573.0,0.04,-0.04,-0.045,0.0
167,国光转债,128123,2023-08-01 13:48,123.842,123.82,123.842,123.82,16,19813.0,0.02,0.02,0.023,0.01
168,国光转债,128123,2023-08-01 13:49,123.81,123.81,123.81,123.81,8,9905.0,0.0,-0.01,-0.01,0.0
169,国光转债,128123,2023-08-01 13:50,123.81,123.81,123.81,123.81,0,0.0,0.0,0.0,0.0,0.0
170,国光转债,128123,2023-08-01 13:51,123.78,123.81,123.81,123.78,55,68097.0,0.02,0.0,0.0,0.02
171,国光转债,128123,2023-08-01 13:52,123.797,123.797,123.797,123.797,10,12380.0,0.0,-0.01,-0.013,0.0
172,国光转债,128123,2023-08-01 13:53,123.797,123.797,123.797,123.797,0,0.0,0.0,0.0,0.0,0.0
173,国光转债,128123,2023-08-01 13:54,123.85,123.85,123.85,123.85,8,9907.0,0.0,0.04,0.053,0.0
174,国光转债,128123,2023-08-01 13:55,123.85,123.85,123.85,123.85,4,4954.0,0.0,0.0,0.0,0.0
175,国光转债,128123,2023-08-01 13:56,123.827,123.825,123.827,123.825,23,28479.0,0.0,-0.02,-0.025,0.01
176,国光转债,128123,2023-08-01 13:57,123.849,123.849,123.849,123.849,2,2476.0,0.0,0.02,0.024,0.0
177,国光转债,128123,2023-08-01 13:58,123.825,123.825,123.825,123.825,11,13621.0,0.0,-0.02,-0.024,0.0
178,国光转债,128123,2023-08-01 13:59,123.825,123.825,123.825,123.825,4,4953.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-08-01 14:00,123.853,123.802,123.853,123.758,100,123792.0,0.08,-0.02,-0.023,0.03
180,国光转债,128123,2023-08-01 14:01,123.813,123.813,123.813,123.813,8,9905.0,0.0,0.01,0.011,0.0
181,国光转债,128123,2023-08-01 14:02,123.852,123.813,123.853,123.813,10,12383.0,0.03,0.0,0.0,0.0
182,国光转债,128123,2023-08-01 14:03,123.87,123.87,123.87,123.87,3,3715.0,0.0,0.05,0.057,0.0
183,国光转债,128123,2023-08-01 14:04,123.87,123.909,123.909,123.87,2,2477.0,0.03,0.03,0.039,0.0
184,国光转债,128123,2023-08-01 14:05,123.909,123.909,123.909,123.909,3,3717.0,0.0,0.0,0.0,0.0
185,国光转债,128123,2023-08-01 14:06,123.909,123.909,123.909,123.909,9,11151.0,0.0,0.0,0.0,0.0
186,国光转债,128123,2023-08-01 14:07,123.886,123.886,123.886,123.886,3,3716.0,0.0,-0.02,-0.023,0.0
187,国光转债,128123,2023-08-01 14:08,123.797,123.853,123.853,123.797,34,42111.0,0.05,-0.03,-0.033,0.01
188,国光转债,128123,2023-08-01 14:09,123.853,123.853,123.853,123.853,0,0.0,0.0,0.0,0.0,0.0
189,国光转债,128123,2023-08-01 14:10,123.853,123.853,123.853,123.853,0,0.0,0.0,0.0,0.0,0.0
190,国光转债,128123,2023-08-01 14:11,123.806,123.853,123.853,123.806,6,7428.0,0.04,0.0,0.0,0.0
191,国光转债,128123,2023-08-01 14:12,123.85,123.85,123.85,123.85,1,1238.0,0.0,0.0,-0.003,0.0
192,国光转债,128123,2023-08-01 14:13,123.85,123.85,123.85,123.85,0,0.0,0.0,0.0,0.0,0.0
193,国光转债,128123,2023-08-01 14:14,123.84,123.84,123.84,123.84,1,1238.0,0.0,-0.01,-0.01,0.0
194,国光转债,128123,2023-08-01 14:15,123.84,123.75,123.842,123.75,150,185632.0,0.07,-0.07,-0.09,0.05
195,国光转债,128123,2023-08-01 14:16,123.76,123.778,123.778,123.76,4,4950.0,0.01,0.02,0.028,0.0
196,国光转债,128123,2023-08-01 14:17,123.845,123.843,123.845,123.843,6,7430.0,0.0,0.05,0.065,0.0
197,国光转债,128123,2023-08-01 14:18,123.853,123.75,123.853,123.75,211,261136.0,0.08,-0.08,-0.093,0.07
198,国光转债,128123,2023-08-01 14:19,123.75,123.79,123.79,123.75,15,18564.0,0.03,0.03,0.04,0.0
199,国光转债,128123,2023-08-01 14:20,123.79,123.765,123.79,123.765,6,7426.0,0.02,-0.02,-0.025,0.0
200,国光转债,128123,2023-08-01 14:21,123.75,123.767,123.767,123.75,310,383626.0,0.01,0.0,0.002,0.1
201,国光转债,128123,2023-08-01 14:22,123.767,123.78,123.78,123.767,10,12377.0,0.01,0.01,0.013,0.0
202,国光转债,128123,2023-08-01 14:23,123.78,123.78,123.78,123.78,12,14853.0,0.0,0.0,0.0,0.0
203,国光转债,128123,2023-08-01 14:24,123.753,123.753,123.753,123.753,1,1237.0,0.0,-0.02,-0.027,0.0
204,国光转债,128123,2023-08-01 14:25,123.751,123.751,123.751,123.751,28,34650.0,0.0,0.0,-0.002,0.01
205,国光转债,128123,2023-08-01 14:26,123.765,123.765,123.765,123.765,3,3712.0,0.0,0.01,0.014,0.0
206,国光转债,128123,2023-08-01 14:27,123.751,123.754,123.78,123.75,35,43314.0,0.02,-0.01,-0.011,0.01
207,国光转债,128123,2023-08-01 14:28,123.754,123.754,123.754,123.754,0,0.0,0.0,0.0,0.0,0.0
208,国光转债,128123,2023-08-01 14:29,123.778,123.774,123.778,123.774,32,39608.0,0.0,0.02,0.02,0.01
209,国光转债,128123,2023-08-01 14:30,123.778,123.778,123.778,123.778,6,7426.0,0.0,0.0,0.004,0.0
210,国光转债,128123,2023-08-01 14:31,123.788,123.8,123.8,123.788,12,14855.0,0.01,0.02,0.022,0.0
211,国光转债,128123,2023-08-01 14:32,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
212,国光转债,128123,2023-08-01 14:33,123.8,123.8,123.8,123.8,0,0.0,0.0,0.0,0.0,0.0
213,国光转债,128123,2023-08-01 14:34,123.865,123.865,123.865,123.865,43,53260.0,0.0,0.05,0.065,0.01
214,国光转债,128123,2023-08-01 14:35,123.851,123.851,123.851,123.851,13,16100.0,0.0,-0.01,-0.014,0.0
215,国光转债,128123,2023-08-01 14:36,123.88,123.965,123.965,123.88,9,11153.0,0.07,0.09,0.114,0.0
216,国光转债,128123,2023-08-01 14:37,123.967,123.852,123.967,123.852,112,138769.0,0.09,-0.09,-0.113,0.04
217,国光转债,128123,2023-08-01 14:38,123.85,123.968,123.968,123.843,37,45839.0,0.1,0.09,0.116,0.01
218,国光转债,128123,2023-08-01 14:39,123.968,123.968,123.968,123.968,0,0.0,0.0,0.0,0.0,0.0
219,国光转债,128123,2023-08-01 14:40,123.856,123.856,123.856,123.856,2,2477.0,0.0,-0.09,-0.112,0.0
220,国光转债,128123,2023-08-01 14:41,123.868,123.868,123.868,123.868,1,1238.0,0.0,0.01,0.012,0.0
221,国光转债,128123,2023-08-01 14:42,123.868,123.868,123.868,123.868,0,0.0,0.0,0.0,0.0,0.0
222,国光转债,128123,2023-08-01 14:43,123.9,123.91,123.91,123.9,9,11151.0,0.01,0.03,0.042,0.0
223,国光转债,128123,2023-08-01 14:44,123.91,123.91,123.91,123.91,0,0.0,0.0,0.0,0.0,0.0
224,国光转债,128123,2023-08-01 14:45,123.857,123.962,123.962,123.857,5,6193.0,0.08,0.04,0.052,0.0
225,国光转债,128123,2023-08-01 14:46,124.107,123.955,124.107,123.893,80,99228.0,0.17,-0.01,-0.007,0.03
226,国光转债,128123,2023-08-01 14:47,123.965,123.965,123.965,123.965,1,1239.0,0.0,0.01,0.01,0.0
227,国光转债,128123,2023-08-01 14:48,123.9,123.9,123.9,123.9,1,1239.0,0.0,-0.05,-0.065,0.0
228,国光转债,128123,2023-08-01 14:49,123.966,124.077,124.077,123.966,151,187327.0,0.09,0.14,0.177,0.05
