,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,彤程转债,113621,2023-08-01 09:59,138.581,138.479,138.582,138.479,90,124719.0,0.07,-0.07,-0.102,0.02
29,彤程转债,113621,2023-08-01 10:00,138.485,138.619,138.619,138.485,45,62368.0,0.1,0.1,0.14,0.01
30,彤程转债,113621,2023-08-01 10:01,138.576,138.49,138.576,138.49,29,40185.0,0.06,-0.09,-0.129,0.01
31,彤程转债,113621,2023-08-01 10:02,138.555,138.559,138.559,138.492,101,139942.0,0.05,0.05,0.069,0.02
32,彤程转债,113621,2023-08-01 10:03,138.485,138.458,138.485,138.458,19,26312.0,0.02,-0.07,-0.101,0.0
33,彤程转债,113621,2023-08-01 10:04,138.422,138.45,138.45,138.4,32,44299.0,0.04,-0.01,-0.008,0.01
34,彤程转债,113621,2023-08-01 10:05,138.45,138.476,138.476,138.45,48,66465.0,0.02,0.02,0.026,0.01
35,彤程转债,113621,2023-08-01 10:06,138.461,138.461,138.461,138.461,1,1384.0,0.0,-0.01,-0.015,0.0
36,彤程转债,113621,2023-08-01 10:07,138.534,138.576,138.576,138.534,49,67900.0,0.03,0.08,0.115,0.01
37,彤程转债,113621,2023-08-01 10:08,138.576,138.574,138.576,138.488,36,49881.0,0.06,0.0,-0.002,0.01
38,彤程转债,113621,2023-08-01 10:09,138.619,138.629,138.629,138.619,7,9704.0,0.01,0.04,0.055,0.0
39,彤程转债,113621,2023-08-01 10:10,138.629,138.629,138.629,138.629,0,0.0,0.0,0.0,0.0,0.0
40,彤程转债,113621,2023-08-01 10:11,138.567,138.6,138.6,138.567,10,13859.0,0.02,-0.02,-0.029,0.0
41,彤程转债,113621,2023-08-01 10:12,138.502,138.502,138.502,138.502,16,22162.0,0.0,-0.07,-0.098,0.0
42,彤程转债,113621,2023-08-01 10:13,138.544,138.658,138.699,138.544,301,417300.0,0.11,0.11,0.156,0.06
43,彤程转债,113621,2023-08-01 10:14,138.688,138.714,138.767,138.688,77,106836.0,0.06,0.04,0.056,0.01
44,彤程转债,113621,2023-08-01 10:15,138.71,138.743,138.79,138.71,128,177558.0,0.06,0.02,0.029,0.02
45,彤程转债,113621,2023-08-01 10:16,138.71,138.89,138.9,138.71,196,272038.0,0.14,0.11,0.147,0.04
46,彤程转债,113621,2023-08-01 10:17,138.9,138.888,138.9,138.766,68,94396.0,0.1,0.0,-0.002,0.01
47,彤程转债,113621,2023-08-01 10:18,138.888,138.828,138.888,138.69,47,65244.0,0.14,-0.04,-0.06,0.01
48,彤程转债,113621,2023-08-01 10:19,138.828,138.886,138.886,138.719,24,33325.0,0.12,0.04,0.058,0.0
49,彤程转债,113621,2023-08-01 10:20,138.771,138.721,138.881,138.721,28,38866.0,0.12,-0.12,-0.165,0.01
50,彤程转债,113621,2023-08-01 10:21,138.777,138.658,138.777,138.611,35,48552.0,0.12,-0.05,-0.063,0.01
51,彤程转债,113621,2023-08-01 10:22,138.648,138.61,138.648,138.61,10,13862.0,0.03,-0.03,-0.048,0.0
52,彤程转债,113621,2023-08-01 10:23,138.602,138.63,138.76,138.571,44,61033.0,0.14,0.01,0.02,0.01
53,彤程转债,113621,2023-08-01 10:24,138.622,138.685,138.761,138.622,6,8320.0,0.1,0.04,0.055,0.0
54,彤程转债,113621,2023-08-01 10:25,138.75,138.8,138.87,138.75,204,283106.0,0.09,0.08,0.115,0.04
55,彤程转债,113621,2023-08-01 10:26,138.8,138.886,138.886,138.8,122,169384.0,0.06,0.06,0.086,0.02
56,彤程转债,113621,2023-08-01 10:27,138.726,138.672,138.726,138.672,34,47156.0,0.04,-0.15,-0.214,0.01
57,彤程转债,113621,2023-08-01 10:28,138.723,138.948,139.0,138.723,402,558543.0,0.2,0.2,0.276,0.07
58,彤程转债,113621,2023-08-01 10:29,138.996,138.95,138.996,138.95,112,155651.0,0.03,0.0,0.002,0.02
59,彤程转债,113621,2023-08-01 10:30,138.989,138.9,138.996,138.9,131,182065.0,0.07,-0.04,-0.05,0.02
60,彤程转债,113621,2023-08-01 10:31,138.9,138.9,138.9,138.9,19,26391.0,0.0,0.0,0.0,0.0
61,彤程转债,113621,2023-08-01 10:32,138.9,138.875,138.9,138.875,16,22223.0,0.02,-0.02,-0.025,0.0
62,彤程转债,113621,2023-08-01 10:33,138.731,138.829,138.829,138.731,43,59665.0,0.07,-0.03,-0.046,0.01
63,彤程转债,113621,2023-08-01 10:34,138.843,138.843,138.843,138.843,3,4165.0,0.0,0.01,0.014,0.0
64,彤程转债,113621,2023-08-01 10:35,138.843,138.843,138.843,138.843,0,0.0,0.0,0.0,0.0,0.0
65,彤程转债,113621,2023-08-01 10:36,138.843,138.843,138.843,138.843,0,0.0,0.0,0.0,0.0,0.0
66,彤程转债,113621,2023-08-01 10:37,138.762,138.866,138.866,138.74,78,108252.0,0.09,0.02,0.023,0.01
67,彤程转债,113621,2023-08-01 10:38,138.785,138.61,138.785,138.61,32,44383.0,0.13,-0.18,-0.256,0.01
68,彤程转债,113621,2023-08-01 10:39,138.611,138.78,138.78,138.611,24,33304.0,0.12,0.12,0.17,0.0
69,彤程转债,113621,2023-08-01 10:40,138.678,138.665,138.678,138.664,6,8321.0,0.01,-0.08,-0.115,0.0
70,彤程转债,113621,2023-08-01 10:41,138.605,138.603,138.656,138.602,11,15248.0,0.04,-0.04,-0.062,0.0
71,彤程转债,113621,2023-08-01 10:42,138.64,138.642,138.642,138.64,15,20797.0,0.0,0.03,0.039,0.0
72,彤程转债,113621,2023-08-01 10:43,138.606,138.579,138.606,138.553,58,80386.0,0.04,-0.05,-0.063,0.01
73,彤程转债,113621,2023-08-01 10:44,138.564,138.603,138.603,138.564,5,6930.0,0.03,0.02,0.024,0.0
74,彤程转债,113621,2023-08-01 10:45,138.727,138.727,138.727,138.727,2,2774.0,0.0,0.09,0.124,0.0
75,彤程转债,113621,2023-08-01 10:46,138.681,138.691,138.691,138.681,6,8322.0,0.01,-0.03,-0.036,0.0
76,彤程转债,113621,2023-08-01 10:47,138.686,138.731,138.731,138.686,29,40229.0,0.03,0.03,0.04,0.01
77,彤程转债,113621,2023-08-01 10:48,138.736,138.75,138.75,138.736,3,4162.0,0.01,0.01,0.019,0.0
78,彤程转债,113621,2023-08-01 10:49,138.75,138.785,138.785,138.75,7,9714.0,0.03,0.03,0.035,0.0
79,彤程转债,113621,2023-08-01 10:50,138.763,138.681,138.763,138.681,149,206681.0,0.06,-0.07,-0.104,0.03
80,彤程转债,113621,2023-08-01 10:51,138.65,138.351,138.65,138.351,83,114949.0,0.22,-0.24,-0.33,0.02
81,彤程转债,113621,2023-08-01 10:52,138.443,138.379,138.488,138.379,27,37369.0,0.08,0.02,0.028,0.01
82,彤程转债,113621,2023-08-01 10:53,138.38,138.5,138.5,138.38,19,26308.0,0.09,0.09,0.121,0.0
83,彤程转债,113621,2023-08-01 10:54,138.511,138.452,138.543,138.452,59,81703.0,0.07,-0.03,-0.048,0.01
84,彤程转债,113621,2023-08-01 10:55,138.45,138.452,138.452,138.45,5,6922.0,0.0,0.0,0.0,0.0
85,彤程转债,113621,2023-08-01 10:56,138.466,138.466,138.466,138.466,3,4154.0,0.0,0.01,0.014,0.0
86,彤程转债,113621,2023-08-01 10:57,138.529,138.458,138.529,138.454,6,8308.0,0.05,-0.01,-0.008,0.0
87,彤程转债,113621,2023-08-01 10:58,138.459,138.454,138.459,138.454,3,4154.0,0.0,0.0,-0.004,0.0
88,彤程转债,113621,2023-08-01 10:59,138.454,138.385,138.454,138.385,33,45689.0,0.05,-0.05,-0.069,0.01
89,彤程转债,113621,2023-08-01 11:00,138.478,138.4,138.478,138.385,12,16607.0,0.07,0.01,0.015,0.0
90,彤程转债,113621,2023-08-01 11:01,138.385,138.273,138.385,138.273,75,103770.0,0.08,-0.09,-0.127,0.01
91,彤程转债,113621,2023-08-01 11:02,138.23,138.23,138.322,138.23,28,38722.0,0.07,-0.03,-0.043,0.01
92,彤程转债,113621,2023-08-01 11:03,138.25,138.311,138.311,138.247,55,76056.0,0.05,0.06,0.081,0.01
93,彤程转债,113621,2023-08-01 11:04,138.305,138.261,138.305,138.2,76,105066.0,0.08,-0.04,-0.05,0.01
94,彤程转债,113621,2023-08-01 11:05,138.304,138.303,138.304,138.303,25,34574.0,0.0,0.03,0.042,0.0
95,彤程转债,113621,2023-08-01 11:06,138.304,138.304,138.304,138.304,2,2766.0,0.0,0.0,0.001,0.0
96,彤程转债,113621,2023-08-01 11:07,138.307,138.481,138.482,138.307,20,27679.0,0.13,0.13,0.177,0.0
97,彤程转债,113621,2023-08-01 11:08,138.5,138.379,138.5,138.379,14,19376.0,0.09,-0.07,-0.102,0.0
98,彤程转债,113621,2023-08-01 11:09,138.42,138.438,138.438,138.42,18,24918.0,0.01,0.04,0.059,0.0
99,彤程转债,113621,2023-08-01 11:10,138.494,138.494,138.494,138.494,1,1385.0,0.0,0.04,0.056,0.0
100,彤程转债,113621,2023-08-01 11:11,138.5,138.5,138.5,138.5,4,5540.0,0.0,0.0,0.006,0.0
101,彤程转债,113621,2023-08-01 11:12,138.505,138.505,138.505,138.505,1,1385.0,0.0,0.0,0.005,0.0
102,彤程转债,113621,2023-08-01 11:13,138.508,138.559,138.559,138.508,2,2771.0,0.04,0.04,0.054,0.0
103,彤程转债,113621,2023-08-01 11:14,138.505,138.505,138.505,138.505,8,11080.0,0.0,-0.04,-0.054,0.0
104,彤程转债,113621,2023-08-01 11:15,138.505,138.505,138.505,138.505,0,0.0,0.0,0.0,0.0,0.0
105,彤程转债,113621,2023-08-01 11:16,138.497,138.497,138.497,138.497,6,8310.0,0.0,-0.01,-0.008,0.0
106,彤程转债,113621,2023-08-01 11:17,138.497,138.497,138.497,138.497,0,0.0,0.0,0.0,0.0,0.0
107,彤程转债,113621,2023-08-01 11:18,138.497,138.497,138.497,138.497,0,0.0,0.0,0.0,0.0,0.0
108,彤程转债,113621,2023-08-01 11:19,138.483,138.483,138.483,138.483,1,1385.0,0.0,-0.01,-0.014,0.0
109,彤程转债,113621,2023-08-01 11:20,138.404,138.385,138.404,138.385,7,9688.0,0.01,-0.07,-0.098,0.0
110,彤程转债,113621,2023-08-01 11:21,138.4,138.4,138.4,138.385,22,30445.0,0.01,0.01,0.015,0.0
111,彤程转债,113621,2023-08-01 11:22,138.386,138.353,138.386,138.353,4,5535.0,0.02,-0.03,-0.047,0.0
112,彤程转债,113621,2023-08-01 11:23,138.46,138.46,138.46,138.46,15,20769.0,0.0,0.08,0.107,0.0
113,彤程转债,113621,2023-08-01 11:24,138.46,138.46,138.46,138.46,0,0.0,0.0,0.0,0.0,0.0
114,彤程转债,113621,2023-08-01 11:25,138.505,138.602,138.602,138.504,84,116389.0,0.07,0.1,0.142,0.02
115,彤程转债,113621,2023-08-01 11:26,138.589,138.482,138.589,138.482,2,2771.0,0.08,-0.09,-0.12,0.0
116,彤程转债,113621,2023-08-01 11:27,138.482,138.482,138.482,138.482,0,0.0,0.0,0.0,0.0,0.0
117,彤程转债,113621,2023-08-01 11:28,138.493,138.468,138.493,138.46,52,72013.0,0.02,-0.01,-0.014,0.01
118,彤程转债,113621,2023-08-01 11:29,138.444,138.444,138.444,138.444,1,1384.0,0.0,-0.02,-0.024,0.0
119,彤程转债,113621,2023-08-01 11:30,138.456,138.441,138.456,138.441,3,4154.0,0.01,0.0,-0.003,0.0
120,彤程转债,113621,2023-08-01 13:01,138.6,138.404,138.6,138.404,3,4154.0,0.14,-0.03,-0.037,0.0
121,彤程转债,113621,2023-08-01 13:02,138.404,138.404,138.404,138.404,0,0.0,0.0,0.0,0.0,0.0
122,彤程转债,113621,2023-08-01 13:03,138.407,138.407,138.407,138.407,6,8305.0,0.0,0.0,0.003,0.0
123,彤程转债,113621,2023-08-01 13:04,138.407,138.407,138.407,138.407,0,0.0,0.0,0.0,0.0,0.0
124,彤程转债,113621,2023-08-01 13:05,138.45,138.45,138.45,138.45,2,2769.0,0.0,0.03,0.043,0.0
125,彤程转债,113621,2023-08-01 13:06,138.45,138.45,138.45,138.45,0,0.0,0.0,0.0,0.0,0.0
126,彤程转债,113621,2023-08-01 13:07,138.461,138.461,138.461,138.461,1,1384.0,0.0,0.01,0.011,0.0
127,彤程转债,113621,2023-08-01 13:08,138.547,138.547,138.547,138.547,5,6928.0,0.0,0.06,0.086,0.0
128,彤程转债,113621,2023-08-01 13:09,138.547,138.47,138.547,138.47,4,5541.0,0.06,-0.06,-0.077,0.0
129,彤程转债,113621,2023-08-01 13:10,138.46,138.4,138.46,138.4,19,26299.0,0.04,-0.05,-0.07,0.0
130,彤程转债,113621,2023-08-01 13:11,138.394,138.394,138.394,138.394,1,1384.0,0.0,0.0,-0.006,0.0
131,彤程转债,113621,2023-08-01 13:12,138.4,138.4,138.4,138.4,1,1384.0,0.0,0.0,0.006,0.0
132,彤程转债,113621,2023-08-01 13:13,138.491,138.491,138.491,138.491,2,2770.0,0.0,0.07,0.091,0.0
133,彤程转债,113621,2023-08-01 13:14,138.491,138.5,138.5,138.491,3,4155.0,0.01,0.01,0.009,0.0
134,彤程转债,113621,2023-08-01 13:15,138.403,138.335,138.403,138.303,9,12453.0,0.07,-0.12,-0.165,0.0
135,彤程转债,113621,2023-08-01 13:16,138.335,138.335,138.335,138.335,0,0.0,0.0,0.0,0.0,0.0
136,彤程转债,113621,2023-08-01 13:17,138.355,138.303,138.356,138.303,13,17982.0,0.04,-0.02,-0.032,0.0
137,彤程转债,113621,2023-08-01 13:18,138.303,138.304,138.309,138.303,19,26279.0,0.0,0.0,0.001,0.0
138,彤程转债,113621,2023-08-01 13:19,138.304,138.19,138.304,138.1,143,197662.0,0.15,-0.08,-0.114,0.03
139,彤程转债,113621,2023-08-01 13:20,138.085,138.475,138.475,138.085,68,93973.0,0.28,0.21,0.285,0.01
140,彤程转债,113621,2023-08-01 13:21,138.248,138.223,138.275,138.223,108,149294.0,0.04,-0.18,-0.252,0.02
141,彤程转债,113621,2023-08-01 13:22,138.287,138.3,138.3,138.277,11,15212.0,0.02,0.06,0.077,0.0
142,彤程转债,113621,2023-08-01 13:23,138.3,138.3,138.322,138.269,105,145205.0,0.04,0.0,0.0,0.02
143,彤程转债,113621,2023-08-01 13:24,138.3,138.375,138.375,138.25,100,138289.0,0.09,0.05,0.075,0.02
144,彤程转债,113621,2023-08-01 13:25,138.375,138.375,138.375,138.375,0,0.0,0.0,0.0,0.0,0.0
145,彤程转债,113621,2023-08-01 13:26,138.358,138.358,138.358,138.358,1,1384.0,0.0,-0.01,-0.017,0.0
146,彤程转债,113621,2023-08-01 13:27,138.358,138.358,138.358,138.358,0,0.0,0.0,0.0,0.0,0.0
147,彤程转债,113621,2023-08-01 13:28,138.35,138.296,138.35,138.25,16,22128.0,0.07,-0.04,-0.062,0.0
148,彤程转债,113621,2023-08-01 13:29,138.296,138.296,138.35,138.296,6,8299.0,0.04,0.0,0.0,0.0
149,彤程转债,113621,2023-08-01 13:30,138.305,138.305,138.305,138.305,1,1383.0,0.0,0.01,0.009,0.0
150,彤程转债,113621,2023-08-01 13:31,138.281,138.308,138.308,138.281,5,6915.0,0.02,0.0,0.003,0.0
151,彤程转债,113621,2023-08-01 13:32,138.264,138.268,138.268,138.264,2,2765.0,0.0,-0.03,-0.04,0.0
152,彤程转债,113621,2023-08-01 13:33,138.345,138.345,138.345,138.345,1,1384.0,0.0,0.06,0.077,0.0
153,彤程转债,113621,2023-08-01 13:34,138.25,138.25,138.25,138.25,5,6913.0,0.0,-0.07,-0.095,0.0
154,彤程转债,113621,2023-08-01 13:35,138.311,138.311,138.311,138.311,1,1384.0,0.0,0.04,0.061,0.0
155,彤程转债,113621,2023-08-01 13:36,138.259,138.255,138.259,138.255,5,6912.0,0.0,-0.04,-0.056,0.0
156,彤程转债,113621,2023-08-01 13:37,138.255,138.255,138.255,138.255,0,0.0,0.0,0.0,0.0,0.0
157,彤程转债,113621,2023-08-01 13:38,138.255,138.251,138.255,138.251,4,5531.0,0.0,0.0,-0.004,0.0
158,彤程转债,113621,2023-08-01 13:39,138.29,138.29,138.29,138.29,3,4148.0,0.0,0.03,0.039,0.0
159,彤程转债,113621,2023-08-01 13:40,138.251,138.293,138.293,138.251,8,11063.0,0.03,0.0,0.003,0.0
160,彤程转债,113621,2023-08-01 13:41,138.293,138.279,138.293,138.2,36,49780.0,0.07,-0.01,-0.014,0.01
161,彤程转债,113621,2023-08-01 13:42,138.26,138.349,138.349,138.26,4,5532.0,0.06,0.05,0.07,0.0
162,彤程转债,113621,2023-08-01 13:43,138.349,138.349,138.349,138.349,0,0.0,0.0,0.0,0.0,0.0
163,彤程转债,113621,2023-08-01 13:44,138.26,138.26,138.26,138.26,2,2766.0,0.0,-0.06,-0.089,0.0
164,彤程转债,113621,2023-08-01 13:45,138.349,138.349,138.349,138.349,3,4150.0,0.0,0.06,0.089,0.0
165,彤程转债,113621,2023-08-01 13:46,138.302,138.302,138.302,138.302,1,1383.0,0.0,-0.03,-0.047,0.0
166,彤程转债,113621,2023-08-01 13:47,138.264,138.264,138.264,138.264,1,1383.0,0.0,-0.03,-0.038,0.0
167,彤程转债,113621,2023-08-01 13:48,138.264,138.264,138.264,138.264,0,0.0,0.0,0.0,0.0,0.0
168,彤程转债,113621,2023-08-01 13:49,138.3,138.3,138.3,138.3,32,44262.0,0.0,0.03,0.036,0.01
169,彤程转债,113621,2023-08-01 13:50,138.342,138.37,138.37,138.342,45,62258.0,0.02,0.05,0.07,0.01
170,彤程转债,113621,2023-08-01 13:51,138.38,138.38,138.38,138.38,3,4151.0,0.0,0.01,0.01,0.0
171,彤程转债,113621,2023-08-01 13:52,138.38,138.38,138.38,138.38,0,0.0,0.0,0.0,0.0,0.0
172,彤程转债,113621,2023-08-01 13:53,138.36,138.301,138.38,138.301,22,30441.0,0.06,-0.06,-0.079,0.0
173,彤程转债,113621,2023-08-01 13:54,138.361,138.361,138.361,138.361,1,1384.0,0.0,0.04,0.06,0.0
174,彤程转债,113621,2023-08-01 13:55,138.361,138.361,138.361,138.361,0,0.0,0.0,0.0,0.0,0.0
175,彤程转债,113621,2023-08-01 13:56,138.394,138.394,138.394,138.394,2,2767.0,0.0,0.02,0.033,0.0
176,彤程转债,113621,2023-08-01 13:57,138.394,138.394,138.394,138.394,0,0.0,0.0,0.0,0.0,0.0
177,彤程转债,113621,2023-08-01 13:58,138.3,138.3,138.3,138.3,19,26280.0,0.0,-0.07,-0.094,0.0
178,彤程转债,113621,2023-08-01 13:59,138.3,138.3,138.3,138.3,11,15213.0,0.0,0.0,0.0,0.0
179,彤程转债,113621,2023-08-01 14:00,138.32,138.322,138.322,138.3,172,237878.0,0.02,0.02,0.022,0.03
180,彤程转债,113621,2023-08-01 14:01,138.355,138.331,138.359,138.331,12,16600.0,0.02,0.01,0.009,0.0
181,彤程转债,113621,2023-08-01 14:02,138.331,138.331,138.331,138.331,0,0.0,0.0,0.0,0.0,0.0
182,彤程转债,113621,2023-08-01 14:03,138.331,138.331,138.331,138.331,0,0.0,0.0,0.0,0.0,0.0
183,彤程转债,113621,2023-08-01 14:04,138.331,138.331,138.331,138.331,0,0.0,0.0,0.0,0.0,0.0
184,彤程转债,113621,2023-08-01 14:05,138.37,138.389,138.389,138.37,6,8303.0,0.01,0.04,0.058,0.0
185,彤程转债,113621,2023-08-01 14:06,138.313,138.308,138.313,138.308,2,2766.0,0.0,-0.06,-0.081,0.0
186,彤程转债,113621,2023-08-01 14:07,138.352,138.352,138.352,138.352,1,1384.0,0.0,0.03,0.044,0.0
187,彤程转债,113621,2023-08-01 14:08,138.352,138.352,138.352,138.352,0,0.0,0.0,0.0,0.0,0.0
188,彤程转债,113621,2023-08-01 14:09,138.352,138.352,138.352,138.352,1,1383.0,0.0,0.0,0.0,0.0
189,彤程转债,113621,2023-08-01 14:10,138.385,138.39,138.39,138.385,20,27678.0,0.0,0.03,0.038,0.0
190,彤程转债,113621,2023-08-01 14:11,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
191,彤程转债,113621,2023-08-01 14:12,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
192,彤程转债,113621,2023-08-01 14:13,138.39,138.39,138.39,138.39,6,8303.0,0.0,0.0,0.0,0.0
193,彤程转债,113621,2023-08-01 14:14,138.352,138.352,138.352,138.352,6,8301.0,0.0,-0.03,-0.038,0.0
194,彤程转债,113621,2023-08-01 14:15,138.313,138.424,138.424,138.313,23,31817.0,0.08,0.05,0.072,0.0
195,彤程转债,113621,2023-08-01 14:16,138.424,138.38,138.424,138.38,5,6919.0,0.03,-0.03,-0.044,0.0
196,彤程转债,113621,2023-08-01 14:17,138.38,138.38,138.38,138.38,0,0.0,0.0,0.0,0.0,0.0
197,彤程转债,113621,2023-08-01 14:18,138.311,138.311,138.311,138.311,12,16598.0,0.0,-0.05,-0.069,0.0
198,彤程转债,113621,2023-08-01 14:19,138.311,138.311,138.311,138.311,0,0.0,0.0,0.0,0.0,0.0
199,彤程转债,113621,2023-08-01 14:20,138.339,138.33,138.339,138.33,2,2766.0,0.01,0.01,0.019,0.0
200,彤程转债,113621,2023-08-01 14:21,138.33,138.33,138.33,138.33,0,0.0,0.0,0.0,0.0,0.0
201,彤程转债,113621,2023-08-01 14:22,138.326,138.347,138.347,138.326,2,2767.0,0.02,0.01,0.017,0.0
202,彤程转债,113621,2023-08-01 14:23,138.347,138.347,138.347,138.347,0,0.0,0.0,0.0,0.0,0.0
203,彤程转债,113621,2023-08-01 14:24,138.347,138.347,138.347,138.347,0,0.0,0.0,0.0,0.0,0.0
204,彤程转债,113621,2023-08-01 14:25,138.347,138.347,138.347,138.347,0,0.0,0.0,0.0,0.0,0.0
205,彤程转债,113621,2023-08-01 14:26,138.347,138.347,138.347,138.347,0,0.0,0.0,0.0,0.0,0.0
206,彤程转债,113621,2023-08-01 14:27,138.34,138.406,138.406,138.34,6,8302.0,0.05,0.04,0.059,0.0
207,彤程转债,113621,2023-08-01 14:28,138.354,138.35,138.354,138.35,6,8301.0,0.0,-0.04,-0.056,0.0
208,彤程转债,113621,2023-08-01 14:29,138.35,138.35,138.35,138.35,0,0.0,0.0,0.0,0.0,0.0
209,彤程转债,113621,2023-08-01 14:30,138.35,138.35,138.35,138.35,0,0.0,0.0,0.0,0.0,0.0
210,彤程转债,113621,2023-08-01 14:31,138.35,138.35,138.35,138.35,0,0.0,0.0,0.0,0.0,0.0
211,彤程转债,113621,2023-08-01 14:32,138.35,138.35,138.35,138.35,0,0.0,0.0,0.0,0.0,0.0
212,彤程转债,113621,2023-08-01 14:33,138.4,138.404,138.404,138.4,24,33216.0,0.0,0.04,0.054,0.0
213,彤程转债,113621,2023-08-01 14:34,138.354,138.402,138.402,138.35,4,5535.0,0.04,0.0,-0.002,0.0
214,彤程转债,113621,2023-08-01 14:35,138.406,138.4,138.407,138.3,219,302908.0,0.08,0.0,-0.002,0.04
215,彤程转债,113621,2023-08-01 14:36,138.408,138.55,138.55,138.408,98,135731.0,0.1,0.11,0.15,0.02
216,彤程转债,113621,2023-08-01 14:37,138.547,138.547,138.547,138.547,30,41564.0,0.0,0.0,-0.003,0.01
217,彤程转债,113621,2023-08-01 14:38,138.547,138.595,138.6,138.547,79,109469.0,0.04,0.03,0.048,0.01
218,彤程转债,113621,2023-08-01 14:39,138.595,138.646,138.646,138.595,45,62379.0,0.04,0.04,0.051,0.01
219,彤程转债,113621,2023-08-01 14:40,138.646,138.547,138.646,138.547,59,81759.0,0.07,-0.07,-0.099,0.01
220,彤程转债,113621,2023-08-01 14:41,138.547,138.5,138.591,138.5,138,191164.0,0.07,-0.03,-0.047,0.03
221,彤程转债,113621,2023-08-01 14:42,138.5,138.5,138.5,138.5,82,113570.0,0.0,0.0,0.0,0.02
222,彤程转债,113621,2023-08-01 14:43,138.575,138.599,138.599,138.568,28,38801.0,0.02,0.07,0.099,0.01
223,彤程转债,113621,2023-08-01 14:44,138.598,138.582,138.598,138.514,21,29105.0,0.06,-0.01,-0.017,0.0
224,彤程转债,113621,2023-08-01 14:45,138.59,138.59,138.59,138.59,4,5544.0,0.0,0.01,0.008,0.0
