,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,兴发转债,110089,2023-08-01 11:02,115.328,115.265,115.328,115.265,126,145271.0,0.05,-0.06,-0.064,0.0
92,兴发转债,110089,2023-08-01 11:03,115.251,115.267,115.267,115.25,91,104886.0,0.01,0.0,0.002,0.0
93,兴发转债,110089,2023-08-01 11:04,115.267,115.264,115.29,115.25,156,179807.0,0.03,0.0,-0.003,0.01
94,兴发转债,110089,2023-08-01 11:05,115.29,115.248,115.29,115.248,341,393012.0,0.04,-0.01,-0.016,0.01
95,兴发转债,110089,2023-08-01 11:06,115.248,115.251,115.251,115.247,93,107181.0,0.0,0.0,0.003,0.0
96,兴发转债,110089,2023-08-01 11:07,115.272,115.261,115.277,115.233,101,116409.0,0.04,0.01,0.01,0.0
97,兴发转债,110089,2023-08-01 11:08,115.255,115.257,115.26,115.233,92,106029.0,0.02,0.0,-0.004,0.0
98,兴发转债,110089,2023-08-01 11:09,115.257,115.228,115.257,115.228,98,112941.0,0.03,-0.03,-0.029,0.0
99,兴发转债,110089,2023-08-01 11:10,115.228,115.228,115.228,115.201,132,152093.0,0.02,0.0,0.0,0.0
100,兴发转债,110089,2023-08-01 11:11,115.228,115.226,115.236,115.226,168,193600.0,0.01,0.0,-0.002,0.01
101,兴发转债,110089,2023-08-01 11:12,115.236,115.236,115.238,115.236,99,114087.0,0.0,0.01,0.01,0.0
102,兴发转债,110089,2023-08-01 11:13,115.228,115.23,115.232,115.228,111,127907.0,0.0,-0.01,-0.006,0.0
103,兴发转债,110089,2023-08-01 11:14,115.23,115.231,115.231,115.23,82,94489.0,0.0,0.0,0.001,0.0
104,兴发转债,110089,2023-08-01 11:15,115.226,115.2,115.226,115.2,364,419387.0,0.02,-0.03,-0.031,0.01
105,兴发转债,110089,2023-08-01 11:16,115.2,115.165,115.2,115.165,121,139374.0,0.03,-0.03,-0.035,0.0
106,兴发转债,110089,2023-08-01 11:17,115.165,115.142,115.165,115.142,112,128972.0,0.02,-0.02,-0.023,0.0
107,兴发转债,110089,2023-08-01 11:18,115.142,115.127,115.142,115.125,92,105920.0,0.01,-0.01,-0.015,0.0
108,兴发转债,110089,2023-08-01 11:19,115.127,115.124,115.127,115.124,49,56412.0,0.0,0.0,-0.003,0.0
109,兴发转债,110089,2023-08-01 11:20,115.123,115.123,115.123,115.115,152,174982.0,0.01,0.0,-0.001,0.01
110,兴发转债,110089,2023-08-01 11:21,115.123,115.193,115.2,115.115,205,236090.0,0.07,0.06,0.07,0.01
111,兴发转债,110089,2023-08-01 11:22,115.157,115.199,115.199,115.155,101,116337.0,0.04,0.01,0.006,0.0
112,兴发转债,110089,2023-08-01 11:23,115.166,115.197,115.198,115.166,95,109430.0,0.03,0.0,-0.002,0.0
113,兴发转债,110089,2023-08-01 11:24,115.166,115.2,115.2,115.166,76,87547.0,0.03,0.0,0.003,0.0
114,兴发转债,110089,2023-08-01 11:25,115.2,115.217,115.219,115.115,322,370837.0,0.09,0.01,0.017,0.01
115,兴发转债,110089,2023-08-01 11:26,115.217,115.138,115.217,115.125,208,239582.0,0.08,-0.07,-0.079,0.01
116,兴发转债,110089,2023-08-01 11:27,115.18,115.207,115.21,115.171,84,96764.0,0.03,0.06,0.069,0.0
117,兴发转债,110089,2023-08-01 11:28,115.207,115.211,115.217,115.207,55,63365.0,0.01,0.0,0.004,0.0
118,兴发转债,110089,2023-08-01 11:29,115.2,115.198,115.211,115.18,59,67967.0,0.03,-0.01,-0.013,0.0
119,兴发转债,110089,2023-08-01 11:30,115.18,115.127,115.198,115.125,50,57579.0,0.06,-0.06,-0.071,0.0
120,兴发转债,110089,2023-08-01 13:01,115.127,115.233,115.233,115.127,367,422791.0,0.09,0.09,0.106,0.01
121,兴发转债,110089,2023-08-01 13:02,115.233,115.282,115.283,115.233,19,21899.0,0.04,0.04,0.049,0.0
122,兴发转债,110089,2023-08-01 13:03,115.282,115.299,115.299,115.282,49,56490.0,0.01,0.01,0.017,0.0
123,兴发转债,110089,2023-08-01 13:04,115.299,115.299,115.299,115.298,6,6918.0,0.0,0.0,0.0,0.0
124,兴发转债,110089,2023-08-01 13:05,115.285,115.285,115.285,115.285,4,4611.0,0.0,-0.01,-0.014,0.0
125,兴发转债,110089,2023-08-01 13:06,115.28,115.26,115.285,115.26,60,69167.0,0.02,-0.02,-0.025,0.0
126,兴发转债,110089,2023-08-01 13:07,115.265,115.263,115.265,115.26,59,68005.0,0.0,0.0,0.003,0.0
127,兴发转债,110089,2023-08-01 13:08,115.263,115.287,115.288,115.263,51,58787.0,0.02,0.02,0.024,0.0
128,兴发转债,110089,2023-08-01 13:09,115.264,115.258,115.264,115.25,46,53018.0,0.01,-0.03,-0.029,0.0
129,兴发转债,110089,2023-08-01 13:10,115.257,115.226,115.257,115.226,55,63381.0,0.03,-0.03,-0.032,0.0
130,兴发转债,110089,2023-08-01 13:11,115.233,115.233,115.233,115.226,38,43786.0,0.01,0.01,0.007,0.0
131,兴发转债,110089,2023-08-01 13:12,115.227,115.26,115.26,115.227,33,38028.0,0.03,0.02,0.027,0.0
132,兴发转债,110089,2023-08-01 13:13,115.236,115.235,115.236,115.226,22,25350.0,0.01,-0.02,-0.025,0.0
133,兴发转债,110089,2023-08-01 13:14,115.226,115.229,115.23,115.226,37,42634.0,0.0,-0.01,-0.006,0.0
134,兴发转债,110089,2023-08-01 13:15,115.22,115.283,115.283,115.204,162,186726.0,0.07,0.05,0.054,0.01
135,兴发转债,110089,2023-08-01 13:16,115.282,115.317,115.324,115.27,103,118750.0,0.05,0.03,0.034,0.0
136,兴发转债,110089,2023-08-01 13:17,115.301,115.318,115.318,115.301,31,35744.0,0.01,0.0,0.001,0.0
137,兴发转债,110089,2023-08-01 13:18,115.3,115.301,115.301,115.3,126,145280.0,0.0,-0.01,-0.017,0.0
138,兴发转债,110089,2023-08-01 13:19,115.301,115.3,115.316,115.3,326,375881.0,0.01,0.0,-0.001,0.01
139,兴发转债,110089,2023-08-01 13:20,115.3,115.23,115.3,115.23,716,825517.0,0.06,-0.06,-0.07,0.03
140,兴发转债,110089,2023-08-01 13:21,115.23,115.223,115.23,115.2,579,667036.0,0.03,-0.01,-0.007,0.02
141,兴发转债,110089,2023-08-01 13:22,115.223,115.23,115.23,115.223,248,285764.0,0.01,0.01,0.007,0.01
142,兴发转债,110089,2023-08-01 13:23,115.227,115.185,115.227,115.183,171,196988.0,0.04,-0.04,-0.045,0.01
143,兴发转债,110089,2023-08-01 13:24,115.183,115.171,115.183,115.171,53,61045.0,0.01,-0.01,-0.014,0.0
144,兴发转债,110089,2023-08-01 13:25,115.171,115.174,115.174,115.171,33,38007.0,0.0,0.0,0.003,0.0
145,兴发转债,110089,2023-08-01 13:26,115.174,115.172,115.2,115.172,236,271840.0,0.02,0.0,-0.002,0.01
146,兴发转债,110089,2023-08-01 13:27,115.176,115.176,115.176,115.176,27,31098.0,0.0,0.0,0.004,0.0
147,兴发转债,110089,2023-08-01 13:28,115.176,115.174,115.2,115.174,129,148596.0,0.02,0.0,-0.002,0.0
148,兴发转债,110089,2023-08-01 13:29,115.175,115.222,115.231,115.175,380,437773.0,0.05,0.04,0.048,0.01
149,兴发转债,110089,2023-08-01 13:30,115.224,115.265,115.279,115.224,135,155581.0,0.05,0.04,0.043,0.0
150,兴发转债,110089,2023-08-01 13:31,115.265,115.224,115.265,115.224,17,19589.0,0.04,-0.04,-0.041,0.0
151,兴发转债,110089,2023-08-01 13:32,115.258,115.281,115.281,115.258,106,122169.0,0.02,0.05,0.057,0.0
152,兴发转债,110089,2023-08-01 13:33,115.261,115.3,115.3,115.26,223,257091.0,0.03,0.02,0.019,0.01
153,兴发转债,110089,2023-08-01 13:34,115.299,115.26,115.3,115.26,35,40350.0,0.03,-0.03,-0.04,0.0
154,兴发转债,110089,2023-08-01 13:35,115.26,115.298,115.3,115.26,415,478471.0,0.03,0.03,0.038,0.01
155,兴发转债,110089,2023-08-01 13:36,115.275,115.285,115.29,115.27,28,32277.0,0.02,-0.01,-0.013,0.0
156,兴发转债,110089,2023-08-01 13:37,115.3,115.324,115.324,115.3,193,222531.0,0.02,0.03,0.039,0.01
157,兴发转债,110089,2023-08-01 13:38,115.322,115.302,115.322,115.301,46,53044.0,0.02,-0.02,-0.022,0.0
158,兴发转债,110089,2023-08-01 13:39,115.3,115.246,115.302,115.246,29,33433.0,0.05,-0.05,-0.056,0.0
159,兴发转债,110089,2023-08-01 13:40,115.279,115.265,115.28,115.233,44,50705.0,0.04,0.02,0.019,0.0
160,兴发转债,110089,2023-08-01 13:41,115.205,115.264,115.264,115.205,185,213144.0,0.05,0.0,-0.001,0.01
161,兴发转债,110089,2023-08-01 13:42,115.262,115.214,115.262,115.214,23,26505.0,0.04,-0.04,-0.05,0.0
162,兴发转债,110089,2023-08-01 13:43,115.214,115.211,115.233,115.205,88,101387.0,0.02,0.0,-0.003,0.0
163,兴发转债,110089,2023-08-01 13:44,115.21,115.204,115.211,115.186,146,168196.0,0.02,-0.01,-0.007,0.01
164,兴发转债,110089,2023-08-01 13:45,115.205,115.202,115.205,115.181,64,73715.0,0.02,0.0,-0.002,0.0
165,兴发转债,110089,2023-08-01 13:46,115.188,115.169,115.202,115.169,365,420385.0,0.03,-0.03,-0.033,0.01
166,兴发转债,110089,2023-08-01 13:47,115.169,115.17,115.202,115.169,184,211919.0,0.03,0.0,0.001,0.01
167,兴发转债,110089,2023-08-01 13:48,115.17,115.231,115.231,115.17,157,180863.0,0.05,0.05,0.061,0.01
168,兴发转债,110089,2023-08-01 13:49,115.205,115.274,115.3,115.204,392,451894.0,0.08,0.04,0.043,0.01
169,兴发转债,110089,2023-08-01 13:50,115.277,115.323,115.323,115.251,222,255970.0,0.06,0.04,0.049,0.01
170,兴发转债,110089,2023-08-01 13:51,115.324,115.383,115.4,115.318,389,448771.0,0.07,0.05,0.06,0.01
171,兴发转债,110089,2023-08-01 13:52,115.383,115.433,115.497,115.38,415,479129.0,0.1,0.04,0.05,0.01
172,兴发转债,110089,2023-08-01 13:53,115.49,115.433,115.49,115.41,63,72732.0,0.07,0.0,0.0,0.0
173,兴发转债,110089,2023-08-01 13:54,115.433,115.41,115.433,115.339,145,167326.0,0.08,-0.02,-0.023,0.01
174,兴发转债,110089,2023-08-01 13:55,115.433,115.4,115.433,115.4,90,103868.0,0.03,-0.01,-0.01,0.0
175,兴发转债,110089,2023-08-01 13:56,115.421,115.481,115.49,115.4,340,392507.0,0.08,0.07,0.081,0.01
176,兴发转债,110089,2023-08-01 13:57,115.483,115.418,115.483,115.414,31,35787.0,0.06,-0.05,-0.063,0.0
177,兴发转债,110089,2023-08-01 13:58,115.414,115.401,115.414,115.401,79,91167.0,0.01,-0.01,-0.017,0.0
178,兴发转债,110089,2023-08-01 13:59,115.4,115.421,115.421,115.4,50,57702.0,0.02,0.02,0.02,0.0
179,兴发转债,110089,2023-08-01 14:00,115.403,115.401,115.445,115.401,36,41546.0,0.04,-0.02,-0.02,0.0
180,兴发转债,110089,2023-08-01 14:01,115.401,115.343,115.401,115.343,234,270022.0,0.05,-0.05,-0.058,0.01
181,兴发转债,110089,2023-08-01 14:02,115.343,115.397,115.459,115.343,151,174258.0,0.1,0.05,0.054,0.01
182,兴发转债,110089,2023-08-01 14:03,115.458,115.412,115.46,115.41,52,60020.0,0.04,0.01,0.015,0.0
183,兴发转债,110089,2023-08-01 14:04,115.383,115.388,115.389,115.356,77,88845.0,0.03,-0.02,-0.024,0.0
184,兴发转债,110089,2023-08-01 14:05,115.43,115.388,115.43,115.388,157,181174.0,0.04,0.0,0.0,0.01
185,兴发转债,110089,2023-08-01 14:06,115.388,115.35,115.388,115.35,59,68061.0,0.03,-0.03,-0.038,0.0
186,兴发转债,110089,2023-08-01 14:07,115.36,115.417,115.418,115.351,68,78460.0,0.06,0.06,0.067,0.0
187,兴发转债,110089,2023-08-01 14:08,115.417,115.4,115.417,115.4,87,100398.0,0.01,-0.01,-0.017,0.0
188,兴发转债,110089,2023-08-01 14:09,115.4,115.356,115.4,115.354,166,191554.0,0.04,-0.04,-0.044,0.01
189,兴发转债,110089,2023-08-01 14:10,115.356,115.35,115.356,115.35,71,81899.0,0.01,-0.01,-0.006,0.0
190,兴发转债,110089,2023-08-01 14:11,115.35,115.35,115.35,115.35,69,79591.0,0.0,0.0,0.0,0.0
191,兴发转债,110089,2023-08-01 14:12,115.34,115.333,115.35,115.333,100,115342.0,0.01,-0.01,-0.017,0.0
192,兴发转债,110089,2023-08-01 14:13,115.333,115.333,115.333,115.333,85,98033.0,0.0,0.0,0.0,0.0
193,兴发转债,110089,2023-08-01 14:14,115.33,115.301,115.33,115.3,61,70335.0,0.03,-0.03,-0.032,0.0
194,兴发转债,110089,2023-08-01 14:15,115.301,115.33,115.33,115.3,71,81870.0,0.03,0.03,0.029,0.0
195,兴发转债,110089,2023-08-01 14:16,115.33,115.33,115.33,115.33,57,65738.0,0.0,0.0,0.0,0.0
196,兴发转债,110089,2023-08-01 14:17,115.33,115.336,115.4,115.301,251,289589.0,0.09,0.01,0.006,0.01
197,兴发转债,110089,2023-08-01 14:18,115.334,115.389,115.39,115.329,185,213415.0,0.05,0.05,0.053,0.01
198,兴发转债,110089,2023-08-01 14:19,115.367,115.389,115.389,115.367,116,133846.0,0.02,0.0,0.0,0.0
199,兴发转债,110089,2023-08-01 14:20,115.369,115.373,115.4,115.368,134,154608.0,0.03,-0.01,-0.016,0.0
200,兴发转债,110089,2023-08-01 14:21,115.413,115.426,115.442,115.412,152,175443.0,0.03,0.05,0.053,0.01
201,兴发转债,110089,2023-08-01 14:22,115.39,115.39,115.392,115.39,63,72699.0,0.0,-0.03,-0.036,0.0
202,兴发转债,110089,2023-08-01 14:23,115.383,115.383,115.432,115.368,78,89998.0,0.06,-0.01,-0.007,0.0
203,兴发转债,110089,2023-08-01 14:24,115.385,115.47,115.47,115.385,119,137357.0,0.07,0.08,0.087,0.0
204,兴发转债,110089,2023-08-01 14:25,115.467,115.41,115.467,115.41,64,73870.0,0.05,-0.05,-0.06,0.0
205,兴发转债,110089,2023-08-01 14:26,115.388,115.4,115.4,115.387,67,77311.0,0.01,-0.01,-0.01,0.0
206,兴发转债,110089,2023-08-01 14:27,115.4,115.4,115.4,115.4,63,72702.0,0.0,0.0,0.0,0.0
207,兴发转债,110089,2023-08-01 14:28,115.442,115.441,115.442,115.441,82,94662.0,0.0,0.04,0.041,0.0
208,兴发转债,110089,2023-08-01 14:29,115.441,115.437,115.441,115.437,42,48485.0,0.0,0.0,-0.004,0.0
209,兴发转债,110089,2023-08-01 14:30,115.442,115.442,115.442,115.442,45,51949.0,0.0,0.0,0.005,0.0
210,兴发转债,110089,2023-08-01 14:31,115.441,115.443,115.443,115.441,19,21933.0,0.0,0.0,0.001,0.0
211,兴发转债,110089,2023-08-01 14:32,115.441,115.443,115.443,115.441,45,51949.0,0.0,0.0,0.0,0.0
212,兴发转债,110089,2023-08-01 14:33,115.443,115.459,115.459,115.441,172,198577.0,0.02,0.01,0.016,0.01
213,兴发转债,110089,2023-08-01 14:34,115.6,115.6,115.618,115.532,1032,1192691.0,0.07,0.12,0.141,0.04
214,兴发转债,110089,2023-08-01 14:35,115.533,115.533,115.534,115.533,107,123654.0,0.0,-0.06,-0.067,0.0
215,兴发转债,110089,2023-08-01 14:36,115.532,115.602,115.62,115.532,312,360609.0,0.08,0.06,0.069,0.01
216,兴发转债,110089,2023-08-01 14:37,115.632,115.584,115.641,115.584,245,283261.0,0.05,-0.02,-0.018,0.01
217,兴发转债,110089,2023-08-01 14:38,115.583,115.581,115.597,115.58,80,92466.0,0.01,0.0,-0.003,0.0
218,兴发转债,110089,2023-08-01 14:39,115.58,115.595,115.595,115.58,65,75129.0,0.01,0.01,0.014,0.0
219,兴发转债,110089,2023-08-01 14:40,115.6,115.58,115.6,115.58,207,239291.0,0.02,-0.01,-0.015,0.01
220,兴发转债,110089,2023-08-01 14:41,115.599,115.628,115.63,115.58,57,65888.0,0.04,0.04,0.048,0.0
221,兴发转债,110089,2023-08-01 14:42,115.58,115.533,115.596,115.533,438,506040.0,0.05,-0.08,-0.095,0.02
222,兴发转债,110089,2023-08-01 14:43,115.534,115.533,115.535,115.533,58,67009.0,0.0,0.0,0.0,0.0
223,兴发转债,110089,2023-08-01 14:44,115.533,115.501,115.533,115.501,47,54295.0,0.03,-0.03,-0.032,0.0
