,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,成银转债,113055,2023-09-20 14:49,124.838,124.837,124.838,124.837,8,9987.0,0.0,-0.01,-0.013,0.0
229,成银转债,113055,2023-09-20 14:50,124.841,124.841,124.841,124.841,18,22471.0,0.0,0.0,0.004,0.0
230,成银转债,113055,2023-09-20 14:51,124.849,124.849,124.849,124.849,9,11235.0,0.0,0.01,0.008,0.0
231,成银转债,113055,2023-09-20 14:52,124.838,124.838,124.838,124.838,6,7491.0,0.0,-0.01,-0.011,0.0
232,成银转债,113055,2023-09-20 14:53,124.837,124.838,124.847,124.836,22,27464.0,0.01,0.0,0.0,0.0
233,成银转债,113055,2023-09-20 14:54,124.837,124.85,124.85,124.835,23,28714.0,0.01,0.01,0.012,0.0
234,成银转债,113055,2023-09-20 14:55,124.836,124.85,124.85,124.835,21,26218.0,0.01,0.0,0.0,0.0
235,成银转债,113055,2023-09-20 14:56,124.838,124.85,124.85,124.838,92,114858.0,0.01,0.0,0.0,0.0
236,成银转债,113055,2023-09-20 14:57,124.85,124.843,124.85,124.84,43,53685.0,0.01,-0.01,-0.007,0.0
237,成银转债,113055,2023-09-20 14:58,124.843,124.843,124.843,124.843,0,0.0,0.0,0.0,0.0,0.0
238,成银转债,113055,2023-09-20 14:59,124.85,124.85,124.85,124.85,2,2497.0,0.0,0.01,0.007,0.0
239,成银转债,113055,2023-09-20 15:00,124.833,124.832,124.833,124.831,6,7489.0,0.0,-0.01,-0.018,0.0
