,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,天阳转债,123184,2023-09-20 10:47,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
77,天阳转债,123184,2023-09-20 10:48,120.858,120.858,120.858,120.858,36,43509.0,0.0,0.0,-0.006,0.0
78,天阳转债,123184,2023-09-20 10:49,120.858,120.858,120.858,120.858,0,0.0,0.0,0.0,0.0,0.0
79,天阳转债,123184,2023-09-20 10:50,120.8,120.8,120.8,120.8,15,18120.0,0.0,-0.05,-0.058,0.0
80,天阳转债,123184,2023-09-20 10:51,120.791,120.714,120.791,120.714,8,9660.0,0.06,-0.07,-0.086,0.0
81,天阳转债,123184,2023-09-20 10:52,120.714,120.714,120.714,120.714,0,0.0,0.0,0.0,0.0,0.0
82,天阳转债,123184,2023-09-20 10:53,120.714,120.714,120.714,120.714,0,0.0,0.0,0.0,0.0,0.0
83,天阳转债,123184,2023-09-20 10:54,120.791,120.791,120.791,120.791,4,4831.0,0.0,0.06,0.077,0.0
84,天阳转债,123184,2023-09-20 10:55,120.791,120.791,120.791,120.791,1,1207.0,0.0,0.0,0.0,0.0
85,天阳转债,123184,2023-09-20 10:56,120.791,120.791,120.791,120.791,0,0.0,0.0,0.0,0.0,0.0
86,天阳转债,123184,2023-09-20 10:57,120.79,120.791,120.791,120.79,57,69090.0,0.0,0.0,0.0,0.01
87,天阳转债,123184,2023-09-20 10:58,120.793,120.793,120.793,120.793,27,32615.0,0.0,0.0,0.002,0.0
88,天阳转债,123184,2023-09-20 10:59,120.793,120.793,120.793,120.793,0,0.0,0.0,0.0,0.0,0.0
89,天阳转债,123184,2023-09-20 11:00,120.858,120.864,120.864,120.858,53,63935.0,0.0,0.06,0.071,0.01
90,天阳转债,123184,2023-09-20 11:01,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
91,天阳转债,123184,2023-09-20 11:02,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
92,天阳转债,123184,2023-09-20 11:03,120.864,120.864,120.864,120.864,0,0.0,0.0,0.0,0.0,0.0
93,天阳转债,123184,2023-09-20 11:04,121.065,121.063,121.065,121.063,11,13317.0,0.0,0.16,0.199,0.0
94,天阳转债,123184,2023-09-20 11:05,120.888,120.888,120.888,120.888,1,1208.0,0.0,-0.14,-0.175,0.0
95,天阳转债,123184,2023-09-20 11:06,120.89,120.89,120.89,120.89,1,1208.0,0.0,0.0,0.002,0.0
96,天阳转债,123184,2023-09-20 11:07,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
97,天阳转债,123184,2023-09-20 11:08,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
98,天阳转债,123184,2023-09-20 11:09,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
99,天阳转债,123184,2023-09-20 11:10,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
100,天阳转债,123184,2023-09-20 11:11,120.89,120.89,120.89,120.89,0,0.0,0.0,0.0,0.0,0.0
101,天阳转债,123184,2023-09-20 11:12,120.917,120.917,120.917,120.917,1,1209.0,0.0,0.02,0.027,0.0
102,天阳转债,123184,2023-09-20 11:13,121.029,121.059,121.059,121.029,42,50832.0,0.02,0.12,0.142,0.0
103,天阳转债,123184,2023-09-20 11:14,121.015,121.015,121.015,121.015,2,2420.0,0.0,-0.04,-0.044,0.0
104,天阳转债,123184,2023-09-20 11:15,121.015,121.004,121.015,121.004,8,9680.0,0.01,-0.01,-0.011,0.0
105,天阳转债,123184,2023-09-20 11:16,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
106,天阳转债,123184,2023-09-20 11:17,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
107,天阳转债,123184,2023-09-20 11:18,121.004,121.004,121.004,121.004,2,2420.0,0.0,0.0,0.0,0.0
108,天阳转债,123184,2023-09-20 11:19,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
109,天阳转债,123184,2023-09-20 11:20,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
110,天阳转债,123184,2023-09-20 11:21,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
111,天阳转债,123184,2023-09-20 11:22,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
112,天阳转债,123184,2023-09-20 11:23,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
113,天阳转债,123184,2023-09-20 11:24,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
114,天阳转债,123184,2023-09-20 11:25,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
115,天阳转债,123184,2023-09-20 11:26,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
116,天阳转债,123184,2023-09-20 11:27,121.004,121.004,121.004,121.004,0,0.0,0.0,0.0,0.0,0.0
117,天阳转债,123184,2023-09-20 11:28,120.85,120.922,120.922,120.712,29,35031.0,0.17,-0.07,-0.082,0.0
118,天阳转债,123184,2023-09-20 11:29,120.751,120.751,120.751,120.751,1,1207.0,0.0,-0.14,-0.171,0.0
119,天阳转债,123184,2023-09-20 11:30,120.884,120.868,120.884,120.757,8,9664.0,0.11,0.1,0.117,0.0
120,天阳转债,123184,2023-09-20 13:01,120.751,120.751,120.751,120.751,1,1449.0,0.0,-0.1,-0.117,0.0
121,天阳转债,123184,2023-09-20 13:02,120.751,120.751,120.751,120.751,7,8452.0,0.0,0.0,0.0,0.0
122,天阳转债,123184,2023-09-20 13:03,120.751,120.751,120.751,120.751,0,0.0,0.0,0.0,0.0,0.0
123,天阳转债,123184,2023-09-20 13:04,120.751,120.751,120.751,120.751,0,0.0,0.0,0.0,0.0,0.0
124,天阳转债,123184,2023-09-20 13:05,120.7,120.759,120.759,120.7,8,9416.0,0.05,0.01,0.008,0.0
125,天阳转债,123184,2023-09-20 13:06,120.758,120.758,120.758,120.758,3,3622.0,0.0,0.0,-0.001,0.0
126,天阳转债,123184,2023-09-20 13:07,120.758,120.758,120.758,120.758,0,0.0,0.0,0.0,0.0,0.0
127,天阳转债,123184,2023-09-20 13:08,120.66,120.66,120.66,120.66,1,1206.0,0.0,-0.08,-0.098,0.0
128,天阳转债,123184,2023-09-20 13:09,120.709,120.709,120.709,120.709,1,1207.0,0.0,0.04,0.049,0.0
129,天阳转债,123184,2023-09-20 13:10,120.7,120.748,120.748,120.7,3,3621.0,0.04,0.03,0.039,0.0
130,天阳转债,123184,2023-09-20 13:11,120.786,120.786,120.786,120.786,2,2415.0,0.0,0.03,0.038,0.0
131,天阳转债,123184,2023-09-20 13:12,120.786,120.786,120.786,120.786,0,0.0,0.0,0.0,0.0,0.0
132,天阳转债,123184,2023-09-20 13:13,120.72,120.72,120.72,120.72,1,1207.0,0.0,-0.05,-0.066,0.0
133,天阳转债,123184,2023-09-20 13:14,120.72,120.69,120.72,120.69,9,10862.0,0.02,-0.02,-0.03,0.0
134,天阳转债,123184,2023-09-20 13:15,120.78,120.71,120.78,120.71,5,6036.0,0.06,0.02,0.02,0.0
135,天阳转债,123184,2023-09-20 13:16,120.78,120.78,120.78,120.78,5,6039.0,0.0,0.06,0.07,0.0
136,天阳转债,123184,2023-09-20 13:17,120.85,120.729,120.85,120.729,7,8453.0,0.1,-0.04,-0.051,0.0
137,天阳转债,123184,2023-09-20 13:18,120.996,120.973,121.031,120.766,128,154837.0,0.22,0.2,0.244,0.01
138,天阳转债,123184,2023-09-20 13:19,120.954,120.97,121.096,120.954,123,148835.0,0.12,0.0,-0.003,0.01
139,天阳转债,123184,2023-09-20 13:20,121.028,121.026,121.028,121.026,13,15733.0,0.0,0.05,0.056,0.0
140,天阳转债,123184,2023-09-20 13:21,121.026,120.946,121.026,120.946,114,137884.0,0.07,-0.07,-0.08,0.01
141,天阳转债,123184,2023-09-20 13:22,120.946,120.946,120.946,120.946,0,0.0,0.0,0.0,0.0,0.0
142,天阳转债,123184,2023-09-20 13:23,120.929,120.929,120.929,120.929,2,2418.0,0.0,-0.01,-0.017,0.0
143,天阳转债,123184,2023-09-20 13:24,120.929,120.929,120.929,120.929,0,0.0,0.0,0.0,0.0,0.0
144,天阳转债,123184,2023-09-20 13:25,120.929,120.929,120.929,120.929,0,0.0,0.0,0.0,0.0,0.0
145,天阳转债,123184,2023-09-20 13:26,121.022,120.903,121.022,120.903,5,6048.0,0.1,-0.02,-0.026,0.0
146,天阳转债,123184,2023-09-20 13:27,121.023,121.023,121.023,121.023,2,2420.0,0.0,0.1,0.12,0.0
147,天阳转债,123184,2023-09-20 13:28,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
148,天阳转债,123184,2023-09-20 13:29,121.023,121.023,121.023,121.023,0,0.0,0.0,0.0,0.0,0.0
149,天阳转债,123184,2023-09-20 13:30,120.903,120.903,120.903,120.903,4,4836.0,0.0,-0.1,-0.12,0.0
150,天阳转债,123184,2023-09-20 13:31,120.902,120.801,120.902,120.801,6,7252.0,0.08,-0.08,-0.102,0.0
151,天阳转债,123184,2023-09-20 13:32,120.801,120.801,120.801,120.801,0,0.0,0.0,0.0,0.0,0.0
152,天阳转债,123184,2023-09-20 13:33,121.025,120.909,121.025,120.861,49,59243.0,0.14,0.09,0.108,0.01
153,天阳转债,123184,2023-09-20 13:34,120.902,120.902,120.902,120.902,7,8463.0,0.0,-0.01,-0.007,0.0
154,天阳转债,123184,2023-09-20 13:35,120.85,120.85,120.85,120.85,2,2417.0,0.0,-0.04,-0.052,0.0
155,天阳转债,123184,2023-09-20 13:36,120.802,120.802,120.802,120.802,6,7248.0,0.0,-0.04,-0.048,0.0
156,天阳转债,123184,2023-09-20 13:37,120.966,120.861,120.966,120.861,6,7254.0,0.09,0.05,0.059,0.0
157,天阳转债,123184,2023-09-20 13:38,120.861,120.861,120.861,120.861,0,0.0,0.0,0.0,0.0,0.0
158,天阳转债,123184,2023-09-20 13:39,120.865,120.978,120.978,120.865,7,8465.0,0.09,0.1,0.117,0.0
159,天阳转债,123184,2023-09-20 13:40,120.876,120.88,120.88,120.876,11,13296.0,0.0,-0.08,-0.098,0.0
160,天阳转债,123184,2023-09-20 13:41,120.904,120.973,120.973,120.904,10,12093.0,0.06,0.08,0.093,0.0
161,天阳转债,123184,2023-09-20 13:42,120.977,120.977,120.977,120.977,1,1209.0,0.0,0.0,0.004,0.0
162,天阳转债,123184,2023-09-20 13:43,120.903,120.969,120.969,120.903,9,10883.0,0.05,-0.01,-0.008,0.0
163,天阳转债,123184,2023-09-20 13:44,120.901,120.863,120.901,120.863,13,15712.0,0.03,-0.09,-0.106,0.0
164,天阳转债,123184,2023-09-20 13:45,120.898,120.898,120.898,120.898,1,1208.0,0.0,0.03,0.035,0.0
165,天阳转债,123184,2023-09-20 13:46,120.898,120.898,120.898,120.898,0,0.0,0.0,0.0,0.0,0.0
166,天阳转债,123184,2023-09-20 13:47,120.85,120.818,120.85,120.818,9,10873.0,0.03,-0.07,-0.08,0.0
167,天阳转债,123184,2023-09-20 13:48,120.818,120.818,120.818,120.818,0,0.0,0.0,0.0,0.0,0.0
168,天阳转债,123184,2023-09-20 13:49,120.864,120.861,120.864,120.861,6,7251.0,0.0,0.04,0.043,0.0
169,天阳转债,123184,2023-09-20 13:50,120.864,120.864,120.864,120.864,12,14503.0,0.0,0.0,0.003,0.0
170,天阳转债,123184,2023-09-20 13:51,120.89,120.89,120.89,120.89,30,36382.0,0.0,0.02,0.026,0.0
171,天阳转债,123184,2023-09-20 13:52,120.864,120.866,120.887,120.864,11,13295.0,0.02,-0.02,-0.024,0.0
172,天阳转债,123184,2023-09-20 13:53,120.82,120.767,120.82,120.767,124,149855.0,0.04,-0.08,-0.099,0.01
173,天阳转债,123184,2023-09-20 13:54,120.77,120.77,120.77,120.77,3,3623.0,0.0,0.0,0.003,0.0
174,天阳转债,123184,2023-09-20 13:55,120.78,120.78,120.78,120.78,4,4831.0,0.0,0.01,0.01,0.0
175,天阳转债,123184,2023-09-20 13:56,120.797,120.799,120.799,120.797,10,12079.0,0.0,0.02,0.019,0.0
176,天阳转债,123184,2023-09-20 13:57,120.806,120.806,120.806,120.806,4,4832.0,0.0,0.01,0.007,0.0
177,天阳转债,123184,2023-09-20 13:58,120.809,120.802,120.81,120.8,11,13288.0,0.01,0.0,-0.004,0.0
178,天阳转债,123184,2023-09-20 13:59,120.773,120.77,120.773,120.77,31,37436.0,0.0,-0.03,-0.032,0.0
179,天阳转债,123184,2023-09-20 14:00,120.706,120.706,120.706,120.706,4,4828.0,0.0,-0.05,-0.064,0.0
180,天阳转债,123184,2023-09-20 14:01,120.692,120.692,120.692,120.649,29,35000.0,0.04,-0.01,-0.014,0.0
181,天阳转债,123184,2023-09-20 14:02,120.649,120.646,120.649,120.646,12,14477.0,0.0,-0.04,-0.046,0.0
182,天阳转债,123184,2023-09-20 14:03,120.777,120.777,120.777,120.777,5,6038.0,0.0,0.11,0.131,0.0
183,天阳转债,123184,2023-09-20 14:04,120.626,120.776,120.776,120.626,6,7239.0,0.12,0.0,-0.001,0.0
184,天阳转债,123184,2023-09-20 14:05,120.622,120.741,120.741,120.622,3,3619.0,0.1,-0.03,-0.035,0.0
185,天阳转债,123184,2023-09-20 14:06,120.573,120.717,120.728,120.573,17,20508.0,0.13,-0.02,-0.024,0.0
186,天阳转债,123184,2023-09-20 14:07,120.717,120.717,120.717,120.717,0,0.0,0.0,0.0,0.0,0.0
187,天阳转债,123184,2023-09-20 14:08,120.651,120.651,120.651,120.651,4,4826.0,0.0,-0.05,-0.066,0.0
188,天阳转债,123184,2023-09-20 14:09,120.66,120.736,120.736,120.66,11,13277.0,0.06,0.07,0.085,0.0
189,天阳转债,123184,2023-09-20 14:10,120.7,120.7,120.7,120.7,9,10863.0,0.0,-0.03,-0.036,0.0
190,天阳转债,123184,2023-09-20 14:11,120.7,120.697,120.7,120.697,9,10862.0,0.0,0.0,-0.003,0.0
191,天阳转债,123184,2023-09-20 14:12,120.746,120.825,120.825,120.746,6,7247.0,0.07,0.11,0.128,0.0
192,天阳转债,123184,2023-09-20 14:13,120.825,120.825,120.825,120.825,0,0.0,0.0,0.0,0.0,0.0
193,天阳转债,123184,2023-09-20 14:14,120.825,120.825,120.825,120.825,0,0.0,0.0,0.0,0.0,0.0
194,天阳转债,123184,2023-09-20 14:15,120.801,120.856,120.856,120.675,18,21732.0,0.15,0.03,0.031,0.0
195,天阳转债,123184,2023-09-20 14:16,120.818,120.82,120.82,120.818,11,13290.0,0.0,-0.03,-0.036,0.0
196,天阳转债,123184,2023-09-20 14:17,120.839,120.977,120.977,120.8,56,67699.0,0.15,0.13,0.157,0.01
197,天阳转债,123184,2023-09-20 14:18,120.977,121.085,121.085,120.977,13,15730.0,0.09,0.09,0.108,0.0
198,天阳转债,123184,2023-09-20 14:19,121.065,121.065,121.065,121.065,2,2421.0,0.0,-0.02,-0.02,0.0
199,天阳转债,123184,2023-09-20 14:20,120.902,120.9,120.902,120.9,12,14508.0,0.0,-0.14,-0.165,0.0
200,天阳转债,123184,2023-09-20 14:21,120.85,120.85,120.893,120.85,23,27797.0,0.04,-0.04,-0.05,0.0
201,天阳转债,123184,2023-09-20 14:22,120.897,120.897,120.897,120.897,3,3626.0,0.0,0.04,0.047,0.0
202,天阳转债,123184,2023-09-20 14:23,120.897,120.897,120.943,120.897,22,26604.0,0.04,0.0,0.0,0.0
203,天阳转债,123184,2023-09-20 14:24,120.897,120.897,120.897,120.897,0,0.0,0.0,0.0,0.0,0.0
204,天阳转债,123184,2023-09-20 14:25,120.855,121.0,121.0,120.855,21,25404.0,0.12,0.09,0.103,0.0
205,天阳转债,123184,2023-09-20 14:26,121.0,121.0,121.0,121.0,0,0.0,0.0,0.0,0.0,0.0
206,天阳转债,123184,2023-09-20 14:27,121.0,120.996,121.0,120.996,13,15729.0,0.0,0.0,-0.004,0.0
207,天阳转债,123184,2023-09-20 14:28,120.881,120.9,120.9,120.881,6,7253.0,0.02,-0.08,-0.096,0.0
208,天阳转债,123184,2023-09-20 14:29,120.9,120.9,120.968,120.9,8,9672.0,0.06,0.0,0.0,0.0
209,天阳转债,123184,2023-09-20 14:30,120.968,120.85,120.968,120.85,5,6044.0,0.1,-0.04,-0.05,0.0
210,天阳转债,123184,2023-09-20 14:31,120.962,120.968,120.968,120.85,16,19343.0,0.1,0.1,0.118,0.0
211,天阳转债,123184,2023-09-20 14:32,120.968,120.968,120.968,120.968,0,0.0,0.0,0.0,0.0,0.0
212,天阳转债,123184,2023-09-20 14:33,120.851,120.886,121.0,120.851,30,36291.0,0.12,-0.07,-0.082,0.0
213,天阳转债,123184,2023-09-20 14:34,120.886,120.886,120.886,120.886,0,0.0,0.0,0.0,0.0,0.0
214,天阳转债,123184,2023-09-20 14:35,120.886,121.059,121.059,120.851,23,27824.0,0.17,0.14,0.173,0.0
215,天阳转债,123184,2023-09-20 14:36,120.87,120.935,120.998,120.864,31,37475.0,0.11,-0.1,-0.124,0.0
216,天阳转债,123184,2023-09-20 14:37,120.85,120.8,120.92,120.8,104,125685.0,0.1,-0.11,-0.135,0.01
217,天阳转债,123184,2023-09-20 14:38,120.85,120.844,120.9,120.803,13,15708.0,0.08,0.04,0.044,0.0
218,天阳转债,123184,2023-09-20 14:39,120.931,120.932,120.932,120.931,9,10877.0,0.0,0.07,0.088,0.0
219,天阳转债,123184,2023-09-20 14:40,120.83,120.83,120.83,120.83,2,2416.0,0.0,-0.08,-0.102,0.0
220,天阳转债,123184,2023-09-20 14:41,121.0,121.0,121.0,121.0,75,90764.0,0.0,0.14,0.17,0.01
221,天阳转债,123184,2023-09-20 14:42,120.993,120.996,120.996,120.993,5,6049.0,0.0,0.0,-0.004,0.0
222,天阳转债,123184,2023-09-20 14:43,121.0,120.997,121.058,120.996,50,60511.0,0.05,0.0,0.001,0.01
223,天阳转债,123184,2023-09-20 14:44,121.0,121.065,121.065,121.0,40,48416.0,0.05,0.06,0.068,0.0
224,天阳转债,123184,2023-09-20 14:45,121.085,121.118,121.446,121.007,123,148443.0,0.36,0.04,0.053,0.01
225,天阳转债,123184,2023-09-20 14:46,121.119,121.051,121.418,121.0,394,476961.0,0.35,-0.06,-0.067,0.04
