,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,温氏转债,123107,2023-09-20 10:09,123.94,123.95,123.95,123.94,527,653280.0,0.01,0.0,0.0,0.01
39,温氏转债,123107,2023-09-20 10:10,123.97,123.98,123.98,123.946,307,380586.0,0.03,0.02,0.03,0.0
40,温氏转债,123107,2023-09-20 10:11,123.98,124.044,124.052,123.98,591,732817.0,0.06,0.05,0.064,0.01
41,温氏转债,123107,2023-09-20 10:12,124.041,123.975,124.041,123.952,594,736526.0,0.07,-0.06,-0.069,0.01
42,温氏转债,123107,2023-09-20 10:13,123.948,123.975,123.975,123.948,42,52069.0,0.02,0.0,0.0,0.0
43,温氏转债,123107,2023-09-20 10:14,123.95,124.07,124.15,123.95,1123,1392697.0,0.16,0.08,0.095,0.01
44,温氏转债,123107,2023-09-20 10:15,124.145,124.107,124.148,124.058,360,446777.0,0.07,0.03,0.037,0.0
45,温氏转债,123107,2023-09-20 10:16,124.18,124.142,124.18,124.096,559,693997.0,0.07,0.03,0.035,0.01
46,温氏转债,123107,2023-09-20 10:17,124.108,124.035,124.108,124.031,608,754267.0,0.06,-0.09,-0.107,0.01
47,温氏转债,123107,2023-09-20 10:18,124.051,124.06,124.178,124.051,897,1112948.0,0.1,0.02,0.025,0.01
48,温氏转债,123107,2023-09-20 10:19,124.055,124.15,124.174,124.027,3350,4158680.0,0.12,0.07,0.09,0.04
49,温氏转债,123107,2023-09-20 10:20,124.133,124.01,124.133,124.01,438,543413.0,0.1,-0.11,-0.14,0.01
50,温氏转债,123107,2023-09-20 10:21,124.0,124.0,124.024,123.981,750,930019.0,0.03,-0.01,-0.01,0.01
51,温氏转债,123107,2023-09-20 10:22,124.0,123.983,124.0,123.948,121,150002.0,0.04,-0.01,-0.017,0.0
52,温氏转债,123107,2023-09-20 10:23,123.951,123.983,123.983,123.951,125,154968.0,0.03,0.0,0.0,0.0
53,温氏转债,123107,2023-09-20 10:24,123.983,123.987,124.0,123.961,307,380638.0,0.03,0.0,0.004,0.0
54,温氏转债,123107,2023-09-20 10:25,124.0,123.99,124.0,123.99,165,204583.0,0.01,0.0,0.003,0.0
55,温氏转债,123107,2023-09-20 10:26,123.99,124.0,124.05,123.955,944,1170583.0,0.08,0.01,0.01,0.01
56,温氏转债,123107,2023-09-20 10:27,124.0,123.964,124.0,123.957,275,340932.0,0.03,-0.03,-0.036,0.0
57,温氏转债,123107,2023-09-20 10:28,123.993,123.99,123.993,123.99,34,42156.0,0.0,0.02,0.026,0.0
58,温氏转债,123107,2023-09-20 10:29,123.99,123.955,123.995,123.933,595,737683.0,0.05,-0.03,-0.035,0.01
59,温氏转债,123107,2023-09-20 10:30,123.985,123.984,123.985,123.955,154,190929.0,0.02,0.02,0.029,0.0
60,温氏转债,123107,2023-09-20 10:31,123.985,124.0,124.04,123.98,1876,2326186.0,0.05,0.01,0.016,0.02
61,温氏转债,123107,2023-09-20 10:32,123.959,123.992,123.992,123.954,280,347119.0,0.03,-0.01,-0.008,0.0
62,温氏转债,123107,2023-09-20 10:33,123.99,123.989,123.99,123.932,576,714164.0,0.05,0.0,-0.003,0.01
63,温氏转债,123107,2023-09-20 10:34,123.99,123.996,124.049,123.99,233,288939.0,0.05,0.01,0.007,0.0
64,温氏转债,123107,2023-09-20 10:35,124.044,124.0,124.044,123.952,267,331103.0,0.07,0.0,0.004,0.0
65,温氏转债,123107,2023-09-20 10:36,123.998,123.99,123.998,123.955,392,486044.0,0.03,-0.01,-0.01,0.01
66,温氏转债,123107,2023-09-20 10:37,123.989,124.0,124.0,123.97,732,907594.0,0.02,0.01,0.01,0.01
67,温氏转债,123107,2023-09-20 10:38,124.0,123.979,124.004,123.979,645,799798.0,0.02,-0.02,-0.021,0.01
68,温氏转债,123107,2023-09-20 10:39,123.972,123.984,124.004,123.972,399,494756.0,0.03,0.0,0.005,0.01
69,温氏转债,123107,2023-09-20 10:40,124.0,123.886,124.0,123.886,552,684237.0,0.09,-0.08,-0.098,0.01
70,温氏转债,123107,2023-09-20 10:41,123.926,123.898,123.93,123.877,256,317170.0,0.04,0.01,0.012,0.0
71,温氏转债,123107,2023-09-20 10:42,123.881,123.851,123.881,123.851,200,247733.0,0.02,-0.04,-0.047,0.0
72,温氏转债,123107,2023-09-20 10:43,123.881,123.86,123.881,123.86,257,318351.0,0.02,0.01,0.009,0.0
73,温氏转债,123107,2023-09-20 10:44,123.86,123.86,123.86,123.852,312,386435.0,0.01,0.0,0.0,0.0
74,温氏转债,123107,2023-09-20 10:45,123.86,123.876,123.876,123.86,147,182091.0,0.01,0.01,0.016,0.0
75,温氏转债,123107,2023-09-20 10:46,123.851,123.92,123.92,123.851,872,1080369.0,0.06,0.04,0.044,0.01
76,温氏转债,123107,2023-09-20 10:47,123.92,123.853,123.92,123.853,396,490658.0,0.05,-0.05,-0.067,0.01
77,温氏转债,123107,2023-09-20 10:48,123.855,123.862,123.923,123.855,86,106536.0,0.05,0.01,0.009,0.0
78,温氏转债,123107,2023-09-20 10:49,123.862,123.858,123.907,123.851,160,198179.0,0.05,0.0,-0.004,0.0
79,温氏转债,123107,2023-09-20 10:50,123.851,123.862,123.862,123.851,64,79269.0,0.01,0.0,0.004,0.0
80,温氏转债,123107,2023-09-20 10:51,123.861,123.857,123.861,123.857,57,70599.0,0.0,0.0,-0.005,0.0
81,温氏转债,123107,2023-09-20 10:52,123.862,123.851,123.862,123.851,115,142434.0,0.01,0.0,-0.006,0.0
82,温氏转债,123107,2023-09-20 10:53,123.862,123.894,123.894,123.862,201,248970.0,0.03,0.03,0.043,0.0
83,温氏转债,123107,2023-09-20 10:54,123.864,123.829,123.864,123.829,745,922619.0,0.03,-0.05,-0.065,0.01
84,温氏转债,123107,2023-09-20 10:55,123.824,123.8,123.832,123.8,417,516298.0,0.03,-0.02,-0.029,0.01
85,温氏转债,123107,2023-09-20 10:56,123.8,123.8,123.824,123.8,393,486537.0,0.02,0.0,0.0,0.01
86,温氏转债,123107,2023-09-20 10:57,123.8,123.812,123.812,123.8,53,65616.0,0.01,0.01,0.012,0.0
87,温氏转债,123107,2023-09-20 10:58,123.877,123.911,123.911,123.877,50,61947.0,0.03,0.08,0.099,0.0
88,温氏转债,123107,2023-09-20 10:59,123.912,123.951,123.951,123.912,218,270164.0,0.03,0.03,0.04,0.0
89,温氏转债,123107,2023-09-20 11:00,123.917,124.0,124.0,123.917,1792,2221689.0,0.07,0.04,0.049,0.02
90,温氏转债,123107,2023-09-20 11:01,123.97,124.05,124.05,123.97,368,456382.0,0.06,0.04,0.05,0.0
91,温氏转债,123107,2023-09-20 11:02,124.029,123.96,124.029,123.96,43,53329.0,0.06,-0.07,-0.09,0.0
92,温氏转债,123107,2023-09-20 11:03,124.0,124.0,124.004,124.0,593,735320.0,0.0,0.03,0.04,0.01
93,温氏转债,123107,2023-09-20 11:04,123.981,124.0,124.005,123.981,368,456320.0,0.02,0.0,0.0,0.0
94,温氏转债,123107,2023-09-20 11:05,124.019,124.025,124.07,124.0,971,1204388.0,0.06,0.02,0.025,0.01
95,温氏转债,123107,2023-09-20 11:06,124.025,124.0,124.07,124.0,552,684638.0,0.06,-0.02,-0.025,0.01
96,温氏转债,123107,2023-09-20 11:07,124.0,124.001,124.005,124.0,646,801064.0,0.0,0.0,0.001,0.01
97,温氏转债,123107,2023-09-20 11:08,124.002,124.0,124.008,123.928,815,1010503.0,0.06,0.0,-0.001,0.01
98,温氏转债,123107,2023-09-20 11:09,124.0,124.0,124.005,123.96,879,1089940.0,0.04,0.0,0.0,0.01
99,温氏转债,123107,2023-09-20 11:10,124.0,124.0,124.032,123.972,712,882882.0,0.05,0.0,0.0,0.01
100,温氏转债,123107,2023-09-20 11:11,124.013,123.999,124.013,123.997,1209,1499134.0,0.01,0.0,-0.001,0.02
101,温氏转债,123107,2023-09-20 11:12,124.04,124.02,124.04,124.0,733,909058.0,0.03,0.02,0.021,0.01
102,温氏转债,123107,2023-09-20 11:13,124.02,124.0,124.02,123.993,188,233116.0,0.02,-0.02,-0.02,0.0
103,温氏转债,123107,2023-09-20 11:14,124.0,123.993,124.02,123.993,394,488320.0,0.02,-0.01,-0.007,0.01
104,温氏转债,123107,2023-09-20 11:15,124.019,124.0,124.02,123.99,406,503694.0,0.02,0.01,0.007,0.01
105,温氏转债,123107,2023-09-20 11:16,124.0,124.0,124.0,124.0,423,524518.0,0.0,0.0,0.0,0.01
106,温氏转债,123107,2023-09-20 11:17,124.0,124.0,124.0,123.986,86,106638.0,0.01,0.0,0.0,0.0
107,温氏转债,123107,2023-09-20 11:18,124.0,124.0,124.0,124.0,106,131440.0,0.0,0.0,0.0,0.0
108,温氏转债,123107,2023-09-20 11:19,124.0,123.987,124.0,123.987,53,65718.0,0.01,-0.01,-0.013,0.0
109,温氏转债,123107,2023-09-20 11:20,123.99,124.0,124.0,123.99,241,298839.0,0.01,0.01,0.013,0.0
110,温氏转债,123107,2023-09-20 11:21,123.996,123.984,123.996,123.974,188,233093.0,0.02,-0.01,-0.016,0.0
111,温氏转债,123107,2023-09-20 11:22,123.983,123.983,123.983,123.983,12,14877.0,0.0,0.0,-0.001,0.0
112,温氏转债,123107,2023-09-20 11:23,123.98,123.998,123.998,123.98,55,68192.0,0.01,0.01,0.015,0.0
113,温氏转债,123107,2023-09-20 11:24,123.998,124.0,124.0,123.998,85,105399.0,0.0,0.0,0.002,0.0
114,温氏转债,123107,2023-09-20 11:25,124.0,123.959,124.033,123.91,770,954761.0,0.1,-0.03,-0.041,0.01
115,温氏转债,123107,2023-09-20 11:26,123.99,123.98,123.99,123.909,19,23544.0,0.07,0.02,0.021,0.0
116,温氏转债,123107,2023-09-20 11:27,123.98,123.987,123.989,123.979,40,49586.0,0.01,0.01,0.007,0.0
117,温氏转债,123107,2023-09-20 11:28,123.924,123.921,124.0,123.921,56,69398.0,0.06,-0.05,-0.066,0.0
118,温氏转债,123107,2023-09-20 11:29,123.921,123.903,123.922,123.903,220,272605.0,0.02,-0.01,-0.018,0.0
119,温氏转债,123107,2023-09-20 11:30,123.968,123.967,123.973,123.966,116,143526.0,0.01,0.05,0.064,0.0
120,温氏转债,123107,2023-09-20 13:01,123.933,123.91,123.96,123.91,109,135089.0,0.04,-0.05,-0.057,0.0
121,温氏转债,123107,2023-09-20 13:02,123.91,123.942,123.96,123.901,259,320920.0,0.05,0.03,0.032,0.0
122,温氏转债,123107,2023-09-20 13:03,123.939,123.836,123.939,123.836,1202,1489197.0,0.08,-0.09,-0.106,0.02
123,温氏转债,123107,2023-09-20 13:04,123.823,123.857,123.857,123.823,12,14861.0,0.03,0.02,0.021,0.0
124,温氏转债,123107,2023-09-20 13:05,123.857,123.883,123.884,123.857,27,33446.0,0.02,0.02,0.026,0.0
125,温氏转债,123107,2023-09-20 13:06,123.858,123.884,123.884,123.858,9,11147.0,0.02,0.0,0.001,0.0
126,温氏转债,123107,2023-09-20 13:07,123.884,123.883,123.884,123.883,52,64419.0,0.0,0.0,-0.001,0.0
127,温氏转债,123107,2023-09-20 13:08,123.883,123.899,123.899,123.883,15,18584.0,0.01,0.01,0.016,0.0
128,温氏转债,123107,2023-09-20 13:09,123.9,123.92,123.939,123.9,380,470827.0,0.03,0.02,0.021,0.0
129,温氏转债,123107,2023-09-20 13:10,123.92,123.92,123.92,123.92,19,23544.0,0.0,0.0,0.0,0.0
130,温氏转债,123107,2023-09-20 13:11,123.919,123.95,123.95,123.919,296,366818.0,0.03,0.02,0.03,0.0
131,温氏转债,123107,2023-09-20 13:12,123.95,123.92,123.95,123.92,109,135087.0,0.02,-0.02,-0.03,0.0
132,温氏转债,123107,2023-09-20 13:13,123.92,123.9,123.92,123.9,331,410115.0,0.02,-0.02,-0.02,0.0
133,温氏转债,123107,2023-09-20 13:14,123.845,123.845,123.845,123.845,1,1238.0,0.0,-0.04,-0.055,0.0
134,温氏转债,123107,2023-09-20 13:15,123.889,123.889,123.889,123.889,5,6194.0,0.0,0.04,0.044,0.0
135,温氏转债,123107,2023-09-20 13:16,123.856,123.91,123.91,123.856,69,85493.0,0.04,0.02,0.021,0.0
136,温氏转债,123107,2023-09-20 13:17,123.91,123.91,123.91,123.91,13,16108.0,0.0,0.0,0.0,0.0
137,温氏转债,123107,2023-09-20 13:18,123.91,123.911,123.911,123.91,20,24782.0,0.0,0.0,0.001,0.0
138,温氏转债,123107,2023-09-20 13:19,123.911,123.95,123.95,123.911,571,707545.0,0.03,0.03,0.039,0.01
139,温氏转债,123107,2023-09-20 13:20,123.91,123.927,123.927,123.91,105,130107.0,0.01,-0.02,-0.023,0.0
140,温氏转债,123107,2023-09-20 13:21,123.871,123.935,123.935,123.871,56,69397.0,0.05,0.01,0.008,0.0
141,温氏转债,123107,2023-09-20 13:22,123.935,123.935,123.935,123.935,15,18590.0,0.0,0.0,0.0,0.0
142,温氏转债,123107,2023-09-20 13:23,123.935,123.935,123.935,123.912,38,47089.0,0.02,0.0,0.0,0.0
143,温氏转债,123107,2023-09-20 13:24,123.88,123.9,123.9,123.88,53,65666.0,0.02,-0.03,-0.035,0.0
144,温氏转债,123107,2023-09-20 13:25,123.877,123.846,123.878,123.846,139,172186.0,0.03,-0.04,-0.054,0.0
145,温氏转债,123107,2023-09-20 13:26,123.847,123.842,123.847,123.842,2,2476.0,0.0,0.0,-0.004,0.0
146,温氏转债,123107,2023-09-20 13:27,123.842,123.842,123.842,123.842,43,53252.0,0.0,0.0,0.0,0.0
147,温氏转债,123107,2023-09-20 13:28,123.842,123.842,123.842,123.842,0,0.0,0.0,0.0,0.0,0.0
148,温氏转债,123107,2023-09-20 13:29,123.85,123.9,123.9,123.85,24,29735.0,0.04,0.05,0.058,0.0
149,温氏转债,123107,2023-09-20 13:30,123.9,123.898,123.9,123.898,55,68144.0,0.0,0.0,-0.002,0.0
150,温氏转债,123107,2023-09-20 13:31,123.849,123.884,123.898,123.849,31,38405.0,0.04,-0.01,-0.014,0.0
151,温氏转债,123107,2023-09-20 13:32,123.884,123.872,123.884,123.872,34,42120.0,0.01,-0.01,-0.012,0.0
152,温氏转债,123107,2023-09-20 13:33,123.855,123.86,123.86,123.855,10,12385.0,0.0,-0.01,-0.012,0.0
153,温氏转债,123107,2023-09-20 13:34,123.89,123.899,123.899,123.89,43,53275.0,0.01,0.03,0.039,0.0
154,温氏转债,123107,2023-09-20 13:35,123.9,123.935,123.935,123.9,151,187095.0,0.03,0.03,0.036,0.0
155,温氏转债,123107,2023-09-20 13:36,123.935,123.935,123.935,123.9,60,74360.0,0.03,0.0,0.0,0.0
156,温氏转债,123107,2023-09-20 13:37,123.904,123.949,123.949,123.904,54,66925.0,0.04,0.01,0.014,0.0
157,温氏转债,123107,2023-09-20 13:38,123.95,123.97,123.97,123.949,230,285085.0,0.02,0.02,0.021,0.0
158,温氏转债,123107,2023-09-20 13:39,123.951,123.97,123.97,123.951,258,319842.0,0.02,0.0,0.0,0.0
159,温氏转债,123107,2023-09-20 13:40,123.97,123.935,123.97,123.935,108,133867.0,0.03,-0.03,-0.035,0.0
160,温氏转债,123107,2023-09-20 13:41,123.958,123.961,123.961,123.911,18,22310.0,0.04,0.02,0.026,0.0
161,温氏转债,123107,2023-09-20 13:42,123.961,123.914,123.961,123.914,38,47095.0,0.04,-0.04,-0.047,0.0
162,温氏转债,123107,2023-09-20 13:43,123.915,123.927,123.927,123.915,22,27263.0,0.01,0.01,0.013,0.0
163,温氏转债,123107,2023-09-20 13:44,123.954,123.954,123.954,123.94,28,34704.0,0.01,0.02,0.027,0.0
164,温氏转债,123107,2023-09-20 13:45,123.94,123.941,123.955,123.94,171,211955.0,0.01,-0.01,-0.013,0.0
165,温氏转债,123107,2023-09-20 13:46,123.941,123.949,123.949,123.94,100,123943.0,0.01,0.01,0.008,0.0
166,温氏转债,123107,2023-09-20 13:47,123.913,123.955,123.955,123.913,15,18592.0,0.03,0.0,0.006,0.0
167,温氏转债,123107,2023-09-20 13:48,123.928,123.942,123.955,123.928,42,52056.0,0.02,-0.01,-0.013,0.0
168,温氏转债,123107,2023-09-20 13:49,123.954,123.931,123.954,123.931,184,228059.0,0.02,-0.01,-0.011,0.0
169,温氏转债,123107,2023-09-20 13:50,123.943,123.932,123.943,123.931,92,114027.0,0.01,0.0,0.001,0.0
170,温氏转债,123107,2023-09-20 13:51,123.933,123.858,123.954,123.858,181,224307.0,0.08,-0.06,-0.074,0.0
171,温氏转债,123107,2023-09-20 13:52,123.87,123.859,123.903,123.858,37,45837.0,0.04,0.0,0.001,0.0
172,温氏转债,123107,2023-09-20 13:53,123.903,123.926,123.926,123.862,21,26022.0,0.05,0.05,0.067,0.0
173,温氏转债,123107,2023-09-20 13:54,123.924,123.9,123.924,123.9,58,71874.0,0.02,-0.02,-0.026,0.0
174,温氏转债,123107,2023-09-20 13:55,123.866,123.9,123.9,123.866,30,37168.0,0.03,0.0,0.0,0.0
175,温氏转债,123107,2023-09-20 13:56,123.869,123.9,123.9,123.868,18,22299.0,0.03,0.0,0.0,0.0
176,温氏转债,123107,2023-09-20 13:57,123.873,123.871,123.899,123.871,87,107790.0,0.02,-0.02,-0.029,0.0
177,温氏转债,123107,2023-09-20 13:58,123.899,123.865,123.899,123.865,94,116440.0,0.03,0.0,-0.006,0.0
178,温氏转债,123107,2023-09-20 13:59,123.865,123.858,123.884,123.849,72,89180.0,0.03,-0.01,-0.007,0.0
179,温氏转债,123107,2023-09-20 14:00,123.852,123.852,123.874,123.852,127,157299.0,0.02,0.0,-0.006,0.0
180,温氏转债,123107,2023-09-20 14:01,123.843,123.831,123.843,123.8,358,443317.0,0.03,-0.02,-0.021,0.0
181,温氏转债,123107,2023-09-20 14:02,123.835,123.861,123.861,123.835,3,3715.0,0.02,0.02,0.03,0.0
182,温氏转债,123107,2023-09-20 14:03,123.897,123.898,123.898,123.897,22,27255.0,0.0,0.03,0.037,0.0
183,温氏转债,123107,2023-09-20 14:04,123.898,123.866,123.898,123.866,71,87966.0,0.03,-0.03,-0.032,0.0
184,温氏转债,123107,2023-09-20 14:05,123.866,123.899,123.899,123.866,17,21060.0,0.03,0.03,0.033,0.0
185,温氏转债,123107,2023-09-20 14:06,123.899,123.9,123.9,123.867,148,183368.0,0.03,0.0,0.001,0.0
186,温氏转债,123107,2023-09-20 14:07,123.874,123.899,123.899,123.874,20,24778.0,0.02,0.0,-0.001,0.0
187,温氏转债,123107,2023-09-20 14:08,123.899,123.9,123.9,123.899,129,159829.0,0.0,0.0,0.001,0.0
188,温氏转债,123107,2023-09-20 14:09,123.9,123.9,123.9,123.876,114,141242.0,0.02,0.0,0.0,0.0
189,温氏转债,123107,2023-09-20 14:10,123.876,123.876,123.876,123.876,8,9910.0,0.0,-0.02,-0.024,0.0
190,温氏转债,123107,2023-09-20 14:11,123.899,123.948,123.948,123.878,462,572423.0,0.06,0.06,0.072,0.01
191,温氏转债,123107,2023-09-20 14:12,123.933,123.928,123.933,123.879,68,84247.0,0.04,-0.02,-0.02,0.0
192,温氏转债,123107,2023-09-20 14:13,123.928,123.927,123.928,123.927,6,7435.0,0.0,0.0,-0.001,0.0
193,温氏转债,123107,2023-09-20 14:14,123.922,123.886,123.922,123.886,24,29738.0,0.03,-0.03,-0.041,0.0
194,温氏转债,123107,2023-09-20 14:15,123.886,123.888,123.922,123.886,28,34694.0,0.03,0.0,0.002,0.0
195,温氏转债,123107,2023-09-20 14:16,123.885,123.815,123.92,123.814,242,299813.0,0.09,-0.06,-0.073,0.0
196,温氏转债,123107,2023-09-20 14:17,123.815,123.815,123.877,123.815,68,84198.0,0.05,0.0,0.0,0.0
197,温氏转债,123107,2023-09-20 14:18,123.82,123.87,123.873,123.82,102,126317.0,0.04,0.04,0.055,0.0
198,温氏转债,123107,2023-09-20 14:19,123.877,123.9,123.9,123.822,131,162272.0,0.06,0.02,0.03,0.0
199,温氏转债,123107,2023-09-20 14:20,123.899,123.84,123.899,123.83,51,63163.0,0.06,-0.05,-0.06,0.0
200,温氏转债,123107,2023-09-20 14:21,123.842,123.855,123.893,123.842,172,213028.0,0.04,0.01,0.015,0.0
201,温氏转债,123107,2023-09-20 14:22,123.855,123.85,123.888,123.822,208,257609.0,0.05,0.0,-0.005,0.0
202,温氏转债,123107,2023-09-20 14:23,123.821,123.81,123.853,123.81,77,95346.0,0.03,-0.03,-0.04,0.0
203,温氏转债,123107,2023-09-20 14:24,123.811,123.812,123.846,123.811,68,84192.0,0.03,0.0,0.002,0.0
204,温氏转债,123107,2023-09-20 14:25,123.812,123.811,123.812,123.81,69,85430.0,0.0,0.0,-0.001,0.0
205,温氏转债,123107,2023-09-20 14:26,123.811,123.853,123.853,123.811,100,123823.0,0.03,0.03,0.042,0.0
206,温氏转债,123107,2023-09-20 14:27,123.879,123.859,123.879,123.816,65,80491.0,0.05,0.0,0.006,0.0
207,温氏转债,123107,2023-09-20 14:28,123.82,123.914,123.914,123.82,196,242780.0,0.08,0.04,0.055,0.0
208,温氏转债,123107,2023-09-20 14:29,123.912,123.899,123.913,123.869,125,154867.0,0.04,-0.01,-0.015,0.0
209,温氏转债,123107,2023-09-20 14:30,123.866,123.86,123.89,123.86,151,187052.0,0.02,-0.03,-0.039,0.0
210,温氏转债,123107,2023-09-20 14:31,123.86,123.863,123.887,123.86,95,117674.0,0.02,0.0,0.003,0.0
211,温氏转债,123107,2023-09-20 14:32,123.88,123.899,123.9,123.86,403,499213.0,0.03,0.03,0.036,0.01
212,温氏转债,123107,2023-09-20 14:33,123.88,123.86,123.898,123.86,67,82994.0,0.03,-0.03,-0.039,0.0
213,温氏转债,123107,2023-09-20 14:34,123.86,123.86,123.86,123.86,101,125099.0,0.0,0.0,0.0,0.0
214,温氏转债,123107,2023-09-20 14:35,123.871,123.86,123.871,123.86,614,760501.0,0.01,0.0,0.0,0.01
215,温氏转债,123107,2023-09-20 14:36,123.81,123.81,123.816,123.81,77,95338.0,0.0,-0.04,-0.05,0.0
216,温氏转债,123107,2023-09-20 14:37,123.81,123.81,123.845,123.81,98,121337.0,0.03,0.0,0.0,0.0
217,温氏转债,123107,2023-09-20 14:38,123.8,123.801,123.888,123.8,97,120106.0,0.07,-0.01,-0.009,0.0
218,温氏转债,123107,2023-09-20 14:39,123.882,123.801,123.882,123.801,101,125065.0,0.07,0.0,0.0,0.0
219,温氏转债,123107,2023-09-20 14:40,123.801,123.844,123.854,123.8,138,170857.0,0.04,0.03,0.043,0.0
220,温氏转债,123107,2023-09-20 14:41,123.806,123.844,123.844,123.8,188,232258.0,0.04,0.0,0.0,0.0
221,温氏转债,123107,2023-09-20 14:42,123.809,123.835,123.838,123.806,87,107720.0,0.03,-0.01,-0.009,0.0
222,温氏转债,123107,2023-09-20 14:43,123.801,123.772,123.846,123.77,104,128767.0,0.06,-0.05,-0.063,0.0
223,温氏转债,123107,2023-09-20 14:44,123.76,123.755,123.829,123.755,76,94069.0,0.06,-0.01,-0.017,0.0
