,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,明泰转债,113025,2023-09-20 10:11,164.494,164.513,164.589,164.457,94,154638.0,0.08,0.01,0.013,0.01
41,明泰转债,113025,2023-09-20 10:12,164.514,164.524,164.589,164.48,220,361961.0,0.07,0.01,0.011,0.03
42,明泰转债,113025,2023-09-20 10:13,164.52,164.8,164.8,164.52,321,528552.0,0.17,0.17,0.276,0.04
43,明泰转债,113025,2023-09-20 10:14,164.8,164.949,164.952,164.8,416,685920.0,0.09,0.09,0.149,0.06
44,明泰转债,113025,2023-09-20 10:15,164.862,164.804,164.952,164.77,281,463350.0,0.11,-0.09,-0.145,0.04
45,明泰转债,113025,2023-09-20 10:16,164.81,164.786,164.811,164.752,125,206008.0,0.04,-0.01,-0.018,0.02
46,明泰转债,113025,2023-09-20 10:17,164.777,164.724,164.777,164.696,658,1084013.0,0.05,-0.04,-0.062,0.09
47,明泰转债,113025,2023-09-20 10:18,164.67,164.683,164.824,164.67,268,441587.0,0.09,-0.02,-0.041,0.04
48,明泰转债,113025,2023-09-20 10:19,164.683,164.579,164.759,164.579,122,200924.0,0.11,-0.06,-0.104,0.02
49,明泰转债,113025,2023-09-20 10:20,164.582,164.529,164.646,164.529,148,243610.0,0.07,-0.03,-0.05,0.02
50,明泰转债,113025,2023-09-20 10:21,164.481,164.501,164.501,164.405,1009,1659518.0,0.06,-0.02,-0.028,0.14
51,明泰转债,113025,2023-09-20 10:22,164.451,164.498,164.519,164.451,400,658032.0,0.04,0.0,-0.003,0.05
52,明泰转债,113025,2023-09-20 10:23,164.498,164.558,164.6,164.498,708,1165141.0,0.06,0.04,0.06,0.1
53,明泰转债,113025,2023-09-20 10:24,164.598,164.601,164.64,164.5,823,1354255.0,0.09,0.03,0.043,0.11
54,明泰转债,113025,2023-09-20 10:25,164.583,164.532,164.633,164.531,253,416416.0,0.06,-0.04,-0.069,0.03
55,明泰转债,113025,2023-09-20 10:26,164.534,164.66,164.66,164.534,237,390148.0,0.08,0.08,0.128,0.03
56,明泰转债,113025,2023-09-20 10:27,164.645,164.784,164.784,164.62,270,444668.0,0.1,0.08,0.124,0.04
57,明泰转债,113025,2023-09-20 10:28,164.71,164.739,164.757,164.681,140,230631.0,0.05,-0.03,-0.045,0.02
58,明泰转债,113025,2023-09-20 10:29,164.741,164.887,164.933,164.739,462,761502.0,0.12,0.09,0.148,0.06
59,明泰转债,113025,2023-09-20 10:30,164.931,164.81,164.976,164.81,335,552476.0,0.1,-0.05,-0.077,0.05
60,明泰转债,113025,2023-09-20 10:31,164.848,164.854,164.907,164.726,218,359388.0,0.11,0.03,0.044,0.03
61,明泰转债,113025,2023-09-20 10:32,164.85,164.702,164.907,164.702,66,108784.0,0.12,-0.09,-0.152,0.01
62,明泰转债,113025,2023-09-20 10:33,164.646,165.11,165.11,164.646,769,1268785.0,0.28,0.25,0.408,0.1
63,明泰转债,113025,2023-09-20 10:34,165.096,165.051,165.1,164.982,350,577675.0,0.07,-0.04,-0.059,0.05
64,明泰转债,113025,2023-09-20 10:35,165.033,165.076,165.2,164.995,241,397806.0,0.12,0.02,0.025,0.03
65,明泰转债,113025,2023-09-20 10:36,165.02,164.888,165.02,164.854,207,341484.0,0.1,-0.11,-0.188,0.03
66,明泰转债,113025,2023-09-20 10:37,164.888,164.923,165.087,164.888,354,584044.0,0.12,0.02,0.035,0.05
67,明泰转债,113025,2023-09-20 10:38,164.922,165.035,165.075,164.922,68,112220.0,0.09,0.07,0.112,0.01
68,明泰转债,113025,2023-09-20 10:39,164.99,164.913,165.07,164.913,234,386100.0,0.1,-0.07,-0.122,0.03
69,明泰转债,113025,2023-09-20 10:40,164.913,164.8,164.949,164.8,235,387356.0,0.09,-0.07,-0.113,0.03
70,明泰转债,113025,2023-09-20 10:41,164.75,164.687,164.776,164.651,105,172960.0,0.08,-0.07,-0.113,0.01
71,明泰转债,113025,2023-09-20 10:42,164.687,164.785,164.8,164.652,164,270148.0,0.09,0.06,0.098,0.02
72,明泰转债,113025,2023-09-20 10:43,164.723,164.782,164.786,164.723,76,125198.0,0.04,0.0,-0.003,0.01
73,明泰转债,113025,2023-09-20 10:44,164.785,164.84,164.94,164.785,78,128569.0,0.09,0.04,0.058,0.01
74,明泰转债,113025,2023-09-20 10:45,164.84,164.83,164.84,164.83,66,108788.0,0.01,-0.01,-0.01,0.01
75,明泰转债,113025,2023-09-20 10:46,164.828,164.91,165.031,164.828,212,349681.0,0.12,0.05,0.08,0.03
76,明泰转债,113025,2023-09-20 10:47,165.029,165.078,165.103,164.995,146,241003.0,0.07,0.1,0.168,0.02
77,明泰转债,113025,2023-09-20 10:48,165.103,165.17,165.25,164.95,755,1246653.0,0.18,0.06,0.092,0.1
78,明泰转债,113025,2023-09-20 10:49,165.176,165.137,165.232,165.07,294,485603.0,0.1,-0.02,-0.033,0.04
79,明泰转债,113025,2023-09-20 10:50,165.137,165.05,165.137,165.05,91,150246.0,0.05,-0.05,-0.087,0.01
80,明泰转债,113025,2023-09-20 10:51,165.05,165.13,165.13,165.013,89,146929.0,0.07,0.05,0.08,0.01
81,明泰转债,113025,2023-09-20 10:52,165.15,165.1,165.15,165.03,117,193169.0,0.07,-0.02,-0.03,0.02
82,明泰转债,113025,2023-09-20 10:53,165.128,165.028,165.128,165.028,87,143604.0,0.06,-0.04,-0.072,0.01
83,明泰转债,113025,2023-09-20 10:54,165.01,164.986,165.01,164.983,203,334942.0,0.02,-0.03,-0.042,0.03
84,明泰转债,113025,2023-09-20 10:55,164.984,164.981,165.042,164.9,185,305196.0,0.09,0.0,-0.005,0.02
85,明泰转债,113025,2023-09-20 10:56,164.98,164.9,164.98,164.88,79,130286.0,0.06,-0.05,-0.081,0.01
86,明泰转债,113025,2023-09-20 10:57,164.9,165.011,165.05,164.9,153,252446.0,0.09,0.07,0.111,0.02
87,明泰转债,113025,2023-09-20 10:58,165.01,165.343,165.343,165.01,263,434485.0,0.2,0.2,0.332,0.04
88,明泰转债,113025,2023-09-20 10:59,165.343,165.474,165.5,165.343,326,539287.0,0.09,0.08,0.131,0.04
89,明泰转债,113025,2023-09-20 11:00,165.477,165.455,165.543,165.41,407,673524.0,0.08,-0.01,-0.019,0.05
90,明泰转债,113025,2023-09-20 11:01,165.414,165.35,165.454,165.311,147,243089.0,0.09,-0.06,-0.105,0.02
91,明泰转债,113025,2023-09-20 11:02,165.35,165.39,165.41,165.35,46,76067.0,0.04,0.02,0.04,0.01
92,明泰转债,113025,2023-09-20 11:03,165.377,165.4,165.415,165.334,104,171995.0,0.05,0.01,0.01,0.01
93,明泰转债,113025,2023-09-20 11:04,165.4,165.328,165.4,165.328,209,345623.0,0.04,-0.04,-0.072,0.03
94,明泰转债,113025,2023-09-20 11:05,165.397,165.55,165.699,165.382,705,1166653.0,0.19,0.13,0.222,0.09
95,明泰转债,113025,2023-09-20 11:06,165.547,165.783,165.88,165.547,975,1615986.0,0.2,0.14,0.233,0.13
96,明泰转债,113025,2023-09-20 11:07,165.8,165.717,165.819,165.695,878,1455592.0,0.07,-0.04,-0.066,0.12
97,明泰转债,113025,2023-09-20 11:08,165.717,165.55,165.717,165.55,444,735575.0,0.1,-0.1,-0.167,0.06
98,明泰转债,113025,2023-09-20 11:09,165.515,165.448,165.551,165.448,721,1193329.0,0.06,-0.06,-0.102,0.1
99,明泰转债,113025,2023-09-20 11:10,165.448,165.377,165.45,165.339,222,367150.0,0.07,-0.04,-0.071,0.03
100,明泰转债,113025,2023-09-20 11:11,165.41,165.384,165.41,165.31,405,669627.0,0.06,0.0,0.007,0.05
101,明泰转债,113025,2023-09-20 11:12,165.396,165.546,165.547,165.396,398,658691.0,0.09,0.1,0.162,0.05
102,明泰转债,113025,2023-09-20 11:13,165.546,165.408,165.546,165.4,101,167132.0,0.09,-0.08,-0.138,0.01
103,明泰转债,113025,2023-09-20 11:14,165.404,165.476,165.49,165.404,83,137330.0,0.05,0.04,0.068,0.01
104,明泰转债,113025,2023-09-20 11:15,165.414,165.37,165.481,165.321,232,383676.0,0.1,-0.06,-0.106,0.03
105,明泰转债,113025,2023-09-20 11:16,165.368,165.247,165.368,165.247,315,520684.0,0.07,-0.07,-0.123,0.04
106,明泰转债,113025,2023-09-20 11:17,165.2,165.148,165.247,165.148,215,355127.0,0.06,-0.06,-0.099,0.03
107,明泰转债,113025,2023-09-20 11:18,165.119,164.91,165.148,164.91,273,450558.0,0.14,-0.14,-0.238,0.04
108,明泰转债,113025,2023-09-20 11:19,164.99,165.069,165.21,164.977,394,650320.0,0.14,0.1,0.159,0.05
109,明泰转债,113025,2023-09-20 11:20,165.088,165.05,165.1,165.006,209,344951.0,0.06,-0.01,-0.019,0.03
110,明泰转债,113025,2023-09-20 11:21,165.05,164.834,165.05,164.834,901,1486141.0,0.13,-0.13,-0.216,0.12
111,明泰转债,113025,2023-09-20 11:22,164.91,165.02,165.03,164.83,542,894207.0,0.12,0.11,0.186,0.07
112,明泰转债,113025,2023-09-20 11:23,165.011,165.111,165.176,165.011,190,313602.0,0.1,0.06,0.091,0.03
113,明泰转债,113025,2023-09-20 11:24,165.05,165.04,165.05,165.031,38,62717.0,0.01,-0.04,-0.071,0.01
114,明泰转债,113025,2023-09-20 11:25,165.033,165.0,165.112,165.0,204,336686.0,0.07,-0.02,-0.04,0.03
115,明泰转债,113025,2023-09-20 11:26,164.996,165.129,165.134,164.996,63,103975.0,0.08,0.08,0.129,0.01
116,明泰转债,113025,2023-09-20 11:27,165.129,165.187,165.187,165.065,76,125510.0,0.07,0.04,0.058,0.01
117,明泰转债,113025,2023-09-20 11:28,165.111,165.024,165.168,165.017,51,84181.0,0.09,-0.1,-0.163,0.01
118,明泰转债,113025,2023-09-20 11:29,165.019,165.011,165.019,164.977,274,452110.0,0.03,-0.01,-0.013,0.04
119,明泰转债,113025,2023-09-20 11:30,165.01,165.03,165.09,165.01,114,188136.0,0.05,0.01,0.019,0.02
120,明泰转债,113025,2023-09-20 13:01,165.123,164.977,165.138,164.977,495,816997.0,0.1,-0.03,-0.053,0.07
121,明泰转债,113025,2023-09-20 13:02,164.939,164.987,165.006,164.939,181,298650.0,0.04,0.01,0.01,0.02
122,明泰转债,113025,2023-09-20 13:03,164.9,164.77,164.907,164.77,273,449962.0,0.08,-0.13,-0.217,0.04
123,明泰转债,113025,2023-09-20 13:04,164.88,165.369,165.369,164.88,733,1210579.0,0.3,0.36,0.599,0.1
124,明泰转债,113025,2023-09-20 13:05,165.278,166.0,166.169,165.278,3844,6369305.0,0.54,0.38,0.631,0.52
125,明泰转债,113025,2023-09-20 13:06,165.885,166.766,166.96,165.826,4384,7301673.0,0.68,0.46,0.766,0.59
126,明泰转债,113025,2023-09-20 13:07,166.557,166.313,166.656,166.162,2152,3582525.0,0.3,-0.27,-0.453,0.29
127,明泰转债,113025,2023-09-20 13:08,166.353,166.425,166.891,166.353,4438,7395794.0,0.32,0.07,0.112,0.6
128,明泰转债,113025,2023-09-20 13:09,166.427,166.013,166.499,165.953,1231,2046567.0,0.33,-0.25,-0.412,0.17
129,明泰转债,113025,2023-09-20 13:10,166.064,166.218,166.295,166.0,678,1126408.0,0.18,0.12,0.205,0.09
130,明泰转债,113025,2023-09-20 13:11,166.2,165.858,166.2,165.845,1421,2358004.0,0.21,-0.22,-0.36,0.19
131,明泰转债,113025,2023-09-20 13:12,165.881,165.746,165.98,165.669,760,1259728.0,0.19,-0.07,-0.112,0.1
132,明泰转债,113025,2023-09-20 13:13,165.73,165.733,165.79,165.6,636,1053825.0,0.11,-0.01,-0.013,0.09
133,明泰转债,113025,2023-09-20 13:14,165.87,165.8,165.87,165.716,116,192292.0,0.09,0.04,0.067,0.02
134,明泰转债,113025,2023-09-20 13:15,165.8,165.675,165.8,165.632,443,734115.0,0.1,-0.08,-0.125,0.06
135,明泰转债,113025,2023-09-20 13:16,165.731,165.749,165.907,165.575,721,1194776.0,0.2,0.04,0.074,0.1
136,明泰转债,113025,2023-09-20 13:17,165.828,165.806,165.828,165.65,351,581698.0,0.11,0.03,0.057,0.05
137,明泰转债,113025,2023-09-20 13:18,165.726,166.003,166.003,165.693,460,762996.0,0.19,0.12,0.197,0.06
138,明泰转债,113025,2023-09-20 13:19,166.079,166.0,166.166,165.95,367,609597.0,0.13,0.0,-0.003,0.05
139,明泰转债,113025,2023-09-20 13:20,166.074,166.095,166.1,166.055,121,200933.0,0.03,0.06,0.095,0.02
140,明泰转债,113025,2023-09-20 13:21,166.115,166.116,166.145,166.061,280,465202.0,0.05,0.01,0.021,0.04
141,明泰转债,113025,2023-09-20 13:22,166.127,165.982,166.127,165.86,439,728744.0,0.16,-0.08,-0.134,0.06
142,明泰转债,113025,2023-09-20 13:23,165.87,165.903,165.903,165.807,69,114451.0,0.06,-0.05,-0.079,0.01
143,明泰转债,113025,2023-09-20 13:24,165.87,165.849,165.9,165.805,99,164203.0,0.06,-0.03,-0.054,0.01
144,明泰转债,113025,2023-09-20 13:25,165.807,165.582,165.807,165.581,518,858101.0,0.14,-0.16,-0.267,0.07
145,明泰转债,113025,2023-09-20 13:26,165.613,165.518,165.671,165.478,401,663949.0,0.12,-0.04,-0.064,0.05
146,明泰转债,113025,2023-09-20 13:27,165.569,165.714,165.715,165.569,188,311521.0,0.09,0.12,0.196,0.03
147,明泰转债,113025,2023-09-20 13:28,165.75,165.68,165.75,165.68,110,182274.0,0.04,-0.02,-0.034,0.01
148,明泰转债,113025,2023-09-20 13:29,165.678,165.547,165.678,165.48,162,268161.0,0.12,-0.08,-0.133,0.02
149,明泰转债,113025,2023-09-20 13:30,165.587,165.598,165.6,165.55,53,87757.0,0.03,0.03,0.051,0.01
150,明泰转债,113025,2023-09-20 13:31,165.667,165.691,165.691,165.601,74,122584.0,0.05,0.06,0.093,0.01
151,明泰转债,113025,2023-09-20 13:32,165.745,165.83,165.85,165.715,188,311674.0,0.08,0.08,0.139,0.03
152,明泰转债,113025,2023-09-20 13:33,165.83,165.76,165.83,165.76,376,623396.0,0.04,-0.04,-0.07,0.05
153,明泰转债,113025,2023-09-20 13:34,165.736,165.636,165.736,165.59,76,125913.0,0.09,-0.07,-0.124,0.01
154,明泰转债,113025,2023-09-20 13:35,165.602,165.683,165.71,165.602,73,120948.0,0.07,0.03,0.047,0.01
155,明泰转债,113025,2023-09-20 13:36,165.666,165.741,165.741,165.648,148,245261.0,0.06,0.04,0.058,0.02
156,明泰转债,113025,2023-09-20 13:37,165.731,165.831,165.831,165.701,367,608334.0,0.08,0.05,0.09,0.05
157,明泰转债,113025,2023-09-20 13:38,165.906,165.988,166.097,165.86,647,1073670.0,0.14,0.09,0.157,0.09
158,明泰转债,113025,2023-09-20 13:39,165.996,165.797,166.014,165.797,352,584193.0,0.13,-0.12,-0.191,0.05
159,明泰转债,113025,2023-09-20 13:40,165.859,165.802,165.859,165.797,146,242085.0,0.04,0.0,0.005,0.02
160,明泰转债,113025,2023-09-20 13:41,165.837,165.861,165.888,165.803,161,267036.0,0.05,0.04,0.059,0.02
161,明泰转债,113025,2023-09-20 13:42,165.83,165.732,165.83,165.727,328,543748.0,0.06,-0.08,-0.129,0.04
162,明泰转债,113025,2023-09-20 13:43,165.79,165.793,165.794,165.74,246,407750.0,0.03,0.04,0.061,0.03
163,明泰转债,113025,2023-09-20 13:44,165.742,165.701,165.75,165.67,183,303305.0,0.05,-0.06,-0.092,0.02
164,明泰转债,113025,2023-09-20 13:45,165.701,165.618,165.701,165.606,78,129206.0,0.06,-0.05,-0.083,0.01
165,明泰转债,113025,2023-09-20 13:46,165.59,165.524,165.59,165.509,246,407299.0,0.05,-0.06,-0.094,0.03
166,明泰转债,113025,2023-09-20 13:47,165.533,165.439,165.533,165.411,287,474911.0,0.07,-0.05,-0.085,0.04
167,明泰转债,113025,2023-09-20 13:48,165.524,165.561,165.562,165.52,307,508151.0,0.03,0.07,0.122,0.04
168,明泰转债,113025,2023-09-20 13:49,165.602,165.571,165.713,165.571,122,202093.0,0.09,0.01,0.01,0.02
169,明泰转债,113025,2023-09-20 13:50,165.566,165.47,165.566,165.468,62,102613.0,0.06,-0.06,-0.101,0.01
170,明泰转债,113025,2023-09-20 13:51,165.468,165.29,165.468,165.29,392,648191.0,0.11,-0.11,-0.18,0.05
171,明泰转债,113025,2023-09-20 13:52,165.302,165.203,165.33,165.203,175,289273.0,0.08,-0.05,-0.087,0.02
172,明泰转债,113025,2023-09-20 13:53,165.204,165.256,165.32,165.203,121,199949.0,0.07,0.03,0.053,0.02
173,明泰转债,113025,2023-09-20 13:54,165.256,165.3,165.309,165.256,90,148758.0,0.03,0.03,0.044,0.01
174,明泰转债,113025,2023-09-20 13:55,165.26,165.3,165.309,165.26,91,150412.0,0.03,0.0,0.0,0.01
175,明泰转债,113025,2023-09-20 13:56,165.318,165.305,165.318,165.26,122,201635.0,0.04,0.0,0.005,0.02
176,明泰转债,113025,2023-09-20 13:57,165.305,165.389,165.389,165.305,39,64479.0,0.05,0.05,0.084,0.01
177,明泰转债,113025,2023-09-20 13:58,165.389,165.26,165.389,165.26,98,161977.0,0.08,-0.08,-0.129,0.01
178,明泰转债,113025,2023-09-20 13:59,165.26,165.201,165.261,165.201,181,299070.0,0.04,-0.04,-0.059,0.02
179,明泰转债,113025,2023-09-20 14:00,165.125,165.127,165.15,165.019,247,407817.0,0.08,-0.04,-0.074,0.03
180,明泰转债,113025,2023-09-20 14:01,165.127,165.1,165.179,165.041,303,500256.0,0.08,-0.02,-0.027,0.04
181,明泰转债,113025,2023-09-20 14:02,165.12,165.0,165.12,165.0,247,407605.0,0.07,-0.06,-0.1,0.03
182,明泰转债,113025,2023-09-20 14:03,164.91,164.951,164.98,164.871,483,796517.0,0.07,-0.03,-0.049,0.06
183,明泰转债,113025,2023-09-20 14:04,165.048,165.124,165.124,164.99,66,108936.0,0.08,0.1,0.173,0.01
184,明泰转债,113025,2023-09-20 14:05,165.114,165.004,165.12,165.004,51,84169.0,0.07,-0.07,-0.12,0.01
185,明泰转债,113025,2023-09-20 14:06,165.001,164.969,165.056,164.908,80,132001.0,0.09,-0.02,-0.035,0.01
186,明泰转债,113025,2023-09-20 14:07,164.996,165.057,165.061,164.944,146,240941.0,0.07,0.05,0.088,0.02
187,明泰转债,113025,2023-09-20 14:08,165.056,165.209,165.256,165.056,269,444329.0,0.12,0.09,0.152,0.04
188,明泰转债,113025,2023-09-20 14:09,165.21,165.02,165.21,165.01,275,453994.0,0.12,-0.11,-0.189,0.04
189,明泰转债,113025,2023-09-20 14:10,165.02,165.021,165.112,165.011,184,303716.0,0.06,0.0,0.001,0.02
190,明泰转债,113025,2023-09-20 14:11,165.087,165.022,165.087,165.013,76,125427.0,0.04,0.0,0.001,0.01
191,明泰转债,113025,2023-09-20 14:12,165.079,165.05,165.1,165.02,256,422636.0,0.05,0.02,0.028,0.03
192,明泰转债,113025,2023-09-20 14:13,165.12,165.068,165.13,165.064,266,439060.0,0.04,0.01,0.018,0.04
193,明泰转债,113025,2023-09-20 14:14,165.13,165.125,165.261,165.06,519,857175.0,0.12,0.03,0.057,0.07
194,明泰转债,113025,2023-09-20 14:15,165.118,165.06,165.21,165.06,412,680367.0,0.09,-0.04,-0.065,0.06
195,明泰转债,113025,2023-09-20 14:16,165.09,165.063,165.115,165.061,68,112264.0,0.03,0.0,0.003,0.01
196,明泰转债,113025,2023-09-20 14:17,165.064,165.068,165.077,165.064,156,257507.0,0.01,0.0,0.005,0.02
197,明泰转债,113025,2023-09-20 14:18,165.096,165.05,165.15,165.02,427,704877.0,0.08,-0.01,-0.018,0.06
198,明泰转债,113025,2023-09-20 14:19,165.09,165.091,165.13,165.062,44,72645.0,0.04,0.02,0.041,0.01
199,明泰转债,113025,2023-09-20 14:20,165.112,165.144,165.183,165.091,355,586272.0,0.06,0.03,0.053,0.05
200,明泰转债,113025,2023-09-20 14:21,165.144,165.054,165.144,165.054,106,175018.0,0.05,-0.05,-0.09,0.01
201,明泰转债,113025,2023-09-20 14:22,165.052,165.03,165.092,165.03,93,153486.0,0.04,-0.01,-0.024,0.01
202,明泰转债,113025,2023-09-20 14:23,165.103,165.013,165.141,165.013,288,475422.0,0.08,-0.01,-0.017,0.04
203,明泰转债,113025,2023-09-20 14:24,165.076,164.9,165.126,164.9,305,503271.0,0.14,-0.07,-0.113,0.04
204,明泰转债,113025,2023-09-20 14:25,164.9,164.779,164.9,164.708,373,614779.0,0.12,-0.07,-0.121,0.05
205,明泰转债,113025,2023-09-20 14:26,164.701,164.72,164.81,164.7,972,1601311.0,0.07,-0.04,-0.059,0.13
206,明泰转债,113025,2023-09-20 14:27,164.701,164.65,164.723,164.63,402,662010.0,0.06,-0.04,-0.07,0.05
207,明泰转债,113025,2023-09-20 14:28,164.65,164.535,164.65,164.535,242,398416.0,0.07,-0.07,-0.115,0.03
208,明泰转债,113025,2023-09-20 14:29,164.552,164.56,164.67,164.552,101,166250.0,0.07,0.02,0.025,0.01
209,明泰转债,113025,2023-09-20 14:30,164.56,164.582,164.606,164.5,505,830853.0,0.06,0.01,0.022,0.07
210,明泰转债,113025,2023-09-20 14:31,164.54,164.54,164.65,164.54,94,154687.0,0.07,-0.03,-0.042,0.01
211,明泰转债,113025,2023-09-20 14:32,164.56,164.592,164.655,164.541,184,302836.0,0.07,0.03,0.052,0.02
212,明泰转债,113025,2023-09-20 14:33,164.542,164.549,164.6,164.542,95,156344.0,0.04,-0.03,-0.043,0.01
213,明泰转债,113025,2023-09-20 14:34,164.549,164.585,164.607,164.546,122,200761.0,0.04,0.02,0.036,0.02
214,明泰转债,113025,2023-09-20 14:35,164.6,164.547,164.604,164.547,54,88876.0,0.03,-0.02,-0.038,0.01
215,明泰转债,113025,2023-09-20 14:36,164.562,164.489,164.563,164.47,401,659702.0,0.06,-0.04,-0.058,0.05
216,明泰转债,113025,2023-09-20 14:37,164.471,164.62,164.62,164.41,351,577302.0,0.13,0.08,0.131,0.05
217,明泰转债,113025,2023-09-20 14:38,164.597,164.593,164.612,164.57,256,421367.0,0.03,-0.02,-0.027,0.03
218,明泰转债,113025,2023-09-20 14:39,164.621,164.61,164.621,164.527,254,418077.0,0.06,0.01,0.017,0.03
219,明泰转债,113025,2023-09-20 14:40,164.637,164.616,164.687,164.603,296,487305.0,0.05,0.0,0.006,0.04
220,明泰转债,113025,2023-09-20 14:41,164.662,164.637,164.749,164.616,207,340842.0,0.08,0.01,0.021,0.03
221,明泰转债,113025,2023-09-20 14:42,164.637,164.661,164.737,164.616,230,378765.0,0.07,0.01,0.024,0.03
222,明泰转债,113025,2023-09-20 14:43,164.738,164.616,164.74,164.616,216,355749.0,0.08,-0.03,-0.045,0.03
