,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,嘉诚转债,113656,2023-09-20 10:46,115.724,115.788,115.82,115.724,67,77582.0,0.08,0.02,0.02,0.01
76,嘉诚转债,113656,2023-09-20 10:47,115.82,115.745,115.885,115.745,81,93809.0,0.12,-0.04,-0.043,0.01
77,嘉诚转债,113656,2023-09-20 10:48,115.745,115.67,115.793,115.67,80,92584.0,0.11,-0.06,-0.075,0.01
78,嘉诚转债,113656,2023-09-20 10:49,115.834,115.601,115.883,115.6,623,720449.0,0.24,-0.06,-0.069,0.08
79,嘉诚转债,113656,2023-09-20 10:50,115.525,115.671,115.695,115.525,303,350350.0,0.15,0.06,0.07,0.04
80,嘉诚转债,113656,2023-09-20 10:51,115.719,115.879,115.906,115.719,274,317416.0,0.16,0.18,0.208,0.03
81,嘉诚转债,113656,2023-09-20 10:52,115.879,115.591,115.879,115.591,276,319692.0,0.25,-0.25,-0.288,0.03
82,嘉诚转债,113656,2023-09-20 10:53,115.625,115.693,115.729,115.623,8,9254.0,0.09,0.09,0.102,0.0
83,嘉诚转债,113656,2023-09-20 10:54,115.741,115.732,115.77,115.658,58,67122.0,0.1,0.03,0.039,0.01
84,嘉诚转债,113656,2023-09-20 10:55,115.73,115.758,116.0,115.707,322,373142.0,0.25,0.02,0.026,0.04
85,嘉诚转债,113656,2023-09-20 10:56,115.784,115.816,115.886,115.729,63,72958.0,0.14,0.05,0.058,0.01
86,嘉诚转债,113656,2023-09-20 10:57,115.816,115.73,115.816,115.73,33,38208.0,0.07,-0.07,-0.086,0.0
87,嘉诚转债,113656,2023-09-20 10:58,115.8,115.812,115.844,115.8,46,53277.0,0.04,0.07,0.082,0.01
88,嘉诚转债,113656,2023-09-20 10:59,115.777,115.744,115.777,115.713,27,31249.0,0.06,-0.06,-0.068,0.0
89,嘉诚转债,113656,2023-09-20 11:00,115.769,115.745,115.81,115.745,27,31261.0,0.06,0.0,0.001,0.0
90,嘉诚转债,113656,2023-09-20 11:01,115.808,115.7,115.81,115.7,73,84507.0,0.1,-0.04,-0.045,0.01
91,嘉诚转债,113656,2023-09-20 11:02,115.7,115.73,115.822,115.7,88,101892.0,0.11,0.03,0.03,0.01
92,嘉诚转债,113656,2023-09-20 11:03,115.753,115.729,115.81,115.729,45,52096.0,0.07,0.0,-0.001,0.01
93,嘉诚转债,113656,2023-09-20 11:04,115.729,115.742,115.792,115.729,17,19680.0,0.05,0.01,0.013,0.0
94,嘉诚转债,113656,2023-09-20 11:05,115.8,115.742,115.8,115.742,36,41682.0,0.05,0.0,0.0,0.0
95,嘉诚转债,113656,2023-09-20 11:06,115.823,115.756,115.823,115.756,27,31264.0,0.06,0.01,0.014,0.0
96,嘉诚转债,113656,2023-09-20 11:07,115.756,115.756,115.756,115.756,13,15048.0,0.0,0.0,0.0,0.0
97,嘉诚转债,113656,2023-09-20 11:08,115.823,115.769,115.823,115.769,44,50957.0,0.05,0.01,0.013,0.01
98,嘉诚转债,113656,2023-09-20 11:09,115.823,115.769,115.823,115.769,60,69482.0,0.05,0.0,0.0,0.01
99,嘉诚转债,113656,2023-09-20 11:10,115.769,115.77,115.833,115.769,36,41689.0,0.06,0.0,0.001,0.0
100,嘉诚转债,113656,2023-09-20 11:11,115.833,115.787,115.833,115.751,30,34744.0,0.07,0.01,0.017,0.0
101,嘉诚转债,113656,2023-09-20 11:12,115.842,115.845,115.845,115.837,48,55601.0,0.01,0.05,0.058,0.01
102,嘉诚转债,113656,2023-09-20 11:13,115.845,115.858,115.858,115.845,25,28965.0,0.01,0.01,0.013,0.0
103,嘉诚转债,113656,2023-09-20 11:14,115.88,115.97,116.124,115.88,143,165871.0,0.21,0.1,0.112,0.02
104,嘉诚转债,113656,2023-09-20 11:15,115.938,115.943,115.983,115.938,38,44064.0,0.04,-0.02,-0.027,0.0
105,嘉诚转债,113656,2023-09-20 11:16,115.956,115.871,115.956,115.859,49,56803.0,0.08,-0.06,-0.072,0.01
106,嘉诚转债,113656,2023-09-20 11:17,115.871,115.963,115.963,115.871,28,32464.0,0.08,0.08,0.092,0.0
107,嘉诚转债,113656,2023-09-20 11:18,115.963,115.904,115.963,115.904,43,49852.0,0.05,-0.05,-0.059,0.01
108,嘉诚转债,113656,2023-09-20 11:19,115.872,115.885,116.0,115.871,190,220288.0,0.11,-0.02,-0.019,0.02
109,嘉诚转债,113656,2023-09-20 11:20,115.884,115.85,115.911,115.816,361,418252.0,0.08,-0.03,-0.035,0.05
110,嘉诚转债,113656,2023-09-20 11:21,115.761,115.793,115.85,115.761,114,132024.0,0.08,-0.05,-0.057,0.01
111,嘉诚转债,113656,2023-09-20 11:22,115.793,115.763,115.842,115.751,40,46320.0,0.08,-0.03,-0.03,0.01
112,嘉诚转债,113656,2023-09-20 11:23,115.75,115.781,115.781,115.75,4,4631.0,0.03,0.02,0.018,0.0
113,嘉诚转债,113656,2023-09-20 11:24,115.842,115.76,115.842,115.75,133,154023.0,0.08,-0.02,-0.021,0.02
114,嘉诚转债,113656,2023-09-20 11:25,115.75,115.763,115.821,115.75,91,105358.0,0.06,0.0,0.003,0.01
115,嘉诚转债,113656,2023-09-20 11:26,115.763,115.776,115.821,115.763,21,24316.0,0.05,0.01,0.013,0.0
116,嘉诚转债,113656,2023-09-20 11:27,115.776,115.655,115.821,115.644,425,491826.0,0.15,-0.1,-0.121,0.05
117,嘉诚转债,113656,2023-09-20 11:28,115.654,115.71,115.71,115.654,266,307805.0,0.05,0.05,0.055,0.03
118,嘉诚转债,113656,2023-09-20 11:29,115.7,115.7,115.776,115.7,59,68274.0,0.07,-0.01,-0.01,0.01
119,嘉诚转债,113656,2023-09-20 11:30,115.7,115.779,115.904,115.7,197,227991.0,0.18,0.07,0.079,0.02
120,嘉诚转债,113656,2023-09-20 13:01,115.83,115.74,115.83,115.7,13,15044.0,0.11,-0.03,-0.039,0.0
121,嘉诚转债,113656,2023-09-20 13:02,115.714,115.713,115.83,115.713,30,34738.0,0.1,-0.02,-0.027,0.0
122,嘉诚转债,113656,2023-09-20 13:03,115.7,115.64,115.712,115.619,72,83289.0,0.08,-0.06,-0.073,0.01
123,嘉诚转债,113656,2023-09-20 13:04,115.712,115.613,115.712,115.613,47,54363.0,0.09,-0.02,-0.027,0.01
124,嘉诚转债,113656,2023-09-20 13:05,115.613,115.736,115.89,115.613,15,17359.0,0.24,0.11,0.123,0.0
125,嘉诚转债,113656,2023-09-20 13:06,115.754,115.791,115.962,115.754,164,190018.0,0.18,0.05,0.055,0.02
126,嘉诚转债,113656,2023-09-20 13:07,115.791,115.793,115.803,115.729,40,46314.0,0.06,0.0,0.002,0.01
127,嘉诚转债,113656,2023-09-20 13:08,115.743,115.775,115.803,115.743,16,18526.0,0.05,-0.02,-0.018,0.0
128,嘉诚转债,113656,2023-09-20 13:09,115.816,115.785,115.816,115.761,45,52108.0,0.05,0.01,0.01,0.01
129,嘉诚转债,113656,2023-09-20 13:10,115.784,115.757,115.796,115.742,33,38202.0,0.05,-0.02,-0.028,0.0
130,嘉诚转债,113656,2023-09-20 13:11,115.7,115.715,115.724,115.7,158,182823.0,0.02,-0.04,-0.042,0.02
131,嘉诚转债,113656,2023-09-20 13:12,115.704,115.722,115.886,115.7,43,49786.0,0.16,0.01,0.007,0.01
132,嘉诚转债,113656,2023-09-20 13:13,115.764,115.726,115.86,115.726,18,20845.0,0.12,0.0,0.004,0.0
133,嘉诚转债,113656,2023-09-20 13:14,115.736,115.735,115.824,115.735,48,55571.0,0.08,0.01,0.009,0.01
134,嘉诚转债,113656,2023-09-20 13:15,115.735,115.727,115.784,115.727,16,18521.0,0.05,-0.01,-0.008,0.0
135,嘉诚转债,113656,2023-09-20 13:16,115.824,116.2,116.2,115.772,81,93922.0,0.37,0.41,0.473,0.01
136,嘉诚转债,113656,2023-09-20 13:17,115.734,115.752,115.836,115.734,145,167870.0,0.09,-0.39,-0.448,0.02
137,嘉诚转债,113656,2023-09-20 13:18,115.792,115.752,115.834,115.752,21,24318.0,0.07,0.0,0.0,0.0
138,嘉诚转债,113656,2023-09-20 13:19,115.836,115.797,115.836,115.774,42,48645.0,0.05,0.04,0.045,0.01
139,嘉诚转债,113656,2023-09-20 13:20,115.877,115.813,115.937,115.801,63,72994.0,0.12,0.01,0.016,0.01
140,嘉诚转债,113656,2023-09-20 13:21,115.814,115.826,115.867,115.813,120,139072.0,0.05,0.01,0.013,0.02
141,嘉诚转债,113656,2023-09-20 13:22,115.826,115.833,115.839,115.815,16,18533.0,0.02,0.01,0.007,0.0
142,嘉诚转债,113656,2023-09-20 13:23,115.833,115.826,115.867,115.813,76,88035.0,0.05,-0.01,-0.007,0.01
143,嘉诚转债,113656,2023-09-20 13:24,115.826,115.839,115.839,115.826,16,18533.0,0.01,0.01,0.013,0.0
144,嘉诚转债,113656,2023-09-20 13:25,115.839,115.839,115.839,115.839,1,1159.0,0.0,0.0,0.0,0.0
145,嘉诚转债,113656,2023-09-20 13:26,115.872,115.839,115.872,115.839,52,60246.0,0.03,0.0,0.0,0.01
146,嘉诚转债,113656,2023-09-20 13:27,115.839,115.813,115.839,115.8,40,46331.0,0.03,-0.02,-0.026,0.01
147,嘉诚转债,113656,2023-09-20 13:28,115.813,115.826,115.851,115.813,27,31274.0,0.03,0.01,0.013,0.0
148,嘉诚转债,113656,2023-09-20 13:29,115.826,115.863,115.863,115.826,12,13903.0,0.03,0.03,0.037,0.0
149,嘉诚转债,113656,2023-09-20 13:30,115.894,115.876,115.894,115.876,43,49830.0,0.02,0.01,0.013,0.01
150,嘉诚转债,113656,2023-09-20 13:31,115.876,115.8,115.887,115.8,310,359055.0,0.08,-0.07,-0.076,0.04
151,嘉诚转债,113656,2023-09-20 13:32,115.714,115.613,115.766,115.6,244,282186.0,0.14,-0.16,-0.187,0.03
152,嘉诚转债,113656,2023-09-20 13:33,115.6,115.661,115.764,115.6,46,53216.0,0.14,0.04,0.048,0.01
153,嘉诚转债,113656,2023-09-20 13:34,115.686,115.84,115.84,115.669,147,170215.0,0.15,0.15,0.179,0.02
154,嘉诚转债,113656,2023-09-20 13:35,115.77,115.713,115.77,115.712,42,48619.0,0.05,-0.11,-0.127,0.01
155,嘉诚转债,113656,2023-09-20 13:36,115.725,115.725,115.8,115.725,69,79886.0,0.06,0.01,0.012,0.01
156,嘉诚转债,113656,2023-09-20 13:37,115.724,115.789,115.789,115.711,26,30091.0,0.07,0.06,0.064,0.0
157,嘉诚转债,113656,2023-09-20 13:38,115.726,115.8,115.871,115.726,162,187602.0,0.13,0.01,0.011,0.02
158,嘉诚转债,113656,2023-09-20 13:39,115.8,115.739,115.813,115.739,112,129691.0,0.06,-0.05,-0.061,0.01
159,嘉诚转债,113656,2023-09-20 13:40,115.82,115.819,115.82,115.759,22,25476.0,0.05,0.07,0.08,0.0
160,嘉诚转债,113656,2023-09-20 13:41,115.772,115.756,115.818,115.756,5,5789.0,0.05,-0.05,-0.063,0.0
161,嘉诚转债,113656,2023-09-20 13:42,115.818,115.802,115.824,115.789,33,38219.0,0.03,0.04,0.046,0.0
162,嘉诚转债,113656,2023-09-20 13:43,115.802,115.871,115.871,115.802,19,22007.0,0.06,0.06,0.069,0.0
163,嘉诚转债,113656,2023-09-20 13:44,115.833,115.847,115.884,115.833,27,31280.0,0.04,-0.02,-0.024,0.0
164,嘉诚转债,113656,2023-09-20 13:45,115.877,115.863,115.929,115.863,56,64892.0,0.06,0.01,0.016,0.01
165,嘉诚转债,113656,2023-09-20 13:46,115.85,115.863,115.863,115.85,39,45186.0,0.01,0.0,0.0,0.0
166,嘉诚转债,113656,2023-09-20 13:47,115.863,115.85,115.863,115.85,10,11586.0,0.01,-0.01,-0.013,0.0
167,嘉诚转债,113656,2023-09-20 13:48,115.942,115.819,115.942,115.819,182,210860.0,0.11,-0.03,-0.031,0.02
168,嘉诚转债,113656,2023-09-20 13:49,115.819,115.818,115.878,115.729,95,110037.0,0.13,0.0,-0.001,0.01
169,嘉诚转债,113656,2023-09-20 13:50,115.818,115.766,115.818,115.76,21,24319.0,0.05,-0.04,-0.052,0.0
170,嘉诚转债,113656,2023-09-20 13:51,115.815,115.781,115.829,115.766,30,34746.0,0.05,0.01,0.015,0.0
171,嘉诚转债,113656,2023-09-20 13:52,115.784,115.872,115.872,115.784,11,12740.0,0.08,0.08,0.091,0.0
172,嘉诚转债,113656,2023-09-20 13:53,115.82,115.843,115.873,115.82,37,42868.0,0.05,-0.03,-0.029,0.0
173,嘉诚转债,113656,2023-09-20 13:54,115.833,115.819,115.842,115.806,37,42857.0,0.03,-0.02,-0.024,0.0
174,嘉诚转债,113656,2023-09-20 13:55,115.819,115.843,115.843,115.819,9,10425.0,0.02,0.02,0.024,0.0
175,嘉诚转债,113656,2023-09-20 13:56,115.833,115.845,115.856,115.832,33,38230.0,0.02,0.0,0.002,0.0
176,嘉诚转债,113656,2023-09-20 13:57,115.845,115.846,115.873,115.832,49,56768.0,0.04,0.0,0.001,0.01
177,嘉诚转债,113656,2023-09-20 13:58,115.849,115.874,115.936,115.849,60,69538.0,0.08,0.02,0.028,0.01
178,嘉诚转债,113656,2023-09-20 13:59,115.869,115.862,115.899,115.852,139,161063.0,0.04,-0.01,-0.012,0.02
179,嘉诚转债,113656,2023-09-20 14:00,115.853,115.801,115.853,115.801,179,207372.0,0.04,-0.05,-0.061,0.02
180,嘉诚转债,113656,2023-09-20 14:01,115.801,115.827,115.827,115.8,54,62544.0,0.02,0.02,0.026,0.01
181,嘉诚转债,113656,2023-09-20 14:02,115.827,115.82,115.845,115.82,14,16216.0,0.02,-0.01,-0.007,0.0
182,嘉诚转债,113656,2023-09-20 14:03,115.815,115.827,115.845,115.814,35,40540.0,0.03,0.01,0.007,0.0
183,嘉诚转债,113656,2023-09-20 14:04,115.827,115.827,115.845,115.827,9,10425.0,0.02,0.0,0.0,0.0
184,嘉诚转债,113656,2023-09-20 14:05,115.872,115.878,115.894,115.872,44,50991.0,0.02,0.04,0.051,0.01
185,嘉诚转债,113656,2023-09-20 14:06,115.887,115.907,115.912,115.887,15,17386.0,0.02,0.03,0.029,0.0
186,嘉诚转债,113656,2023-09-20 14:07,115.851,115.889,115.892,115.851,23,26653.0,0.04,-0.02,-0.018,0.0
187,嘉诚转债,113656,2023-09-20 14:08,115.89,115.889,115.89,115.889,2,2318.0,0.0,0.0,0.0,0.0
188,嘉诚转债,113656,2023-09-20 14:09,115.912,115.912,115.942,115.912,16,18549.0,0.03,0.02,0.023,0.0
189,嘉诚转债,113656,2023-09-20 14:10,115.907,115.866,115.907,115.85,53,61415.0,0.05,-0.04,-0.046,0.01
190,嘉诚转债,113656,2023-09-20 14:11,115.866,115.894,115.894,115.866,13,15064.0,0.02,0.02,0.028,0.0
191,嘉诚转债,113656,2023-09-20 14:12,115.94,115.917,115.94,115.917,30,34776.0,0.02,0.02,0.023,0.0
192,嘉诚转债,113656,2023-09-20 14:13,115.917,115.902,115.952,115.902,14,16231.0,0.04,-0.01,-0.015,0.0
193,嘉诚转债,113656,2023-09-20 14:14,116.0,115.948,116.0,115.948,24,27831.0,0.04,0.04,0.046,0.0
194,嘉诚转债,113656,2023-09-20 14:15,115.948,115.948,115.972,115.948,40,46383.0,0.02,0.0,0.0,0.01
195,嘉诚转债,113656,2023-09-20 14:16,115.948,115.924,115.948,115.924,73,84642.0,0.02,-0.02,-0.024,0.01
196,嘉诚转债,113656,2023-09-20 14:17,115.901,115.95,115.962,115.901,19,22029.0,0.05,0.02,0.026,0.0
197,嘉诚转债,113656,2023-09-20 14:18,115.95,115.961,115.961,115.95,5,5798.0,0.01,0.01,0.011,0.0
198,嘉诚转债,113656,2023-09-20 14:19,115.962,115.913,115.962,115.9,41,47530.0,0.05,-0.04,-0.048,0.01
199,嘉诚转债,113656,2023-09-20 14:20,115.913,115.9,115.913,115.9,5,5795.0,0.01,-0.01,-0.013,0.0
200,嘉诚转债,113656,2023-09-20 14:21,115.923,115.926,115.926,115.914,16,18547.0,0.01,0.02,0.026,0.0
201,嘉诚转债,113656,2023-09-20 14:22,115.926,115.95,116.031,115.926,66,76535.0,0.09,0.02,0.024,0.01
202,嘉诚转债,113656,2023-09-20 14:23,115.974,115.95,115.978,115.95,50,57984.0,0.02,0.0,0.0,0.01
203,嘉诚转债,113656,2023-09-20 14:24,115.95,116.132,116.3,115.95,218,253359.0,0.3,0.16,0.182,0.03
204,嘉诚转债,113656,2023-09-20 14:25,116.131,115.95,116.196,115.95,83,96350.0,0.21,-0.16,-0.182,0.01
205,嘉诚转债,113656,2023-09-20 14:26,115.968,115.963,115.968,115.95,37,42906.0,0.02,0.01,0.013,0.0
206,嘉诚转债,113656,2023-09-20 14:27,115.963,115.96,115.976,115.96,18,20875.0,0.01,0.0,-0.003,0.0
207,嘉诚转债,113656,2023-09-20 14:28,115.96,115.96,115.96,115.96,1,1159.0,0.0,0.0,0.0,0.0
208,嘉诚转债,113656,2023-09-20 14:29,116.068,116.038,116.068,115.973,420,487319.0,0.08,0.07,0.078,0.05
209,嘉诚转债,113656,2023-09-20 14:30,116.047,116.0,116.047,116.0,473,548797.0,0.04,-0.03,-0.038,0.06
210,嘉诚转债,113656,2023-09-20 14:31,116.0,115.914,116.037,115.599,355,411554.0,0.38,-0.07,-0.086,0.04
211,嘉诚转债,113656,2023-09-20 14:32,116.143,115.891,116.143,115.789,367,425651.0,0.31,-0.02,-0.023,0.05
212,嘉诚转债,113656,2023-09-20 14:33,115.896,115.936,115.936,115.841,124,143715.0,0.08,0.04,0.045,0.02
213,嘉诚转债,113656,2023-09-20 14:34,115.926,115.975,115.976,115.909,26,30145.0,0.06,0.03,0.039,0.0
214,嘉诚转债,113656,2023-09-20 14:35,116.011,116.015,116.046,116.011,19,22041.0,0.03,0.03,0.04,0.0
215,嘉诚转债,113656,2023-09-20 14:36,116.058,116.015,116.058,116.015,4,4642.0,0.04,0.0,0.0,0.0
216,嘉诚转债,113656,2023-09-20 14:37,116.014,116.031,116.049,116.0,13,15083.0,0.04,0.01,0.016,0.0
