,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,起步转债,113576,2023-09-20 09:55,105.367,105.477,105.485,105.367,52,54816.0,0.11,0.05,0.048,0.02
25,起步转债,113576,2023-09-20 09:56,105.4,105.4,105.478,105.4,258,271970.0,0.07,-0.07,-0.077,0.1
26,起步转债,113576,2023-09-20 09:57,105.394,105.447,105.46,105.394,32,33743.0,0.06,0.04,0.047,0.01
27,起步转债,113576,2023-09-20 09:58,105.46,105.431,105.46,105.431,50,52723.0,0.03,-0.02,-0.016,0.02
28,起步转债,113576,2023-09-20 09:59,105.445,105.424,105.445,105.424,32,33738.0,0.02,-0.01,-0.007,0.01
29,起步转债,113576,2023-09-20 10:00,105.439,105.46,105.46,105.422,187,197177.0,0.04,0.03,0.036,0.07
30,起步转债,113576,2023-09-20 10:01,105.46,105.498,105.499,105.46,37,39026.0,0.04,0.04,0.038,0.01
31,起步转债,113576,2023-09-20 10:02,105.498,105.444,105.498,105.444,138,145570.0,0.05,-0.05,-0.054,0.05
32,起步转债,113576,2023-09-20 10:03,105.445,105.445,105.497,105.442,359,378709.0,0.05,0.0,0.001,0.14
33,起步转债,113576,2023-09-20 10:04,105.445,105.48,105.483,105.443,63,66433.0,0.04,0.03,0.035,0.02
34,起步转债,113576,2023-09-20 10:05,105.478,105.422,105.478,105.422,163,171865.0,0.05,-0.05,-0.058,0.06
35,起步转债,113576,2023-09-20 10:06,105.393,105.333,105.393,105.309,113,119064.0,0.08,-0.08,-0.089,0.04
36,起步转债,113576,2023-09-20 10:07,105.334,105.315,105.334,105.282,322,339108.0,0.05,-0.02,-0.018,0.12
37,起步转债,113576,2023-09-20 10:08,105.315,105.29,105.315,105.285,682,718198.0,0.03,-0.02,-0.025,0.26
38,起步转债,113576,2023-09-20 10:09,105.285,105.356,105.356,105.285,459,483392.0,0.07,0.06,0.066,0.17
39,起步转债,113576,2023-09-20 10:10,105.387,105.265,105.387,105.265,256,269543.0,0.12,-0.09,-0.091,0.1
40,起步转债,113576,2023-09-20 10:11,105.265,105.3,105.387,105.215,93,97936.0,0.16,0.03,0.035,0.04
41,起步转债,113576,2023-09-20 10:12,105.3,105.359,105.359,105.3,132,139016.0,0.06,0.06,0.059,0.05
42,起步转债,113576,2023-09-20 10:13,105.359,105.436,105.436,105.316,106,111671.0,0.11,0.07,0.077,0.04
43,起步转债,113576,2023-09-20 10:14,105.436,105.384,105.436,105.384,144,151774.0,0.05,-0.05,-0.052,0.05
44,起步转债,113576,2023-09-20 10:15,105.396,105.437,105.444,105.396,105,110686.0,0.05,0.05,0.053,0.04
45,起步转债,113576,2023-09-20 10:16,105.49,105.5,105.52,105.442,206,217327.0,0.07,0.06,0.063,0.08
46,起步转债,113576,2023-09-20 10:17,105.52,105.519,105.59,105.472,443,467629.0,0.11,0.02,0.019,0.17
47,起步转债,113576,2023-09-20 10:18,105.519,105.65,105.755,105.519,368,388720.0,0.22,0.12,0.131,0.14
48,起步转债,113576,2023-09-20 10:19,105.65,105.764,105.837,105.593,840,887907.0,0.23,0.11,0.114,0.32
49,起步转债,113576,2023-09-20 10:20,105.69,105.743,105.88,105.665,461,487562.0,0.2,-0.02,-0.021,0.17
50,起步转债,113576,2023-09-20 10:21,105.88,106.228,106.29,105.788,2624,2782595.0,0.47,0.46,0.485,0.99
51,起步转债,113576,2023-09-20 10:22,106.2,105.987,106.2,105.89,1339,1420211.0,0.29,-0.23,-0.241,0.5
52,起步转债,113576,2023-09-20 10:23,106.032,106.5,106.5,106.0,2239,2378828.0,0.47,0.48,0.513,0.84
53,起步转债,113576,2023-09-20 10:24,106.5,106.381,106.598,106.1,2373,2522939.0,0.47,-0.11,-0.119,0.89
54,起步转债,113576,2023-09-20 10:25,106.5,107.018,107.199,106.5,6192,6618241.0,0.66,0.6,0.637,2.33
55,起步转债,113576,2023-09-20 10:26,107.018,106.887,107.018,106.667,2517,2689210.0,0.33,-0.12,-0.131,0.95
56,起步转债,113576,2023-09-20 10:27,106.804,106.927,107.057,106.803,2838,3035314.0,0.24,0.04,0.04,1.07
57,起步转债,113576,2023-09-20 10:28,106.9,106.668,106.927,106.668,1547,1652269.0,0.24,-0.24,-0.259,0.58
58,起步转债,113576,2023-09-20 10:29,106.614,106.551,106.614,106.36,1222,1301406.0,0.24,-0.11,-0.117,0.46
59,起步转债,113576,2023-09-20 10:30,106.551,106.698,106.748,106.472,1313,1399880.0,0.26,0.14,0.147,0.49
60,起步转债,113576,2023-09-20 10:31,106.683,106.665,106.691,106.601,576,614284.0,0.08,-0.03,-0.033,0.22
61,起步转债,113576,2023-09-20 10:32,106.668,106.699,106.8,106.668,766,817319.0,0.12,0.03,0.034,0.29
62,起步转债,113576,2023-09-20 10:33,106.672,106.96,106.96,106.607,952,1016915.0,0.33,0.24,0.261,0.36
63,起步转债,113576,2023-09-20 10:34,106.96,107.1,107.399,106.941,3134,3358638.0,0.43,0.13,0.14,1.18
64,起步转债,113576,2023-09-20 10:35,107.2,106.913,107.2,106.89,1962,2098393.0,0.29,-0.17,-0.187,0.74
65,起步转债,113576,2023-09-20 10:36,106.93,107.738,107.804,106.914,2879,3094257.0,0.83,0.77,0.825,1.08
66,起步转债,113576,2023-09-20 10:37,107.697,107.202,107.697,107.19,2969,3189932.0,0.47,-0.5,-0.536,1.12
67,起步转债,113576,2023-09-20 10:38,107.22,107.106,107.22,107.015,1555,1665948.0,0.19,-0.09,-0.096,0.59
68,起步转债,113576,2023-09-20 10:39,107.106,107.528,107.528,107.1,1553,1667574.0,0.4,0.39,0.422,0.58
69,起步转债,113576,2023-09-20 10:40,107.521,107.486,107.521,107.326,2008,2157883.0,0.18,-0.04,-0.042,0.76
70,起步转债,113576,2023-09-20 10:41,107.486,107.198,107.53,107.136,1350,1449153.0,0.37,-0.27,-0.288,0.51
71,起步转债,113576,2023-09-20 10:42,107.228,106.92,107.274,106.9,1887,2020156.0,0.35,-0.26,-0.278,0.71
72,起步转债,113576,2023-09-20 10:43,106.992,106.937,107.2,106.937,1190,1274451.0,0.25,0.02,0.017,0.45
73,起步转债,113576,2023-09-20 10:44,106.937,106.947,107.099,106.937,701,750053.0,0.15,0.01,0.01,0.26
74,起步转债,113576,2023-09-20 10:45,106.963,106.767,107.013,106.66,1001,1069341.0,0.33,-0.17,-0.18,0.38
75,起步转债,113576,2023-09-20 10:46,106.799,106.895,106.951,106.78,465,496813.0,0.16,0.12,0.128,0.18
76,起步转债,113576,2023-09-20 10:47,106.921,106.869,106.98,106.869,377,403115.0,0.1,-0.02,-0.026,0.14
77,起步转债,113576,2023-09-20 10:48,106.859,106.757,106.88,106.757,965,1030685.0,0.12,-0.1,-0.112,0.36
78,起步转债,113576,2023-09-20 10:49,106.756,106.65,106.757,106.602,970,1034748.0,0.15,-0.1,-0.107,0.37
79,起步转债,113576,2023-09-20 10:50,106.701,106.542,106.701,106.542,747,796260.0,0.15,-0.1,-0.108,0.28
80,起步转债,113576,2023-09-20 10:51,106.626,106.61,106.688,106.564,423,451008.0,0.12,0.06,0.068,0.16
81,起步转债,113576,2023-09-20 10:52,106.659,106.69,106.69,106.61,219,233506.0,0.08,0.08,0.08,0.08
82,起步转债,113576,2023-09-20 10:53,106.699,106.787,106.799,106.653,399,425894.0,0.14,0.09,0.097,0.15
83,起步转债,113576,2023-09-20 10:54,106.79,106.521,106.79,106.501,470,501097.0,0.27,-0.25,-0.266,0.18
84,起步转债,113576,2023-09-20 10:55,106.541,106.699,106.699,106.523,159,169412.0,0.17,0.17,0.178,0.06
85,起步转债,113576,2023-09-20 10:56,106.609,106.554,106.692,106.554,72,76775.0,0.13,-0.14,-0.145,0.03
86,起步转债,113576,2023-09-20 10:57,106.508,106.658,106.658,106.508,258,275028.0,0.14,0.1,0.104,0.1
87,起步转债,113576,2023-09-20 10:58,106.63,106.545,106.63,106.506,134,142766.0,0.12,-0.11,-0.113,0.05
88,起步转债,113576,2023-09-20 10:59,106.506,106.4,106.506,106.4,554,589777.0,0.1,-0.14,-0.145,0.21
89,起步转债,113576,2023-09-20 11:00,106.36,106.249,106.4,106.235,815,866437.0,0.16,-0.14,-0.151,0.31
90,起步转债,113576,2023-09-20 11:01,106.251,106.367,106.369,106.2,526,558740.0,0.16,0.11,0.118,0.2
91,起步转债,113576,2023-09-20 11:02,106.323,106.342,106.409,106.321,219,232899.0,0.08,-0.02,-0.025,0.08
92,起步转债,113576,2023-09-20 11:03,106.42,106.407,106.42,106.344,280,297819.0,0.07,0.06,0.065,0.11
93,起步转债,113576,2023-09-20 11:04,106.407,106.27,106.408,106.248,455,483807.0,0.15,-0.13,-0.137,0.17
94,起步转债,113576,2023-09-20 11:05,106.271,106.233,106.337,106.233,200,212598.0,0.1,-0.03,-0.037,0.08
95,起步转债,113576,2023-09-20 11:06,106.2,106.12,106.213,106.11,252,267570.0,0.1,-0.11,-0.113,0.09
96,起步转债,113576,2023-09-20 11:07,106.125,106.121,106.136,106.121,359,380973.0,0.01,0.0,0.001,0.14
97,起步转债,113576,2023-09-20 11:08,106.122,106.064,106.142,106.035,685,726515.0,0.1,-0.05,-0.057,0.26
98,起步转债,113576,2023-09-20 11:09,106.14,106.219,106.226,106.098,700,743251.0,0.12,0.15,0.155,0.26
99,起步转债,113576,2023-09-20 11:10,106.197,106.193,106.205,106.177,160,169919.0,0.03,-0.02,-0.026,0.06
100,起步转债,113576,2023-09-20 11:11,106.193,106.193,106.2,106.145,62,65818.0,0.05,0.0,0.0,0.02
101,起步转债,113576,2023-09-20 11:12,106.193,106.29,106.29,106.193,582,618427.0,0.09,0.09,0.097,0.22
102,起步转债,113576,2023-09-20 11:13,106.29,106.39,106.39,106.29,394,418857.0,0.09,0.09,0.1,0.15
103,起步转债,113576,2023-09-20 11:14,106.351,106.327,106.43,106.305,377,401076.0,0.12,-0.06,-0.063,0.14
104,起步转债,113576,2023-09-20 11:15,106.373,106.398,106.45,106.344,229,243617.0,0.1,0.07,0.071,0.09
105,起步转债,113576,2023-09-20 11:16,106.345,106.31,106.378,106.171,478,508007.0,0.19,-0.08,-0.088,0.18
106,起步转债,113576,2023-09-20 11:17,106.331,106.528,106.867,106.331,764,813638.0,0.5,0.21,0.218,0.29
107,起步转债,113576,2023-09-20 11:18,106.511,106.589,106.589,106.511,307,327155.0,0.07,0.06,0.061,0.12
108,起步转债,113576,2023-09-20 11:19,106.589,106.402,106.647,106.4,623,663222.0,0.23,-0.18,-0.187,0.23
109,起步转债,113576,2023-09-20 11:20,106.447,106.556,106.558,106.429,43,45794.0,0.12,0.14,0.154,0.02
110,起步转债,113576,2023-09-20 11:21,106.52,106.499,106.52,106.499,74,78815.0,0.02,-0.05,-0.057,0.03
111,起步转债,113576,2023-09-20 11:22,106.478,106.588,106.6,106.478,203,216233.0,0.11,0.08,0.089,0.08
112,起步转债,113576,2023-09-20 11:23,106.6,107.062,107.289,106.6,2263,2422001.0,0.65,0.44,0.474,0.85
113,起步转债,113576,2023-09-20 11:24,107.135,107.599,107.599,107.062,3819,4099400.0,0.5,0.5,0.537,1.44
114,起步转债,113576,2023-09-20 11:25,107.507,107.768,107.768,107.26,3194,3433895.0,0.47,0.16,0.169,1.2
115,起步转债,113576,2023-09-20 11:26,107.7,107.608,107.9,107.363,4219,4540602.0,0.5,-0.15,-0.16,1.59
116,起步转债,113576,2023-09-20 11:27,107.589,107.616,108.1,107.589,6831,7369457.0,0.47,0.01,0.008,2.57
117,起步转债,113576,2023-09-20 11:28,107.706,107.905,108.05,107.706,4253,4589851.0,0.32,0.27,0.289,1.6
118,起步转债,113576,2023-09-20 11:29,108.011,107.89,108.03,107.84,2860,3087572.0,0.18,-0.01,-0.015,1.08
119,起步转债,113576,2023-09-20 11:30,107.963,107.35,108.102,107.164,5007,5391878.0,0.87,-0.5,-0.54,1.89
120,起步转债,113576,2023-09-20 13:01,107.211,107.1,107.241,107.063,1871,2005389.0,0.17,-0.23,-0.25,0.7
121,起步转债,113576,2023-09-20 13:02,107.041,107.1,107.123,106.8,1921,2055601.0,0.3,0.0,0.0,0.72
122,起步转债,113576,2023-09-20 13:03,107.1,106.965,107.1,106.911,665,711722.0,0.18,-0.13,-0.135,0.25
123,起步转债,113576,2023-09-20 13:04,107.021,107.1,107.149,107.02,775,829873.0,0.12,0.13,0.135,0.29
124,起步转债,113576,2023-09-20 13:05,107.149,107.336,107.336,107.149,1166,1250685.0,0.17,0.22,0.236,0.44
125,起步转债,113576,2023-09-20 13:06,107.29,107.239,107.335,107.239,517,554656.0,0.09,-0.09,-0.097,0.19
126,起步转债,113576,2023-09-20 13:07,107.239,107.43,107.43,107.2,612,656824.0,0.21,0.18,0.191,0.23
127,起步转债,113576,2023-09-20 13:08,107.498,107.699,107.699,107.339,1227,1319212.0,0.34,0.25,0.269,0.46
128,起步转债,113576,2023-09-20 13:09,107.754,107.518,107.766,107.517,1095,1179194.0,0.23,-0.17,-0.181,0.41
129,起步转债,113576,2023-09-20 13:10,107.508,107.498,107.518,107.498,375,403139.0,0.02,-0.02,-0.02,0.14
130,起步转债,113576,2023-09-20 13:11,107.498,107.301,107.498,107.301,676,725784.0,0.18,-0.18,-0.197,0.25
131,起步转债,113576,2023-09-20 13:12,107.333,107.355,107.498,107.301,580,622730.0,0.18,0.05,0.054,0.22
132,起步转债,113576,2023-09-20 13:13,107.365,107.199,107.365,107.014,1158,1241505.0,0.33,-0.15,-0.156,0.44
133,起步转债,113576,2023-09-20 13:14,107.185,107.116,107.216,107.115,661,708184.0,0.09,-0.08,-0.083,0.25
134,起步转债,113576,2023-09-20 13:15,107.118,107.311,107.32,107.118,379,406550.0,0.19,0.18,0.195,0.14
135,起步转债,113576,2023-09-20 13:16,107.345,107.256,107.39,107.256,608,652577.0,0.12,-0.05,-0.055,0.23
136,起步转债,113576,2023-09-20 13:17,107.281,107.499,107.499,107.262,799,858360.0,0.22,0.23,0.243,0.3
137,起步转债,113576,2023-09-20 13:18,107.512,107.445,107.59,107.445,1128,1213255.0,0.13,-0.05,-0.054,0.42
138,起步转债,113576,2023-09-20 13:19,107.449,107.244,107.449,107.208,712,764060.0,0.22,-0.19,-0.201,0.27
139,起步转债,113576,2023-09-20 13:20,107.213,107.214,107.218,107.15,408,437282.0,0.06,-0.03,-0.03,0.15
140,起步转债,113576,2023-09-20 13:21,107.208,107.333,107.366,107.208,318,341250.0,0.15,0.11,0.119,0.12
141,起步转债,113576,2023-09-20 13:22,107.3,107.2,107.3,107.16,569,610244.0,0.13,-0.12,-0.133,0.21
142,起步转债,113576,2023-09-20 13:23,107.161,107.2,107.2,107.16,316,338714.0,0.04,0.0,0.0,0.12
143,起步转债,113576,2023-09-20 13:24,107.245,107.203,107.271,107.181,291,311979.0,0.08,0.0,0.003,0.11
144,起步转债,113576,2023-09-20 13:25,107.204,107.204,107.204,107.161,510,546618.0,0.04,0.0,0.001,0.19
145,起步转债,113576,2023-09-20 13:26,107.181,107.15,107.204,107.137,561,601166.0,0.06,-0.05,-0.054,0.21
146,起步转债,113576,2023-09-20 13:27,107.15,107.222,107.26,107.15,455,487725.0,0.1,0.07,0.072,0.17
147,起步转债,113576,2023-09-20 13:28,107.201,107.045,107.201,107.023,390,417765.0,0.17,-0.17,-0.177,0.15
148,起步转债,113576,2023-09-20 13:29,107.022,107.07,107.07,106.899,884,945711.0,0.16,0.02,0.025,0.33
149,起步转债,113576,2023-09-20 13:30,106.921,106.98,107.099,106.921,339,362809.0,0.17,-0.08,-0.09,0.13
150,起步转债,113576,2023-09-20 13:31,106.999,106.83,106.999,106.75,648,692364.0,0.23,-0.14,-0.15,0.24
151,起步转债,113576,2023-09-20 13:32,106.829,106.937,106.937,106.829,264,282189.0,0.1,0.1,0.107,0.1
152,起步转债,113576,2023-09-20 13:33,106.868,106.92,106.92,106.846,242,258655.0,0.07,-0.02,-0.017,0.09
153,起步转债,113576,2023-09-20 13:34,106.966,107.027,107.046,106.966,198,211863.0,0.07,0.1,0.107,0.07
154,起步转债,113576,2023-09-20 13:35,107.04,107.192,107.2,107.04,443,474760.0,0.15,0.15,0.165,0.17
155,起步转债,113576,2023-09-20 13:36,107.2,107.07,107.2,107.0,702,751601.0,0.19,-0.11,-0.122,0.26
156,起步转债,113576,2023-09-20 13:37,107.135,107.162,107.171,107.111,237,253910.0,0.06,0.09,0.092,0.09
157,起步转债,113576,2023-09-20 13:38,107.147,107.1,107.147,107.1,656,702655.0,0.04,-0.06,-0.062,0.25
158,起步转债,113576,2023-09-20 13:39,107.13,107.098,107.144,107.098,660,706974.0,0.04,0.0,-0.002,0.25
159,起步转债,113576,2023-09-20 13:40,107.088,107.19,107.238,107.06,552,591660.0,0.17,0.09,0.092,0.21
160,起步转债,113576,2023-09-20 13:41,107.194,107.14,107.196,107.14,431,461930.0,0.05,-0.05,-0.05,0.16
161,起步转债,113576,2023-09-20 13:42,107.111,107.09,107.147,107.09,315,337466.0,0.05,-0.05,-0.05,0.12
162,起步转债,113576,2023-09-20 13:43,107.08,107.191,107.191,107.059,516,552920.0,0.12,0.09,0.101,0.19
163,起步转债,113576,2023-09-20 13:44,107.191,107.06,107.191,107.06,463,496148.0,0.12,-0.12,-0.131,0.17
164,起步转债,113576,2023-09-20 13:45,107.032,106.899,107.1,106.899,363,388369.0,0.19,-0.15,-0.161,0.14
165,起步转债,113576,2023-09-20 13:46,106.999,106.996,106.999,106.902,414,442746.0,0.09,0.09,0.097,0.16
166,起步转债,113576,2023-09-20 13:47,106.999,106.97,107.0,106.948,106,113399.0,0.05,-0.02,-0.026,0.04
167,起步转债,113576,2023-09-20 13:48,106.979,106.95,106.979,106.921,256,273774.0,0.05,-0.02,-0.02,0.1
168,起步转债,113576,2023-09-20 13:49,106.969,106.968,107.099,106.928,1258,1345743.0,0.16,0.02,0.018,0.47
169,起步转债,113576,2023-09-20 13:50,107.0,107.05,107.098,107.0,318,340477.0,0.09,0.08,0.082,0.12
170,起步转债,113576,2023-09-20 13:51,107.07,107.08,107.162,107.07,197,211040.0,0.09,0.03,0.03,0.07
171,起步转债,113576,2023-09-20 13:52,107.125,107.084,107.138,107.08,333,356598.0,0.05,0.0,0.004,0.13
172,起步转债,113576,2023-09-20 13:53,107.085,107.029,107.11,107.029,209,223776.0,0.08,-0.05,-0.055,0.08
173,起步转债,113576,2023-09-20 13:54,107.027,106.96,107.059,106.96,449,480532.0,0.09,-0.06,-0.069,0.17
174,起步转债,113576,2023-09-20 13:55,106.999,106.9,106.999,106.9,532,568923.0,0.09,-0.06,-0.06,0.2
175,起步转债,113576,2023-09-20 13:56,106.902,106.8,106.902,106.8,290,309894.0,0.1,-0.09,-0.1,0.11
176,起步转债,113576,2023-09-20 13:57,106.79,106.714,106.79,106.701,315,336258.0,0.08,-0.08,-0.086,0.12
177,起步转债,113576,2023-09-20 13:58,106.721,106.787,106.787,106.713,424,452566.0,0.07,0.07,0.073,0.16
178,起步转债,113576,2023-09-20 13:59,106.8,106.85,106.89,106.8,567,605695.0,0.08,0.06,0.063,0.21
179,起步转债,113576,2023-09-20 14:00,106.85,106.815,106.85,106.81,153,163441.0,0.04,-0.03,-0.035,0.06
180,起步转债,113576,2023-09-20 14:01,106.822,106.67,106.822,106.67,909,970172.0,0.14,-0.14,-0.145,0.34
181,起步转债,113576,2023-09-20 14:02,106.661,106.77,106.77,106.661,205,218780.0,0.1,0.09,0.1,0.08
182,起步转债,113576,2023-09-20 14:03,106.79,106.897,106.905,106.761,304,324778.0,0.13,0.12,0.127,0.11
183,起步转债,113576,2023-09-20 14:04,106.905,106.904,106.905,106.85,109,116500.0,0.05,0.01,0.007,0.04
184,起步转债,113576,2023-09-20 14:05,106.919,106.929,106.959,106.919,276,295166.0,0.04,0.02,0.025,0.1
185,起步转债,113576,2023-09-20 14:06,106.927,106.925,106.944,106.894,521,557119.0,0.05,0.0,-0.004,0.2
186,起步转债,113576,2023-09-20 14:07,106.852,106.916,106.923,106.852,172,183882.0,0.07,-0.01,-0.009,0.06
187,起步转债,113576,2023-09-20 14:08,106.916,106.918,106.947,106.916,289,309029.0,0.03,0.0,0.002,0.11
188,起步转债,113576,2023-09-20 14:09,106.939,106.841,106.939,106.841,288,307951.0,0.09,-0.07,-0.077,0.11
189,起步转债,113576,2023-09-20 14:10,106.844,106.954,106.954,106.842,103,110138.0,0.1,0.11,0.113,0.04
190,起步转债,113576,2023-09-20 14:11,106.929,106.9,106.929,106.9,60,64143.0,0.03,-0.05,-0.054,0.02
191,起步转债,113576,2023-09-20 14:12,106.934,106.879,106.934,106.829,109,116484.0,0.1,-0.02,-0.021,0.04
192,起步转债,113576,2023-09-20 14:13,106.9,106.9,106.9,106.875,30,32069.0,0.02,0.02,0.021,0.01
193,起步转债,113576,2023-09-20 14:14,106.9,106.852,106.9,106.852,53,56637.0,0.04,-0.04,-0.048,0.02
194,起步转债,113576,2023-09-20 14:15,106.85,106.801,106.85,106.8,236,252069.0,0.05,-0.05,-0.051,0.09
195,起步转债,113576,2023-09-20 14:16,106.809,106.85,106.88,106.809,254,271307.0,0.07,0.05,0.049,0.1
196,起步转债,113576,2023-09-20 14:17,106.88,106.88,106.899,106.852,30,32063.0,0.04,0.03,0.03,0.01
197,起步转债,113576,2023-09-20 14:18,106.88,106.9,106.9,106.88,168,179592.0,0.02,0.02,0.02,0.06
198,起步转债,113576,2023-09-20 14:19,106.929,106.881,106.929,106.88,106,113300.0,0.05,-0.02,-0.019,0.04
199,起步转债,113576,2023-09-20 14:20,106.9,106.9,106.9,106.881,21,22447.0,0.02,0.02,0.019,0.01
200,起步转债,113576,2023-09-20 14:21,106.92,106.851,106.92,106.851,209,223395.0,0.06,-0.05,-0.049,0.08
201,起步转债,113576,2023-09-20 14:22,106.851,106.818,106.881,106.818,67,71591.0,0.06,-0.03,-0.033,0.03
202,起步转债,113576,2023-09-20 14:23,106.855,106.825,106.855,106.82,70,74777.0,0.03,0.01,0.007,0.03
203,起步转债,113576,2023-09-20 14:24,106.85,106.758,106.85,106.699,404,431429.0,0.14,-0.06,-0.067,0.15
204,起步转债,113576,2023-09-20 14:25,106.733,106.746,106.781,106.733,399,425983.0,0.04,-0.01,-0.012,0.15
205,起步转债,113576,2023-09-20 14:26,106.759,106.796,106.817,106.756,99,105714.0,0.06,0.05,0.05,0.04
206,起步转债,113576,2023-09-20 14:27,106.825,106.855,106.855,106.812,71,75863.0,0.04,0.06,0.059,0.03
207,起步转债,113576,2023-09-20 14:28,106.879,106.929,106.929,106.831,293,313230.0,0.09,0.07,0.074,0.11
208,起步转债,113576,2023-09-20 14:29,106.927,106.878,106.927,106.878,25,26727.0,0.05,-0.05,-0.051,0.01
209,起步转债,113576,2023-09-20 14:30,106.882,106.839,106.882,106.837,52,55558.0,0.04,-0.04,-0.039,0.02
210,起步转债,113576,2023-09-20 14:31,106.88,106.84,106.88,106.839,25,26710.0,0.04,0.0,0.001,0.01
211,起步转债,113576,2023-09-20 14:32,106.841,106.856,106.856,106.799,277,295897.0,0.05,0.01,0.016,0.1
212,起步转债,113576,2023-09-20 14:33,106.811,106.815,106.87,106.811,71,75849.0,0.06,-0.04,-0.041,0.03
213,起步转债,113576,2023-09-20 14:34,106.869,106.736,106.869,106.736,273,291569.0,0.12,-0.07,-0.079,0.1
214,起步转债,113576,2023-09-20 14:35,106.731,106.75,106.75,106.731,98,104604.0,0.02,0.01,0.014,0.04
215,起步转债,113576,2023-09-20 14:36,106.75,106.818,106.867,106.75,64,68355.0,0.11,0.06,0.068,0.02
216,起步转债,113576,2023-09-20 14:37,106.82,106.817,106.82,106.753,91,97189.0,0.06,0.0,-0.001,0.03
217,起步转债,113576,2023-09-20 14:38,106.789,106.801,106.81,106.751,35,37378.0,0.06,-0.01,-0.016,0.01
218,起步转债,113576,2023-09-20 14:39,106.803,106.741,106.81,106.741,109,116368.0,0.06,-0.06,-0.06,0.04
219,起步转债,113576,2023-09-20 14:40,106.752,106.754,106.755,106.73,181,193202.0,0.02,0.01,0.013,0.07
220,起步转债,113576,2023-09-20 14:41,106.754,106.75,106.76,106.73,152,162258.0,0.03,0.0,-0.004,0.06
221,起步转债,113576,2023-09-20 14:42,106.75,106.74,106.76,106.74,31,33092.0,0.02,-0.01,-0.01,0.01
222,起步转债,113576,2023-09-20 14:43,106.759,106.69,106.759,106.69,301,321241.0,0.06,-0.05,-0.05,0.11
223,起步转债,113576,2023-09-20 14:44,106.688,106.732,106.732,106.671,106,113102.0,0.06,0.04,0.042,0.04
224,起步转债,113576,2023-09-20 14:45,106.671,106.5,106.671,106.5,214,228187.0,0.16,-0.22,-0.232,0.08
225,起步转债,113576,2023-09-20 14:46,106.536,106.428,106.536,106.415,424,451438.0,0.11,-0.07,-0.072,0.16
