,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,宏辉转债,113565,2023-09-20 09:53,119.818,119.8,119.818,119.797,25,29952.0,0.02,-0.02,-0.019,0.01
23,宏辉转债,113565,2023-09-20 09:54,119.819,119.819,119.819,119.819,2,2396.0,0.0,0.02,0.019,0.0
24,宏辉转债,113565,2023-09-20 09:55,119.819,119.742,119.819,119.719,62,74241.0,0.08,-0.06,-0.077,0.03
25,宏辉转债,113565,2023-09-20 09:56,119.751,119.669,119.751,119.669,55,65828.0,0.07,-0.06,-0.073,0.02
26,宏辉转债,113565,2023-09-20 09:57,119.727,119.726,119.727,119.725,8,9576.0,0.0,0.05,0.057,0.0
27,宏辉转债,113565,2023-09-20 09:58,119.671,119.673,119.673,119.671,36,43082.0,0.0,-0.04,-0.053,0.02
28,宏辉转债,113565,2023-09-20 09:59,119.68,119.661,119.72,119.661,49,58642.0,0.05,-0.01,-0.012,0.02
29,宏辉转债,113565,2023-09-20 10:00,119.661,119.689,119.689,119.661,8,9573.0,0.02,0.02,0.028,0.0
30,宏辉转债,113565,2023-09-20 10:01,119.665,119.794,119.847,119.665,216,258669.0,0.15,0.09,0.105,0.1
31,宏辉转债,113565,2023-09-20 10:02,119.901,119.9,119.916,119.885,48,57549.0,0.03,0.09,0.106,0.02
32,宏辉转债,113565,2023-09-20 10:03,119.897,119.869,119.897,119.869,44,52754.0,0.02,-0.03,-0.031,0.02
33,宏辉转债,113565,2023-09-20 10:04,119.838,119.925,119.925,119.81,30,35961.0,0.1,0.05,0.056,0.01
34,宏辉转债,113565,2023-09-20 10:05,119.938,119.938,119.938,119.938,1,1200.0,0.0,0.01,0.013,0.0
35,宏辉转债,113565,2023-09-20 10:06,119.935,119.837,119.98,119.837,39,46768.0,0.12,-0.08,-0.101,0.02
36,宏辉转债,113565,2023-09-20 10:07,119.875,119.914,120.0,119.875,27,32391.0,0.1,0.06,0.077,0.01
37,宏辉转债,113565,2023-09-20 10:08,119.981,119.981,120.0,119.981,14,16797.0,0.02,0.06,0.067,0.01
38,宏辉转债,113565,2023-09-20 10:09,119.992,120.009,120.009,119.992,27,32399.0,0.01,0.02,0.028,0.01
39,宏辉转债,113565,2023-09-20 10:10,120.008,119.956,120.014,119.955,35,41994.0,0.05,-0.04,-0.053,0.02
40,宏辉转债,113565,2023-09-20 10:11,119.955,119.919,119.955,119.919,3,3598.0,0.03,-0.03,-0.037,0.0
41,宏辉转债,113565,2023-09-20 10:12,119.92,119.92,119.92,119.92,2,2399.0,0.0,0.0,0.001,0.0
42,宏辉转债,113565,2023-09-20 10:13,119.917,119.85,119.917,119.849,43,51551.0,0.06,-0.06,-0.07,0.02
43,宏辉转债,113565,2023-09-20 10:14,119.851,119.851,119.851,119.848,6,7190.0,0.0,0.0,0.001,0.0
44,宏辉转债,113565,2023-09-20 10:15,119.851,119.851,119.851,119.851,0,0.0,0.0,0.0,0.0,0.0
45,宏辉转债,113565,2023-09-20 10:16,119.84,120.049,120.049,119.84,119,142753.0,0.17,0.17,0.198,0.05
46,宏辉转债,113565,2023-09-20 10:17,119.988,120.0,120.012,119.988,12,14400.0,0.02,-0.04,-0.049,0.01
47,宏辉转债,113565,2023-09-20 10:18,120.0,120.0,120.0,120.0,6,7200.0,0.0,0.0,0.0,0.0
48,宏辉转债,113565,2023-09-20 10:19,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
49,宏辉转债,113565,2023-09-20 10:20,119.966,119.881,119.966,119.881,86,103147.0,0.07,-0.1,-0.119,0.04
50,宏辉转债,113565,2023-09-20 10:21,119.945,119.946,119.946,119.945,57,68369.0,0.0,0.05,0.065,0.03
51,宏辉转债,113565,2023-09-20 10:22,119.946,119.946,119.946,119.946,0,0.0,0.0,0.0,0.0,0.0
52,宏辉转债,113565,2023-09-20 10:23,119.946,119.946,119.946,119.946,0,0.0,0.0,0.0,0.0,0.0
53,宏辉转债,113565,2023-09-20 10:24,119.988,119.988,119.988,119.988,29,34786.0,0.0,0.04,0.042,0.01
54,宏辉转债,113565,2023-09-20 10:25,120.013,119.961,120.013,119.961,62,74377.0,0.04,-0.02,-0.027,0.03
55,宏辉转债,113565,2023-09-20 10:26,119.961,119.961,119.961,119.961,0,0.0,0.0,0.0,0.0,0.0
56,宏辉转债,113565,2023-09-20 10:27,119.936,119.935,119.936,119.934,11,13193.0,0.0,-0.02,-0.026,0.0
57,宏辉转债,113565,2023-09-20 10:28,119.936,119.988,119.988,119.936,6,7198.0,0.04,0.04,0.053,0.0
58,宏辉转债,113565,2023-09-20 10:29,119.973,119.975,119.975,119.973,7,8398.0,0.0,-0.01,-0.013,0.0
59,宏辉转债,113565,2023-09-20 10:30,120.013,119.973,120.013,119.973,15,17996.0,0.03,0.0,-0.002,0.01
60,宏辉转债,113565,2023-09-20 10:31,119.972,119.976,119.976,119.972,42,50389.0,0.0,0.0,0.003,0.02
61,宏辉转债,113565,2023-09-20 10:32,119.952,119.934,119.952,119.934,37,44380.0,0.02,-0.04,-0.042,0.02
62,宏辉转债,113565,2023-09-20 10:33,119.927,119.927,119.927,119.927,1,1199.0,0.0,-0.01,-0.007,0.0
63,宏辉转债,113565,2023-09-20 10:34,119.889,119.887,119.889,119.887,9,10790.0,0.0,-0.03,-0.04,0.0
64,宏辉转债,113565,2023-09-20 10:35,119.887,119.887,119.887,119.887,0,0.0,0.0,0.0,0.0,0.0
65,宏辉转债,113565,2023-09-20 10:36,119.89,119.896,119.939,119.89,7,8394.0,0.04,0.01,0.009,0.0
66,宏辉转债,113565,2023-09-20 10:37,119.938,119.938,119.938,119.938,2,2399.0,0.0,0.04,0.042,0.0
67,宏辉转债,113565,2023-09-20 10:38,119.94,119.953,119.953,119.94,20,23990.0,0.01,0.01,0.015,0.01
68,宏辉转债,113565,2023-09-20 10:39,119.955,119.987,119.987,119.955,4,4799.0,0.03,0.03,0.034,0.0
69,宏辉转债,113565,2023-09-20 10:40,119.956,119.912,119.957,119.912,14,16794.0,0.04,-0.06,-0.075,0.01
70,宏辉转债,113565,2023-09-20 10:41,119.909,119.882,119.909,119.882,28,33572.0,0.02,-0.03,-0.03,0.01
71,宏辉转债,113565,2023-09-20 10:42,119.898,119.898,119.898,119.898,6,7194.0,0.0,0.01,0.016,0.0
72,宏辉转债,113565,2023-09-20 10:43,119.906,120.005,120.018,119.906,120,143988.0,0.09,0.09,0.107,0.05
73,宏辉转债,113565,2023-09-20 10:44,119.934,119.93,119.934,119.93,27,32382.0,0.0,-0.06,-0.075,0.01
74,宏辉转债,113565,2023-09-20 10:45,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
75,宏辉转债,113565,2023-09-20 10:46,120.006,120.042,120.042,120.006,16,19200.0,0.03,0.09,0.112,0.01
76,宏辉转债,113565,2023-09-20 10:47,120.018,119.993,120.018,119.993,9,10801.0,0.02,-0.04,-0.049,0.0
77,宏辉转债,113565,2023-09-20 10:48,120.017,120.04,120.04,120.017,8,9602.0,0.02,0.04,0.047,0.0
78,宏辉转债,113565,2023-09-20 10:49,119.999,119.999,119.999,119.999,3,3601.0,0.0,-0.03,-0.041,0.0
79,宏辉转债,113565,2023-09-20 10:50,120.039,120.039,120.07,120.038,41,49217.0,0.03,0.03,0.04,0.02
80,宏辉转债,113565,2023-09-20 10:51,120.039,120.07,120.094,120.039,8,9604.0,0.05,0.03,0.031,0.0
81,宏辉转债,113565,2023-09-20 10:52,120.083,120.069,120.083,120.069,20,24014.0,0.01,0.0,-0.001,0.01
82,宏辉转债,113565,2023-09-20 10:53,120.043,120.063,120.063,120.03,11,13205.0,0.03,0.0,-0.006,0.0
83,宏辉转债,113565,2023-09-20 10:54,120.049,120.021,120.049,120.021,9,10803.0,0.02,-0.03,-0.042,0.0
84,宏辉转债,113565,2023-09-20 10:55,119.991,119.991,119.991,119.991,2,2401.0,0.0,-0.02,-0.03,0.0
85,宏辉转债,113565,2023-09-20 10:56,120.004,119.993,120.004,119.993,7,8399.0,0.01,0.0,0.002,0.0
86,宏辉转债,113565,2023-09-20 10:57,120.005,120.027,120.049,120.005,53,63612.0,0.04,0.03,0.034,0.02
87,宏辉转债,113565,2023-09-20 10:58,120.027,120.027,120.027,120.027,0,0.0,0.0,0.0,0.0,0.0
88,宏辉转债,113565,2023-09-20 10:59,120.011,120.01,120.011,120.01,6,7201.0,0.0,-0.01,-0.017,0.0
89,宏辉转债,113565,2023-09-20 11:00,120.001,119.988,120.001,119.988,8,9600.0,0.01,-0.02,-0.022,0.0
90,宏辉转债,113565,2023-09-20 11:01,119.94,119.936,119.94,119.936,37,44377.0,0.0,-0.04,-0.052,0.02
91,宏辉转债,113565,2023-09-20 11:02,119.934,119.934,119.934,119.934,23,27585.0,0.0,0.0,-0.002,0.01
92,宏辉转债,113565,2023-09-20 11:03,119.919,119.919,119.919,119.919,1,1199.0,0.0,-0.01,-0.015,0.0
93,宏辉转债,113565,2023-09-20 11:04,119.882,119.793,119.882,119.793,25,29963.0,0.07,-0.11,-0.126,0.01
94,宏辉转债,113565,2023-09-20 11:05,119.794,119.912,119.912,119.794,50,59917.0,0.1,0.1,0.119,0.02
95,宏辉转债,113565,2023-09-20 11:06,119.934,119.986,119.986,119.934,10,11994.0,0.04,0.06,0.074,0.0
96,宏辉转债,113565,2023-09-20 11:07,119.987,120.011,120.042,119.987,96,115206.0,0.05,0.02,0.025,0.04
97,宏辉转债,113565,2023-09-20 11:08,120.012,119.998,120.012,119.998,16,19202.0,0.01,-0.01,-0.013,0.01
98,宏辉转债,113565,2023-09-20 11:09,120.0,120.099,120.099,120.0,67,80430.0,0.08,0.08,0.101,0.03
99,宏辉转债,113565,2023-09-20 11:10,120.042,120.05,120.05,119.988,47,56413.0,0.05,-0.04,-0.049,0.02
100,宏辉转债,113565,2023-09-20 11:11,120.053,120.05,120.053,120.05,38,45619.0,0.0,0.0,0.0,0.02
101,宏辉转债,113565,2023-09-20 11:12,120.09,120.09,120.09,120.09,1,1201.0,0.0,0.03,0.04,0.0
102,宏辉转债,113565,2023-09-20 11:13,120.089,120.089,120.089,120.089,1,1201.0,0.0,0.0,-0.001,0.0
103,宏辉转债,113565,2023-09-20 11:14,120.089,120.089,120.089,120.089,0,0.0,0.0,0.0,0.0,0.0
104,宏辉转债,113565,2023-09-20 11:15,120.018,119.988,120.067,119.988,57,68409.0,0.07,-0.08,-0.101,0.03
105,宏辉转债,113565,2023-09-20 11:16,119.991,119.991,119.991,119.991,1,1200.0,0.0,0.0,0.003,0.0
106,宏辉转债,113565,2023-09-20 11:17,120.0,119.99,120.0,119.99,8,9599.0,0.01,0.0,-0.001,0.0
107,宏辉转债,113565,2023-09-20 11:18,119.99,119.99,119.99,119.99,0,0.0,0.0,0.0,0.0,0.0
108,宏辉转债,113565,2023-09-20 11:19,119.936,119.936,119.936,119.936,1,1200.0,0.0,-0.05,-0.054,0.0
109,宏辉转债,113565,2023-09-20 11:20,119.999,119.999,119.999,119.937,101,121159.0,0.05,0.05,0.063,0.04
110,宏辉转债,113565,2023-09-20 11:21,119.999,119.97,119.999,119.967,7,8398.0,0.03,-0.02,-0.029,0.0
111,宏辉转债,113565,2023-09-20 11:22,119.97,119.941,119.97,119.941,17,20394.0,0.02,-0.02,-0.029,0.01
112,宏辉转债,113565,2023-09-20 11:23,119.941,119.939,119.941,119.939,12,14392.0,0.0,0.0,-0.002,0.01
113,宏辉转债,113565,2023-09-20 11:24,119.942,119.942,119.942,119.942,5,5997.0,0.0,0.0,0.003,0.0
114,宏辉转债,113565,2023-09-20 11:25,119.942,119.942,119.942,119.942,5,5998.0,0.0,0.0,0.0,0.0
115,宏辉转债,113565,2023-09-20 11:26,119.974,120.0,120.0,119.974,26,31198.0,0.02,0.05,0.058,0.01
116,宏辉转债,113565,2023-09-20 11:27,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
117,宏辉转债,113565,2023-09-20 11:28,119.999,119.999,119.999,119.999,11,13200.0,0.0,0.0,-0.001,0.0
118,宏辉转债,113565,2023-09-20 11:29,119.998,119.998,119.998,119.998,8,9599.0,0.0,0.0,-0.001,0.0
119,宏辉转债,113565,2023-09-20 11:30,119.998,119.998,119.998,119.998,1,1200.0,0.0,0.0,0.0,0.0
120,宏辉转债,113565,2023-09-20 13:01,119.94,119.925,119.94,119.925,36,43179.0,0.01,-0.06,-0.073,0.02
121,宏辉转债,113565,2023-09-20 13:02,119.94,119.94,119.94,119.94,27,32384.0,0.0,0.01,0.015,0.01
122,宏辉转债,113565,2023-09-20 13:03,119.977,119.977,119.977,119.977,1,1199.0,0.0,0.03,0.037,0.0
123,宏辉转债,113565,2023-09-20 13:04,119.987,119.945,119.987,119.945,14,16797.0,0.04,-0.03,-0.032,0.01
124,宏辉转债,113565,2023-09-20 13:05,119.944,119.923,119.944,119.923,55,65969.0,0.02,-0.02,-0.022,0.02
125,宏辉转债,113565,2023-09-20 13:06,119.923,119.923,119.923,119.923,0,0.0,0.0,0.0,0.0,0.0
126,宏辉转债,113565,2023-09-20 13:07,119.923,119.923,119.923,119.923,0,0.0,0.0,0.0,0.0,0.0
127,宏辉转债,113565,2023-09-20 13:08,119.902,119.902,119.902,119.902,1,1199.0,0.0,-0.02,-0.021,0.0
128,宏辉转债,113565,2023-09-20 13:09,119.924,119.924,119.924,119.924,5,5996.0,0.0,0.02,0.022,0.0
129,宏辉转债,113565,2023-09-20 13:10,119.913,119.902,119.913,119.902,38,45564.0,0.01,-0.02,-0.022,0.02
130,宏辉转债,113565,2023-09-20 13:11,119.921,119.93,119.935,119.921,70,83950.0,0.01,0.02,0.028,0.03
131,宏辉转债,113565,2023-09-20 13:12,119.939,119.928,119.939,119.928,37,44375.0,0.01,0.0,-0.002,0.02
132,宏辉转债,113565,2023-09-20 13:13,119.936,119.936,119.936,119.929,25,29984.0,0.01,0.01,0.008,0.01
133,宏辉转债,113565,2023-09-20 13:14,119.936,119.902,119.936,119.902,20,23984.0,0.03,-0.03,-0.034,0.01
134,宏辉转债,113565,2023-09-20 13:15,119.903,119.905,119.905,119.903,29,34773.0,0.0,0.0,0.003,0.01
135,宏辉转债,113565,2023-09-20 13:16,119.936,119.938,119.938,119.903,27,32382.0,0.03,0.03,0.033,0.01
136,宏辉转债,113565,2023-09-20 13:17,119.938,119.902,119.938,119.902,27,32376.0,0.03,-0.03,-0.036,0.01
137,宏辉转债,113565,2023-09-20 13:18,119.905,119.905,119.905,119.905,10,11991.0,0.0,0.0,0.003,0.0
138,宏辉转债,113565,2023-09-20 13:19,119.937,119.939,119.939,119.937,23,27586.0,0.0,0.03,0.034,0.01
139,宏辉转债,113565,2023-09-20 13:20,119.937,119.937,119.937,119.937,12,14392.0,0.0,0.0,-0.002,0.01
140,宏辉转债,113565,2023-09-20 13:21,119.94,119.94,119.94,119.94,11,13194.0,0.0,0.0,0.003,0.0
141,宏辉转债,113565,2023-09-20 13:22,119.979,119.987,119.987,119.971,65,77987.0,0.01,0.04,0.047,0.03
142,宏辉转债,113565,2023-09-20 13:23,119.988,119.996,119.996,119.988,33,39596.0,0.01,0.01,0.009,0.01
143,宏辉转债,113565,2023-09-20 13:24,120.001,119.996,120.001,119.996,41,49199.0,0.0,0.0,0.0,0.02
144,宏辉转债,113565,2023-09-20 13:25,119.936,119.901,119.936,119.901,39,46763.0,0.03,-0.08,-0.095,0.02
145,宏辉转债,113565,2023-09-20 13:26,119.903,119.881,119.903,119.881,20,23980.0,0.02,-0.02,-0.02,0.01
146,宏辉转债,113565,2023-09-20 13:27,119.882,119.88,119.882,119.88,10,11988.0,0.0,0.0,-0.001,0.0
147,宏辉转债,113565,2023-09-20 13:28,119.85,119.901,119.901,119.847,11,13184.0,0.05,0.02,0.021,0.0
148,宏辉转债,113565,2023-09-20 13:29,119.853,119.848,119.853,119.847,10,11985.0,0.01,-0.04,-0.053,0.0
149,宏辉转债,113565,2023-09-20 13:30,119.827,119.901,119.901,119.827,112,134274.0,0.06,0.04,0.053,0.05
150,宏辉转债,113565,2023-09-20 13:31,119.901,120.008,120.008,119.901,445,533829.0,0.09,0.09,0.107,0.2
151,宏辉转债,113565,2023-09-20 13:32,120.042,119.934,120.1,119.934,471,565612.0,0.14,-0.06,-0.074,0.21
152,宏辉转债,113565,2023-09-20 13:33,119.902,119.847,119.934,119.847,158,189420.0,0.07,-0.07,-0.087,0.07
153,宏辉转债,113565,2023-09-20 13:34,119.8,119.793,119.8,119.793,144,172541.0,0.01,-0.05,-0.054,0.06
154,宏辉转债,113565,2023-09-20 13:35,119.845,119.84,119.847,119.84,11,13183.0,0.01,0.04,0.047,0.0
155,宏辉转债,113565,2023-09-20 13:36,119.841,119.797,119.875,119.797,8,9587.0,0.07,-0.04,-0.043,0.0
156,宏辉转债,113565,2023-09-20 13:37,119.867,119.869,119.869,119.867,2,2397.0,0.0,0.06,0.072,0.0
157,宏辉转债,113565,2023-09-20 13:38,119.844,119.901,119.901,119.844,13,15584.0,0.05,0.03,0.032,0.01
158,宏辉转债,113565,2023-09-20 13:39,119.955,119.988,119.988,119.955,5,5997.0,0.03,0.07,0.087,0.0
159,宏辉转债,113565,2023-09-20 13:40,119.904,119.904,119.904,119.904,1,1199.0,0.0,-0.07,-0.084,0.0
160,宏辉转债,113565,2023-09-20 13:41,119.96,119.978,119.978,119.96,2,2400.0,0.02,0.06,0.074,0.0
161,宏辉转债,113565,2023-09-20 13:42,119.97,119.953,119.97,119.953,60,71978.0,0.01,-0.02,-0.025,0.03
162,宏辉转债,113565,2023-09-20 13:43,119.969,119.96,119.985,119.96,4,4799.0,0.02,0.01,0.007,0.0
163,宏辉转债,113565,2023-09-20 13:44,120.0,119.982,120.0,119.982,104,124792.0,0.02,0.02,0.022,0.05
164,宏辉转债,113565,2023-09-20 13:45,119.968,119.954,119.968,119.954,6,7198.0,0.01,-0.02,-0.028,0.0
165,宏辉转债,113565,2023-09-20 13:46,120.003,119.935,120.003,119.934,14,16791.0,0.06,-0.02,-0.019,0.01
166,宏辉转债,113565,2023-09-20 13:47,119.979,119.979,119.979,119.979,2,2400.0,0.0,0.04,0.044,0.0
167,宏辉转债,113565,2023-09-20 13:48,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
168,宏辉转债,113565,2023-09-20 13:49,119.979,119.979,119.979,119.979,0,0.0,0.0,0.0,0.0,0.0
169,宏辉转债,113565,2023-09-20 13:50,119.983,119.983,119.983,119.983,1,1200.0,0.0,0.0,0.004,0.0
170,宏辉转债,113565,2023-09-20 13:51,119.905,119.88,119.905,119.88,52,62349.0,0.02,-0.09,-0.103,0.02
171,宏辉转债,113565,2023-09-20 13:52,119.894,119.894,119.894,119.894,1,1199.0,0.0,0.01,0.014,0.0
172,宏辉转债,113565,2023-09-20 13:53,119.894,119.894,119.894,119.894,1,1199.0,0.0,0.0,0.0,0.0
173,宏辉转债,113565,2023-09-20 13:54,119.893,119.893,119.893,119.893,1,1199.0,0.0,0.0,-0.001,0.0
174,宏辉转债,113565,2023-09-20 13:55,119.893,119.893,119.893,119.893,0,0.0,0.0,0.0,0.0,0.0
175,宏辉转债,113565,2023-09-20 13:56,119.892,119.831,119.892,119.831,28,33553.0,0.05,-0.05,-0.062,0.01
176,宏辉转债,113565,2023-09-20 13:57,119.831,119.832,119.832,119.831,40,47932.0,0.0,0.0,0.001,0.02
177,宏辉转债,113565,2023-09-20 13:58,119.832,119.832,119.832,119.832,0,0.0,0.0,0.0,0.0,0.0
178,宏辉转债,113565,2023-09-20 13:59,119.832,119.832,119.832,119.832,0,0.0,0.0,0.0,0.0,0.0
179,宏辉转债,113565,2023-09-20 14:00,119.838,119.845,119.845,119.838,27,32357.0,0.01,0.01,0.013,0.01
180,宏辉转债,113565,2023-09-20 14:01,119.837,119.831,119.845,119.831,32,38348.0,0.01,-0.01,-0.014,0.01
181,宏辉转债,113565,2023-09-20 14:02,119.832,119.832,119.832,119.832,8,9586.0,0.0,0.0,0.001,0.0
182,宏辉转债,113565,2023-09-20 14:03,119.832,119.832,119.832,119.832,0,0.0,0.0,0.0,0.0,0.0
183,宏辉转债,113565,2023-09-20 14:04,119.832,119.832,119.832,119.832,0,0.0,0.0,0.0,0.0,0.0
184,宏辉转债,113565,2023-09-20 14:05,119.869,119.869,119.869,119.869,32,38358.0,0.0,0.03,0.037,0.01
185,宏辉转债,113565,2023-09-20 14:06,119.869,119.869,119.869,119.869,1,1199.0,0.0,0.0,0.0,0.0
186,宏辉转债,113565,2023-09-20 14:07,119.869,119.869,119.869,119.869,1,1198.0,0.0,0.0,0.0,0.0
187,宏辉转债,113565,2023-09-20 14:08,119.869,119.869,119.869,119.869,1,1199.0,0.0,0.0,0.0,0.0
188,宏辉转债,113565,2023-09-20 14:09,119.868,119.868,119.868,119.868,1,1199.0,0.0,0.0,-0.001,0.0
189,宏辉转债,113565,2023-09-20 14:10,119.868,119.868,119.868,119.868,1,1199.0,0.0,0.0,0.0,0.0
190,宏辉转债,113565,2023-09-20 14:11,119.868,119.908,119.908,119.868,73,87506.0,0.03,0.03,0.04,0.03
191,宏辉转债,113565,2023-09-20 14:12,119.892,119.932,119.932,119.892,5,5995.0,0.03,0.02,0.024,0.0
192,宏辉转债,113565,2023-09-20 14:13,119.932,119.932,119.932,119.932,3,3598.0,0.0,0.0,0.0,0.0
193,宏辉转债,113565,2023-09-20 14:14,119.932,119.932,119.932,119.932,0,0.0,0.0,0.0,0.0,0.0
194,宏辉转债,113565,2023-09-20 14:15,119.932,119.932,119.932,119.932,1,1200.0,0.0,0.0,0.0,0.0
195,宏辉转债,113565,2023-09-20 14:16,119.93,119.93,119.93,119.93,1,1199.0,0.0,0.0,-0.002,0.0
196,宏辉转债,113565,2023-09-20 14:17,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
197,宏辉转债,113565,2023-09-20 14:18,119.93,119.893,119.93,119.893,2,2398.0,0.03,-0.03,-0.037,0.0
198,宏辉转债,113565,2023-09-20 14:19,119.89,119.89,119.89,119.89,6,7194.0,0.0,0.0,-0.003,0.0
199,宏辉转债,113565,2023-09-20 14:20,119.89,119.89,119.89,119.89,0,0.0,0.0,0.0,0.0,0.0
200,宏辉转债,113565,2023-09-20 14:21,119.924,119.924,119.924,119.924,1,1199.0,0.0,0.03,0.034,0.0
201,宏辉转债,113565,2023-09-20 14:22,119.923,119.876,119.923,119.876,38,45553.0,0.04,-0.04,-0.048,0.02
202,宏辉转债,113565,2023-09-20 14:23,119.876,119.876,119.876,119.876,9,10789.0,0.0,0.0,0.0,0.0
203,宏辉转债,113565,2023-09-20 14:24,119.92,119.92,119.92,119.92,1,1199.0,0.0,0.04,0.044,0.0
204,宏辉转债,113565,2023-09-20 14:25,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
205,宏辉转债,113565,2023-09-20 14:26,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
206,宏辉转债,113565,2023-09-20 14:27,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
207,宏辉转债,113565,2023-09-20 14:28,119.919,119.919,119.919,119.919,2,2399.0,0.0,0.0,-0.001,0.0
208,宏辉转债,113565,2023-09-20 14:29,119.919,119.919,119.919,119.919,1,1199.0,0.0,0.0,0.0,0.0
209,宏辉转债,113565,2023-09-20 14:30,119.92,119.92,119.92,119.92,2,2398.0,0.0,0.0,0.001,0.0
210,宏辉转债,113565,2023-09-20 14:31,119.92,119.92,119.92,119.92,0,0.0,0.0,0.0,0.0,0.0
211,宏辉转债,113565,2023-09-20 14:32,119.858,119.858,119.858,119.858,3,3596.0,0.0,-0.05,-0.062,0.0
212,宏辉转债,113565,2023-09-20 14:33,119.86,119.82,119.86,119.82,12,14382.0,0.03,-0.03,-0.038,0.01
213,宏辉转债,113565,2023-09-20 14:34,119.82,119.82,119.82,119.82,0,0.0,0.0,0.0,0.0,0.0
214,宏辉转债,113565,2023-09-20 14:35,119.82,119.82,119.82,119.82,0,0.0,0.0,0.0,0.0,0.0
215,宏辉转债,113565,2023-09-20 14:36,119.83,119.772,119.83,119.772,29,34742.0,0.05,-0.04,-0.048,0.01
216,宏辉转债,113565,2023-09-20 14:37,119.731,119.842,119.877,119.731,15,17977.0,0.12,0.06,0.07,0.01
217,宏辉转债,113565,2023-09-20 14:38,119.842,119.842,119.842,119.842,1,1199.0,0.0,0.0,0.0,0.0
218,宏辉转债,113565,2023-09-20 14:39,119.842,119.842,119.842,119.842,0,0.0,0.0,0.0,0.0,0.0
219,宏辉转债,113565,2023-09-20 14:40,119.842,119.842,119.842,119.842,0,0.0,0.0,0.0,0.0,0.0
220,宏辉转债,113565,2023-09-20 14:41,119.777,119.777,119.777,119.777,1,1197.0,0.0,-0.05,-0.065,0.0
