,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,华统转债,128106,2023-09-20 09:47,183.435,183.004,183.435,182.793,1210,2215023.0,0.35,-0.22,-0.395,0.42
17,华统转债,128106,2023-09-20 09:48,183.006,183.5,183.5,183.004,551,1009836.0,0.27,0.27,0.496,0.19
18,华统转债,128106,2023-09-20 09:49,183.461,183.521,184.129,183.303,822,1510369.0,0.45,0.01,0.021,0.29
19,华统转债,128106,2023-09-20 09:50,183.521,183.521,183.521,183.1,379,694987.0,0.23,0.0,0.0,0.13
20,华统转债,128106,2023-09-20 09:51,183.391,183.804,183.891,183.391,666,1223943.0,0.27,0.15,0.283,0.23
21,华统转债,128106,2023-09-20 09:52,183.949,184.581,184.999,183.887,2038,3758732.0,0.6,0.42,0.777,0.71
22,华统转债,128106,2023-09-20 09:53,184.539,184.38,184.808,184.38,1293,2386373.0,0.23,-0.11,-0.201,0.45
23,华统转债,128106,2023-09-20 09:54,184.172,183.87,184.376,183.868,1019,1876612.0,0.28,-0.28,-0.51,0.36
24,华统转债,128106,2023-09-20 09:55,183.7,183.595,183.7,183.351,585,1073875.0,0.19,-0.15,-0.275,0.2
25,华统转债,128106,2023-09-20 09:56,183.598,183.977,183.977,183.588,392,719927.0,0.21,0.21,0.382,0.14
26,华统转债,128106,2023-09-20 09:57,183.983,183.977,184.1,183.85,241,443348.0,0.14,0.0,0.0,0.08
27,华统转债,128106,2023-09-20 09:58,183.9,184.149,184.275,183.9,412,758386.0,0.2,0.09,0.172,0.14
28,华统转债,128106,2023-09-20 09:59,184.246,184.367,184.374,184.148,564,1039438.0,0.12,0.12,0.218,0.2
29,华统转债,128106,2023-09-20 10:00,184.34,183.8,184.34,183.8,548,1008753.0,0.29,-0.31,-0.567,0.19
30,华统转债,128106,2023-09-20 10:01,183.811,184.495,184.57,183.811,2233,4116540.0,0.41,0.38,0.695,0.78
31,华统转债,128106,2023-09-20 10:02,184.495,184.75,184.858,184.38,1426,2633559.0,0.26,0.14,0.255,0.5
32,华统转债,128106,2023-09-20 10:03,184.602,184.338,184.678,184.1,410,756355.0,0.31,-0.22,-0.412,0.14
33,华统转债,128106,2023-09-20 10:04,184.38,184.189,184.598,184.189,610,1124539.0,0.22,-0.08,-0.149,0.21
34,华统转债,128106,2023-09-20 10:05,184.2,184.067,184.264,184.043,331,609547.0,0.12,-0.07,-0.122,0.12
35,华统转债,128106,2023-09-20 10:06,184.3,184.7,184.833,184.3,1053,1945285.0,0.29,0.34,0.633,0.37
36,华统转债,128106,2023-09-20 10:07,184.78,184.5,184.832,184.5,403,744387.0,0.18,-0.11,-0.2,0.14
37,华统转债,128106,2023-09-20 10:08,184.523,184.628,184.8,184.5,417,770013.0,0.16,0.07,0.128,0.15
38,华统转债,128106,2023-09-20 10:09,184.628,184.913,185.199,184.628,1902,3517666.0,0.31,0.15,0.285,0.66
39,华统转债,128106,2023-09-20 10:10,184.913,184.548,184.993,184.548,285,526471.0,0.24,-0.2,-0.365,0.1
40,华统转债,128106,2023-09-20 10:11,184.5,184.311,184.531,184.212,791,1457666.0,0.17,-0.13,-0.237,0.28
41,华统转债,128106,2023-09-20 10:12,184.312,184.595,184.9,184.312,446,823639.0,0.32,0.15,0.284,0.16
42,华统转债,128106,2023-09-20 10:13,184.5,184.3,184.531,184.3,334,615889.0,0.13,-0.16,-0.295,0.12
43,华统转债,128106,2023-09-20 10:14,184.2,184.099,184.29,184.01,318,585598.0,0.15,-0.11,-0.201,0.11
44,华统转债,128106,2023-09-20 10:15,184.054,184.715,184.74,184.054,786,1449522.0,0.37,0.33,0.616,0.27
45,华统转债,128106,2023-09-20 10:16,184.716,185.0,185.085,184.481,904,1672069.0,0.33,0.15,0.285,0.32
46,华统转债,128106,2023-09-20 10:17,185.1,184.905,185.1,184.774,703,1299816.0,0.18,-0.05,-0.095,0.25
47,华统转债,128106,2023-09-20 10:18,184.739,185.3,185.38,184.739,1309,2424302.0,0.35,0.21,0.395,0.46
48,华统转债,128106,2023-09-20 10:19,185.269,185.316,185.6,185.103,1632,3024582.0,0.27,0.01,0.016,0.57
49,华统转债,128106,2023-09-20 10:20,185.136,185.043,185.298,185.0,595,1101355.0,0.16,-0.15,-0.273,0.21
50,华统转债,128106,2023-09-20 10:21,185.0,184.602,185.117,184.6,488,901722.0,0.28,-0.24,-0.441,0.17
51,华统转债,128106,2023-09-20 10:22,184.604,184.708,184.82,184.56,548,1012107.0,0.14,0.06,0.106,0.19
52,华统转债,128106,2023-09-20 10:23,184.51,184.5,184.565,184.468,568,1048034.0,0.05,-0.11,-0.208,0.2
53,华统转债,128106,2023-09-20 10:24,184.5,184.422,184.651,184.419,335,618032.0,0.13,-0.04,-0.078,0.12
54,华统转债,128106,2023-09-20 10:25,184.421,184.516,184.517,184.149,599,1104278.0,0.2,0.05,0.094,0.21
55,华统转债,128106,2023-09-20 10:26,184.514,184.385,184.514,184.297,199,366894.0,0.12,-0.07,-0.131,0.07
56,华统转债,128106,2023-09-20 10:27,184.3,184.365,184.467,184.3,237,436986.0,0.09,-0.01,-0.02,0.08
57,华统转债,128106,2023-09-20 10:28,184.229,184.229,184.229,184.1,420,773393.0,0.07,-0.07,-0.136,0.15
58,华统转债,128106,2023-09-20 10:29,184.209,184.907,184.907,184.209,817,1509179.0,0.38,0.37,0.678,0.28
59,华统转债,128106,2023-09-20 10:30,184.8,184.89,184.893,184.693,551,1018546.0,0.11,-0.01,-0.017,0.19
60,华统转债,128106,2023-09-20 10:31,184.809,185.096,185.115,184.803,579,1071142.0,0.17,0.11,0.206,0.2
61,华统转债,128106,2023-09-20 10:32,185.005,184.85,185.005,184.8,689,1273483.0,0.11,-0.13,-0.246,0.24
62,华统转债,128106,2023-09-20 10:33,184.7,184.958,185.016,184.601,813,1502833.0,0.22,0.06,0.108,0.28
63,华统转债,128106,2023-09-20 10:34,184.993,184.661,185.0,184.6,293,541718.0,0.22,-0.16,-0.297,0.1
64,华统转债,128106,2023-09-20 10:35,184.502,185.0,185.0,184.502,305,563692.0,0.27,0.18,0.339,0.11
65,华统转债,128106,2023-09-20 10:36,184.971,184.885,184.971,184.709,87,160754.0,0.14,-0.06,-0.115,0.03
66,华统转债,128106,2023-09-20 10:37,184.71,184.574,184.8,184.542,156,288140.0,0.14,-0.17,-0.311,0.05
67,华统转债,128106,2023-09-20 10:38,184.591,184.94,184.949,184.591,178,329029.0,0.19,0.2,0.366,0.06
68,华统转债,128106,2023-09-20 10:39,184.9,184.593,184.9,184.593,86,158915.0,0.17,-0.19,-0.347,0.03
69,华统转债,128106,2023-09-20 10:40,184.575,184.566,184.7,184.5,130,239943.0,0.11,-0.01,-0.027,0.05
70,华统转债,128106,2023-09-20 10:41,184.567,185.215,185.292,184.56,1071,1982307.0,0.4,0.35,0.649,0.37
71,华统转债,128106,2023-09-20 10:42,185.215,185.283,185.333,185.174,870,1611482.0,0.09,0.04,0.068,0.3
72,华统转债,128106,2023-09-20 10:43,185.204,185.72,185.8,185.204,1010,1872831.0,0.32,0.24,0.437,0.35
73,华统转债,128106,2023-09-20 10:44,185.792,186.1,186.21,185.551,1868,3472614.0,0.35,0.2,0.38,0.65
74,华统转债,128106,2023-09-20 10:45,186.1,185.95,186.15,185.825,1135,2111361.0,0.17,-0.08,-0.15,0.4
75,华统转债,128106,2023-09-20 10:46,186.0,186.454,186.491,185.978,1561,2907384.0,0.28,0.27,0.504,0.54
76,华统转债,128106,2023-09-20 10:47,186.484,186.01,186.5,185.616,1791,3332099.0,0.47,-0.24,-0.444,0.62
77,华统转债,128106,2023-09-20 10:48,186.01,185.768,186.027,185.768,334,621014.0,0.14,-0.13,-0.242,0.12
78,华统转债,128106,2023-09-20 10:49,185.821,186.081,186.138,185.821,580,1078673.0,0.17,0.17,0.313,0.2
79,华统转债,128106,2023-09-20 10:50,186.081,186.062,186.081,185.797,658,1223424.0,0.15,-0.01,-0.019,0.23
80,华统转债,128106,2023-09-20 10:51,185.953,185.35,186.1,185.35,829,1539850.0,0.4,-0.38,-0.712,0.29
81,华统转债,128106,2023-09-20 10:52,185.11,185.021,185.197,184.873,686,1269557.0,0.17,-0.18,-0.329,0.24
82,华统转债,128106,2023-09-20 10:53,185.021,185.298,185.3,185.021,842,1559155.0,0.15,0.15,0.277,0.29
83,华统转债,128106,2023-09-20 10:54,185.285,185.109,185.516,185.109,976,1809211.0,0.22,-0.1,-0.189,0.34
84,华统转债,128106,2023-09-20 10:55,185.1,185.45,185.45,185.092,706,1307501.0,0.19,0.18,0.341,0.25
85,华统转债,128106,2023-09-20 10:56,185.45,185.297,185.495,185.297,379,702813.0,0.11,-0.08,-0.153,0.13
86,华统转债,128106,2023-09-20 10:57,185.416,185.616,185.774,185.3,482,894187.0,0.26,0.17,0.319,0.17
87,华统转债,128106,2023-09-20 10:58,185.717,185.7,185.76,185.51,288,534604.0,0.13,0.05,0.084,0.1
88,华统转债,128106,2023-09-20 10:59,185.77,185.5,185.77,185.35,432,801435.0,0.23,-0.11,-0.2,0.15
89,华统转债,128106,2023-09-20 11:00,185.502,185.38,185.6,185.32,136,252229.0,0.15,-0.06,-0.12,0.05
90,华统转债,128106,2023-09-20 11:01,185.381,185.45,185.45,185.3,150,277997.0,0.08,0.04,0.07,0.05
91,华统转债,128106,2023-09-20 11:02,185.444,185.172,185.444,185.172,165,305698.0,0.15,-0.15,-0.278,0.06
92,华统转债,128106,2023-09-20 11:03,185.22,185.351,185.604,185.116,368,681831.0,0.26,0.1,0.179,0.13
93,华统转债,128106,2023-09-20 11:04,185.595,185.604,185.604,185.474,220,408260.0,0.07,0.14,0.253,0.08
94,华统转债,128106,2023-09-20 11:05,185.601,185.651,185.77,185.5,780,1448162.0,0.15,0.03,0.047,0.27
95,华统转债,128106,2023-09-20 11:06,185.743,185.792,185.84,185.684,389,722633.0,0.08,0.08,0.141,0.14
96,华统转债,128106,2023-09-20 11:07,185.794,186.0,186.0,185.7,457,849334.0,0.16,0.11,0.208,0.16
97,华统转债,128106,2023-09-20 11:08,186.017,185.655,186.088,185.655,857,1593562.0,0.23,-0.19,-0.345,0.3
98,华统转债,128106,2023-09-20 11:09,185.6,185.755,186.027,185.6,931,1731062.0,0.23,0.05,0.1,0.32
99,华统转债,128106,2023-09-20 11:10,185.799,185.847,185.847,185.762,145,269342.0,0.05,0.05,0.092,0.05
100,华统转债,128106,2023-09-20 11:11,185.78,185.413,185.78,185.147,597,1107104.0,0.34,-0.23,-0.434,0.21
101,华统转债,128106,2023-09-20 11:12,185.163,185.284,185.457,185.163,286,530211.0,0.16,-0.07,-0.129,0.1
102,华统转债,128106,2023-09-20 11:13,185.43,185.392,185.486,185.392,206,382005.0,0.05,0.06,0.108,0.07
103,华统转债,128106,2023-09-20 11:14,185.4,185.586,185.586,185.315,474,879234.0,0.15,0.1,0.194,0.17
104,华统转债,128106,2023-09-20 11:15,185.541,185.534,185.6,185.42,329,610373.0,0.1,-0.03,-0.052,0.11
105,华统转债,128106,2023-09-20 11:16,185.596,185.621,185.742,185.538,292,542092.0,0.11,0.05,0.087,0.1
106,华统转债,128106,2023-09-20 11:17,185.621,185.6,185.72,185.6,254,471534.0,0.06,-0.01,-0.021,0.09
107,华统转债,128106,2023-09-20 11:18,185.6,185.361,185.65,185.361,155,287640.0,0.16,-0.13,-0.239,0.05
108,华统转债,128106,2023-09-20 11:19,185.5,185.686,185.698,185.391,223,413947.0,0.17,0.18,0.325,0.08
109,华统转债,128106,2023-09-20 11:20,185.8,185.852,185.9,185.71,231,429245.0,0.1,0.09,0.166,0.08
110,华统转债,128106,2023-09-20 11:21,185.8,185.652,185.892,185.652,207,384483.0,0.13,-0.11,-0.2,0.07
111,华统转债,128106,2023-09-20 11:22,185.652,185.58,185.698,185.58,65,120648.0,0.06,-0.04,-0.072,0.02
112,华统转债,128106,2023-09-20 11:23,185.692,185.695,185.701,185.627,87,161538.0,0.04,0.06,0.115,0.03
113,华统转债,128106,2023-09-20 11:24,185.65,185.698,185.803,185.65,205,380723.0,0.08,0.0,0.003,0.07
114,华统转债,128106,2023-09-20 11:25,185.799,185.579,185.799,185.507,112,207937.0,0.16,-0.06,-0.119,0.04
115,华统转债,128106,2023-09-20 11:26,185.505,185.33,185.568,185.274,870,1611446.0,0.16,-0.13,-0.249,0.3
116,华统转债,128106,2023-09-20 11:27,185.312,185.45,185.489,185.312,136,252097.0,0.1,0.06,0.12,0.05
117,华统转债,128106,2023-09-20 11:28,185.45,185.546,185.546,185.367,124,229927.0,0.1,0.05,0.096,0.04
118,华统转债,128106,2023-09-20 11:29,185.447,185.25,185.447,185.208,297,550298.0,0.13,-0.16,-0.296,0.1
119,华统转债,128106,2023-09-20 11:30,185.22,185.3,185.488,185.22,346,641302.0,0.14,0.03,0.05,0.12
120,华统转债,128106,2023-09-20 13:01,185.202,184.923,185.202,184.904,303,560864.0,0.16,-0.2,-0.377,0.11
121,华统转债,128106,2023-09-20 13:02,184.926,184.75,185.092,184.75,191,353120.0,0.18,-0.09,-0.173,0.07
122,华统转债,128106,2023-09-20 13:03,184.739,185.015,185.055,184.68,383,707830.0,0.2,0.14,0.265,0.13
123,华统转债,128106,2023-09-20 13:04,184.99,184.714,184.99,184.714,242,447212.0,0.15,-0.16,-0.301,0.08
124,华统转债,128106,2023-09-20 13:05,184.505,184.439,184.713,184.439,538,993005.0,0.15,-0.15,-0.275,0.19
125,华统转债,128106,2023-09-20 13:06,184.5,184.708,184.74,184.355,310,572116.0,0.21,0.15,0.269,0.11
126,华统转债,128106,2023-09-20 13:07,184.708,184.43,184.745,184.43,207,382021.0,0.17,-0.15,-0.278,0.07
127,华统转债,128106,2023-09-20 13:08,184.4,184.293,184.426,184.215,357,658100.0,0.11,-0.07,-0.137,0.12
128,华统转债,128106,2023-09-20 13:09,184.23,184.205,184.484,184.205,494,910324.0,0.15,-0.05,-0.088,0.17
129,华统转债,128106,2023-09-20 13:10,184.205,184.115,184.205,184.115,74,136267.0,0.05,-0.05,-0.09,0.03
130,华统转债,128106,2023-09-20 13:11,184.118,184.29,184.308,184.118,371,683397.0,0.1,0.1,0.175,0.13
131,华统转债,128106,2023-09-20 13:12,184.414,183.984,184.414,183.9,851,1566533.0,0.28,-0.17,-0.306,0.3
132,华统转债,128106,2023-09-20 13:13,183.984,183.872,184.056,183.829,334,614271.0,0.12,-0.06,-0.112,0.12
133,华统转债,128106,2023-09-20 13:14,183.997,183.878,183.997,183.789,112,205944.0,0.11,0.0,0.006,0.04
134,华统转债,128106,2023-09-20 13:15,183.9,183.99,184.0,183.9,203,373492.0,0.05,0.06,0.112,0.07
135,华统转债,128106,2023-09-20 13:16,184.065,184.292,184.353,183.992,273,502923.0,0.2,0.16,0.302,0.1
136,华统转债,128106,2023-09-20 13:17,184.291,184.17,184.291,184.11,186,342557.0,0.1,-0.07,-0.122,0.06
137,华统转债,128106,2023-09-20 13:18,184.136,184.19,184.19,184.1,113,208065.0,0.05,0.01,0.02,0.04
138,华统转债,128106,2023-09-20 13:19,184.209,184.081,184.286,184.081,282,519502.0,0.11,-0.06,-0.109,0.1
139,华统转债,128106,2023-09-20 13:20,184.081,184.15,184.2,184.0,127,233849.0,0.11,0.04,0.069,0.04
140,华统转债,128106,2023-09-20 13:21,184.2,184.25,184.3,184.16,162,298476.0,0.08,0.05,0.1,0.06
141,华统转债,128106,2023-09-20 13:22,184.204,184.163,184.25,184.062,228,419961.0,0.1,-0.05,-0.087,0.08
142,华统转债,128106,2023-09-20 13:23,184.159,183.902,184.159,183.896,185,340446.0,0.14,-0.14,-0.261,0.06
143,华统转债,128106,2023-09-20 13:24,184.037,184.337,184.4,184.037,333,613714.0,0.2,0.24,0.435,0.12
144,华统转债,128106,2023-09-20 13:25,184.337,184.2,184.38,184.2,154,283852.0,0.1,-0.07,-0.137,0.05
145,华统转债,128106,2023-09-20 13:26,184.21,184.133,184.27,184.128,45,82885.0,0.08,-0.04,-0.067,0.02
146,华统转债,128106,2023-09-20 13:27,184.111,184.388,184.388,184.111,151,278308.0,0.15,0.14,0.255,0.05
147,华统转债,128106,2023-09-20 13:28,184.3,184.102,184.368,184.1,69,127101.0,0.15,-0.16,-0.286,0.02
148,华统转债,128106,2023-09-20 13:29,184.232,184.105,184.232,184.105,32,58924.0,0.07,0.0,0.003,0.01
149,华统转债,128106,2023-09-20 13:30,184.226,184.171,184.226,184.081,73,134410.0,0.08,0.04,0.066,0.03
150,华统转债,128106,2023-09-20 13:31,184.171,184.093,184.193,184.05,112,206204.0,0.08,-0.04,-0.078,0.04
151,华统转债,128106,2023-09-20 13:32,184.1,184.188,184.23,184.05,349,642622.0,0.1,0.05,0.095,0.12
152,华统转债,128106,2023-09-20 13:33,184.27,184.33,184.35,184.26,62,114268.0,0.05,0.08,0.142,0.02
153,华统转债,128106,2023-09-20 13:34,184.327,184.267,184.33,184.25,102,187975.0,0.04,-0.03,-0.063,0.04
154,华统转债,128106,2023-09-20 13:35,184.269,184.261,184.349,184.261,146,269048.0,0.05,0.0,-0.006,0.05
155,华统转债,128106,2023-09-20 13:36,184.202,184.2,184.21,184.2,184,338936.0,0.01,-0.03,-0.061,0.06
156,华统转债,128106,2023-09-20 13:37,184.228,184.399,184.399,184.228,326,600985.0,0.09,0.11,0.199,0.11
157,华统转债,128106,2023-09-20 13:38,184.42,184.2,184.499,184.2,269,495845.0,0.16,-0.11,-0.199,0.09
158,华统转债,128106,2023-09-20 13:39,184.268,184.692,184.7,184.268,594,1096528.0,0.23,0.27,0.492,0.21
159,华统转债,128106,2023-09-20 13:40,184.63,184.638,184.69,184.448,104,192009.0,0.13,-0.03,-0.054,0.04
160,华统转债,128106,2023-09-20 13:41,184.699,184.979,184.979,184.686,404,746817.0,0.16,0.18,0.341,0.14
161,华统转债,128106,2023-09-20 13:42,184.888,185.0,185.099,184.88,491,908213.0,0.12,0.01,0.021,0.17
162,华统转债,128106,2023-09-20 13:43,185.059,185.2,185.233,184.906,537,993939.0,0.18,0.11,0.2,0.19
163,华统转债,128106,2023-09-20 13:44,185.12,184.901,185.186,184.705,279,516136.0,0.26,-0.16,-0.299,0.1
164,华统转债,128106,2023-09-20 13:45,184.962,185.088,185.18,184.873,276,510600.0,0.17,0.1,0.187,0.1
165,华统转债,128106,2023-09-20 13:46,185.108,184.987,185.108,184.9,166,307072.0,0.11,-0.05,-0.101,0.06
166,华统转债,128106,2023-09-20 13:47,184.987,184.771,184.998,184.745,180,332653.0,0.14,-0.12,-0.216,0.06
167,华统转债,128106,2023-09-20 13:48,184.78,184.609,184.843,184.6,188,347297.0,0.13,-0.09,-0.162,0.07
168,华统转债,128106,2023-09-20 13:49,184.78,184.778,184.788,184.63,65,120097.0,0.09,0.09,0.169,0.02
169,华统转债,128106,2023-09-20 13:50,184.797,184.698,184.797,184.638,27,49870.0,0.09,-0.04,-0.08,0.01
170,华统转债,128106,2023-09-20 13:51,184.698,184.621,184.76,184.621,85,156974.0,0.08,-0.04,-0.077,0.03
171,华统转债,128106,2023-09-20 13:52,184.616,184.617,184.617,184.504,141,260196.0,0.06,0.0,-0.004,0.05
172,华统转债,128106,2023-09-20 13:53,184.518,184.204,184.526,184.204,187,344905.0,0.17,-0.22,-0.413,0.07
173,华统转债,128106,2023-09-20 13:54,184.4,184.36,184.439,184.23,83,153037.0,0.11,0.08,0.156,0.03
174,华统转债,128106,2023-09-20 13:55,184.3,184.102,184.3,184.0,367,675656.0,0.16,-0.14,-0.258,0.13
175,华统转债,128106,2023-09-20 13:56,184.2,184.3,184.3,184.178,102,187873.0,0.07,0.11,0.198,0.04
176,华统转债,128106,2023-09-20 13:57,184.298,184.15,184.3,184.15,50,92118.0,0.08,-0.08,-0.15,0.02
177,华统转债,128106,2023-09-20 13:58,184.125,184.237,184.237,184.125,60,110495.0,0.06,0.05,0.087,0.02
178,华统转债,128106,2023-09-20 13:59,184.236,184.259,184.291,184.1,111,204449.0,0.1,0.01,0.022,0.04
179,华统转债,128106,2023-09-20 14:00,184.243,184.077,184.243,184.06,178,327717.0,0.1,-0.1,-0.182,0.06
180,华统转债,128106,2023-09-20 14:01,184.042,184.0,184.111,184.0,159,292634.0,0.06,-0.04,-0.077,0.06
181,华统转债,128106,2023-09-20 14:02,184.0,184.0,184.0,183.912,270,496830.0,0.05,0.0,0.0,0.09
182,华统转债,128106,2023-09-20 14:03,184.2,184.11,184.2,184.11,51,93918.0,0.05,0.06,0.11,0.02
183,华统转债,128106,2023-09-20 14:04,184.191,184.276,184.289,184.11,333,613395.0,0.1,0.09,0.166,0.12
184,华统转债,128106,2023-09-20 14:05,184.275,184.059,184.275,184.0,134,246748.0,0.15,-0.12,-0.217,0.05
185,华统转债,128106,2023-09-20 14:06,184.059,184.059,184.204,184.059,49,90230.0,0.08,0.0,0.0,0.02
186,华统转债,128106,2023-09-20 14:07,184.199,184.137,184.199,184.1,226,416143.0,0.05,0.04,0.078,0.08
187,华统转债,128106,2023-09-20 14:08,184.234,184.259,184.259,184.234,53,97645.0,0.01,0.07,0.122,0.02
188,华统转债,128106,2023-09-20 14:09,184.259,184.133,184.34,184.133,200,368323.0,0.11,-0.07,-0.126,0.07
189,华统转债,128106,2023-09-20 14:10,184.114,184.069,184.114,184.061,183,336928.0,0.03,-0.03,-0.064,0.06
190,华统转债,128106,2023-09-20 14:11,184.069,183.96,184.069,183.96,353,649559.0,0.06,-0.06,-0.109,0.12
191,华统转债,128106,2023-09-20 14:12,183.96,184.07,184.125,183.913,110,202410.0,0.12,0.06,0.11,0.04
192,华统转债,128106,2023-09-20 14:13,184.118,184.023,184.118,184.023,18,33132.0,0.05,-0.03,-0.047,0.01
193,华统转债,128106,2023-09-20 14:14,184.07,184.129,184.19,184.023,60,110459.0,0.09,0.06,0.106,0.02
194,华统转债,128106,2023-09-20 14:15,184.189,184.28,184.288,184.189,333,613441.0,0.05,0.08,0.151,0.12
195,华统转债,128106,2023-09-20 14:16,184.284,184.48,184.48,184.284,462,851976.0,0.11,0.11,0.2,0.16
196,华统转债,128106,2023-09-20 14:17,184.472,184.5,184.5,184.436,610,1125026.0,0.03,0.01,0.02,0.21
197,华统转债,128106,2023-09-20 14:18,184.5,184.449,184.5,184.368,282,520180.0,0.07,-0.03,-0.051,0.1
198,华统转债,128106,2023-09-20 14:19,184.39,184.274,184.39,184.201,113,208292.0,0.1,-0.09,-0.175,0.04
199,华统转债,128106,2023-09-20 14:20,184.388,184.402,184.402,184.275,93,171438.0,0.07,0.07,0.128,0.03
200,华统转债,128106,2023-09-20 14:21,184.46,184.57,184.57,184.44,360,664166.0,0.07,0.09,0.168,0.13
201,华统转债,128106,2023-09-20 14:22,184.562,184.784,184.784,184.562,378,697931.0,0.12,0.12,0.214,0.13
202,华统转债,128106,2023-09-20 14:23,184.784,184.801,184.888,184.7,380,702189.0,0.1,0.01,0.017,0.13
203,华统转债,128106,2023-09-20 14:24,184.801,184.783,184.882,184.778,390,720888.0,0.06,-0.01,-0.018,0.14
204,华统转债,128106,2023-09-20 14:25,184.786,184.95,185.0,184.786,247,456693.0,0.12,0.09,0.167,0.09
205,华统转债,128106,2023-09-20 14:26,184.937,184.779,184.937,184.779,121,223701.0,0.09,-0.09,-0.171,0.04
206,华统转债,128106,2023-09-20 14:27,184.8,184.497,184.8,184.497,160,295549.0,0.16,-0.15,-0.282,0.06
207,华统转债,128106,2023-09-20 14:28,184.498,184.7,184.7,184.498,123,227046.0,0.11,0.11,0.203,0.04
208,华统转债,128106,2023-09-20 14:29,184.706,184.7,184.776,184.613,53,97904.0,0.09,0.0,0.0,0.02
209,华统转债,128106,2023-09-20 14:30,184.623,184.702,184.748,184.623,19,35092.0,0.07,0.0,0.002,0.01
210,华统转债,128106,2023-09-20 14:31,184.776,184.822,184.86,184.751,203,375142.0,0.06,0.06,0.12,0.07
211,华统转债,128106,2023-09-20 14:32,184.8,184.88,184.88,184.8,165,304977.0,0.04,0.03,0.058,0.06
212,华统转债,128106,2023-09-20 14:33,184.88,184.701,184.88,184.5,869,1604308.0,0.21,-0.1,-0.179,0.3
213,华统转债,128106,2023-09-20 14:34,184.691,184.501,184.7,184.501,94,173511.0,0.11,-0.11,-0.2,0.03
214,华统转债,128106,2023-09-20 14:35,184.5,184.537,184.65,184.404,156,287775.0,0.13,0.02,0.036,0.05
215,华统转债,128106,2023-09-20 14:36,184.537,184.54,184.689,184.5,120,221486.0,0.1,0.0,0.003,0.04
216,华统转债,128106,2023-09-20 14:37,184.5,184.46,184.5,184.3,234,431429.0,0.11,-0.04,-0.08,0.08
217,华统转债,128106,2023-09-20 14:38,184.368,184.302,184.457,184.201,150,276506.0,0.14,-0.09,-0.158,0.05
218,华统转债,128106,2023-09-20 14:39,184.302,184.284,184.438,184.21,224,412837.0,0.12,-0.01,-0.018,0.08
219,华统转债,128106,2023-09-20 14:40,184.308,184.569,184.569,184.308,303,558814.0,0.14,0.15,0.285,0.11
220,华统转债,128106,2023-09-20 14:41,184.535,184.43,184.549,184.4,186,342999.0,0.08,-0.08,-0.139,0.06
221,华统转债,128106,2023-09-20 14:42,184.402,184.353,184.52,184.353,180,331798.0,0.09,-0.04,-0.077,0.06
222,华统转债,128106,2023-09-20 14:43,184.353,184.301,184.45,184.301,120,221153.0,0.08,-0.03,-0.052,0.04
223,华统转债,128106,2023-09-20 14:44,184.346,184.105,184.346,184.105,139,255975.0,0.13,-0.11,-0.196,0.05
224,华统转债,128106,2023-09-20 14:45,184.05,184.26,184.296,184.05,32,58946.0,0.13,0.08,0.155,0.01
225,华统转债,128106,2023-09-20 14:46,184.317,184.28,184.35,184.258,108,199027.0,0.05,0.01,0.02,0.04
