,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,普利转债,123099,2023-09-20 09:54,128.462,128.442,128.501,128.393,460,590918.0,0.08,-0.01,-0.008,0.05
24,普利转债,123099,2023-09-20 09:55,128.485,128.205,128.485,128.177,613,786754.0,0.24,-0.18,-0.237,0.07
25,普利转债,123099,2023-09-20 09:56,128.2,128.169,128.37,128.11,462,592480.0,0.2,-0.03,-0.036,0.05
26,普利转债,123099,2023-09-20 09:57,128.289,128.35,128.365,128.243,467,599052.0,0.1,0.14,0.181,0.05
27,普利转债,123099,2023-09-20 09:58,128.366,128.529,128.529,128.293,497,638277.0,0.18,0.14,0.179,0.06
28,普利转债,123099,2023-09-20 09:59,128.503,128.584,128.619,128.459,393,505191.0,0.12,0.04,0.055,0.05
29,普利转债,123099,2023-09-20 10:00,128.584,128.714,128.74,128.53,452,581343.0,0.16,0.1,0.13,0.05
30,普利转债,123099,2023-09-20 10:01,128.618,128.73,128.78,128.613,743,956075.0,0.13,0.01,0.016,0.09
31,普利转债,123099,2023-09-20 10:02,128.78,128.99,128.992,128.78,568,732072.0,0.16,0.2,0.26,0.07
32,普利转债,123099,2023-09-20 10:03,128.992,128.83,129.1,128.828,1558,2009840.0,0.21,-0.12,-0.16,0.18
33,普利转债,123099,2023-09-20 10:04,128.83,128.6,128.834,128.6,344,442813.0,0.18,-0.18,-0.23,0.04
34,普利转债,123099,2023-09-20 10:05,128.6,128.417,128.678,128.417,433,556673.0,0.2,-0.14,-0.183,0.05
35,普利转债,123099,2023-09-20 10:06,128.501,128.333,128.501,128.331,454,583123.0,0.13,-0.07,-0.084,0.05
36,普利转债,123099,2023-09-20 10:07,128.307,128.334,128.38,128.28,354,454306.0,0.08,0.0,0.001,0.04
37,普利转债,123099,2023-09-20 10:08,128.404,128.376,128.48,128.358,160,205435.0,0.1,0.03,0.042,0.02
38,普利转债,123099,2023-09-20 10:09,128.351,128.175,128.352,128.15,455,583673.0,0.16,-0.16,-0.201,0.05
39,普利转债,123099,2023-09-20 10:10,128.15,128.081,128.24,128.02,365,467697.0,0.17,-0.07,-0.094,0.04
40,普利转债,123099,2023-09-20 10:11,128.077,128.097,128.223,128.043,636,815346.0,0.14,0.01,0.016,0.07
41,普利转债,123099,2023-09-20 10:12,128.211,128.037,128.211,128.02,157,201102.0,0.15,-0.05,-0.06,0.02
42,普利转债,123099,2023-09-20 10:13,128.037,127.962,128.037,127.901,501,641247.0,0.11,-0.06,-0.075,0.06
43,普利转债,123099,2023-09-20 10:14,127.942,127.811,127.962,127.801,506,647096.0,0.13,-0.12,-0.151,0.06
44,普利转债,123099,2023-09-20 10:15,127.843,127.901,127.937,127.805,348,445035.0,0.1,0.07,0.09,0.04
45,普利转债,123099,2023-09-20 10:16,127.938,127.89,127.938,127.8,248,317096.0,0.11,-0.01,-0.011,0.03
46,普利转债,123099,2023-09-20 10:17,127.89,127.882,127.956,127.839,189,241691.0,0.09,-0.01,-0.008,0.02
47,普利转债,123099,2023-09-20 10:18,127.882,127.848,127.956,127.848,292,373428.0,0.08,-0.03,-0.034,0.03
48,普利转债,123099,2023-09-20 10:19,127.86,127.7,127.86,127.7,275,351328.0,0.13,-0.12,-0.148,0.03
49,普利转债,123099,2023-09-20 10:20,127.681,127.653,127.709,127.648,347,443071.0,0.05,-0.04,-0.047,0.04
50,普利转债,123099,2023-09-20 10:21,127.59,127.624,127.69,127.59,353,450588.0,0.08,-0.02,-0.029,0.04
51,普利转债,123099,2023-09-20 10:22,127.624,127.65,127.665,127.596,345,440356.0,0.05,0.02,0.026,0.04
52,普利转债,123099,2023-09-20 10:23,127.654,127.618,127.654,127.602,208,265485.0,0.04,-0.03,-0.032,0.02
53,普利转债,123099,2023-09-20 10:24,127.618,127.667,127.667,127.565,225,287195.0,0.08,0.04,0.049,0.03
54,普利转债,123099,2023-09-20 10:25,127.723,127.71,127.726,127.664,111,141757.0,0.05,0.03,0.043,0.01
55,普利转债,123099,2023-09-20 10:26,127.71,127.653,127.71,127.653,189,241325.0,0.04,-0.04,-0.057,0.02
56,普利转债,123099,2023-09-20 10:27,127.666,127.582,127.666,127.566,149,190141.0,0.08,-0.06,-0.071,0.02
57,普利转债,123099,2023-09-20 10:28,127.64,127.8,127.8,127.571,300,383109.0,0.18,0.17,0.218,0.04
58,普利转债,123099,2023-09-20 10:29,127.8,127.896,128.373,127.8,479,613167.0,0.45,0.08,0.096,0.06
59,普利转债,123099,2023-09-20 10:30,127.959,128.008,128.101,127.959,448,573576.0,0.11,0.09,0.112,0.05
60,普利转债,123099,2023-09-20 10:31,128.008,127.78,128.008,127.763,233,298015.0,0.19,-0.18,-0.228,0.03
61,普利转债,123099,2023-09-20 10:32,127.78,128.1,128.1,127.78,576,736575.0,0.25,0.25,0.32,0.07
62,普利转债,123099,2023-09-20 10:33,127.961,128.098,128.3,127.917,632,809831.0,0.3,0.0,-0.002,0.07
63,普利转债,123099,2023-09-20 10:34,128.288,128.208,128.5,128.098,541,694054.0,0.31,0.09,0.11,0.06
64,普利转债,123099,2023-09-20 10:35,128.203,128.148,128.4,128.148,446,572364.0,0.2,-0.05,-0.06,0.05
65,普利转债,123099,2023-09-20 10:36,128.148,127.91,128.148,127.91,111,142084.0,0.19,-0.19,-0.238,0.01
66,普利转债,123099,2023-09-20 10:37,127.908,128.05,128.089,127.723,1248,1600447.0,0.29,0.11,0.14,0.15
67,普利转债,123099,2023-09-20 10:38,127.998,128.134,128.5,127.998,1218,1563520.0,0.39,0.07,0.084,0.14
68,普利转债,123099,2023-09-20 10:39,128.089,128.06,128.4,128.043,296,379281.0,0.28,-0.06,-0.074,0.03
69,普利转债,123099,2023-09-20 10:40,128.4,128.319,128.5,128.142,1555,1996695.0,0.28,0.2,0.259,0.18
70,普利转债,123099,2023-09-20 10:41,128.5,128.432,128.615,128.22,1741,2236719.0,0.31,0.09,0.113,0.2
71,普利转债,123099,2023-09-20 10:42,128.437,128.033,128.437,128.03,602,771840.0,0.32,-0.31,-0.399,0.07
72,普利转债,123099,2023-09-20 10:43,128.092,127.902,128.143,127.9,707,904992.0,0.19,-0.1,-0.131,0.08
73,普利转债,123099,2023-09-20 10:44,127.955,127.932,128.06,127.928,833,1065639.0,0.1,0.02,0.03,0.1
74,普利转债,123099,2023-09-20 10:45,127.961,127.864,127.961,127.8,464,593102.0,0.13,-0.05,-0.068,0.05
75,普利转债,123099,2023-09-20 10:46,127.864,127.879,128.09,127.81,363,464651.0,0.22,0.01,0.015,0.04
76,普利转债,123099,2023-09-20 10:47,127.881,128.198,128.198,127.881,330,422621.0,0.25,0.25,0.319,0.04
77,普利转债,123099,2023-09-20 10:48,128.037,128.02,128.2,127.996,222,284484.0,0.16,-0.14,-0.178,0.03
78,普利转债,123099,2023-09-20 10:49,128.02,127.935,128.02,127.891,128,163755.0,0.1,-0.07,-0.085,0.02
79,普利转债,123099,2023-09-20 10:50,127.987,127.872,127.987,127.872,43,55025.0,0.09,-0.05,-0.063,0.01
80,普利转债,123099,2023-09-20 10:51,127.872,128.155,128.4,127.871,898,1151926.0,0.41,0.22,0.283,0.11
81,普利转债,123099,2023-09-20 10:52,128.16,128.14,128.183,128.14,815,1045919.0,0.03,-0.01,-0.015,0.1
82,普利转债,123099,2023-09-20 10:53,128.1,128.175,128.48,128.1,1224,1571477.0,0.3,0.03,0.035,0.14
83,普利转债,123099,2023-09-20 10:54,128.117,127.9,128.117,127.888,950,1215723.0,0.18,-0.21,-0.275,0.11
84,普利转债,123099,2023-09-20 10:55,127.888,127.6,127.888,127.6,1128,1440940.0,0.23,-0.23,-0.3,0.13
85,普利转债,123099,2023-09-20 10:56,127.652,127.701,127.774,127.652,513,654906.0,0.1,0.08,0.101,0.06
86,普利转债,123099,2023-09-20 10:57,127.724,127.986,128.1,127.724,275,351900.0,0.29,0.22,0.285,0.03
87,普利转债,123099,2023-09-20 10:58,127.908,127.844,127.999,127.8,239,305679.0,0.16,-0.11,-0.142,0.03
88,普利转债,123099,2023-09-20 10:59,127.962,127.6,127.964,127.6,1057,1349636.0,0.28,-0.19,-0.244,0.12
89,普利转债,123099,2023-09-20 11:00,127.629,127.728,127.77,127.6,822,1049380.0,0.13,0.1,0.128,0.1
90,普利转债,123099,2023-09-20 11:01,127.725,127.6,127.731,127.6,347,442849.0,0.1,-0.1,-0.128,0.04
91,普利转债,123099,2023-09-20 11:02,127.6,127.569,127.6,127.569,243,310073.0,0.02,-0.02,-0.031,0.03
92,普利转债,123099,2023-09-20 11:03,127.6,127.5,127.73,127.5,630,803798.0,0.18,-0.05,-0.069,0.07
93,普利转债,123099,2023-09-20 11:04,127.53,127.698,127.7,127.53,67,85505.0,0.13,0.16,0.198,0.01
94,普利转债,123099,2023-09-20 11:05,127.678,127.448,127.678,127.448,195,248681.0,0.18,-0.2,-0.25,0.02
95,普利转债,123099,2023-09-20 11:06,127.5,127.505,127.59,127.5,317,404226.0,0.07,0.04,0.057,0.04
96,普利转债,123099,2023-09-20 11:07,127.58,127.5,127.58,127.5,163,207883.0,0.06,0.0,-0.005,0.02
97,普利转债,123099,2023-09-20 11:08,127.546,127.335,127.546,127.334,188,239527.0,0.17,-0.13,-0.165,0.02
98,普利转债,123099,2023-09-20 11:09,127.358,127.421,127.45,127.358,239,304431.0,0.07,0.07,0.086,0.03
99,普利转债,123099,2023-09-20 11:10,127.473,127.4,127.473,127.398,137,174534.0,0.06,-0.02,-0.021,0.02
100,普利转债,123099,2023-09-20 11:11,127.394,127.401,127.438,127.394,107,136328.0,0.03,0.0,0.001,0.01
101,普利转债,123099,2023-09-20 11:12,127.401,127.426,127.45,127.394,122,155461.0,0.04,0.02,0.025,0.01
102,普利转债,123099,2023-09-20 11:13,127.426,127.448,127.448,127.41,23,29305.0,0.03,0.02,0.022,0.0
103,普利转债,123099,2023-09-20 11:14,127.448,127.473,127.473,127.448,48,61176.0,0.02,0.02,0.025,0.01
104,普利转债,123099,2023-09-20 11:15,127.433,127.332,127.433,127.227,227,289051.0,0.16,-0.11,-0.141,0.03
105,普利转债,123099,2023-09-20 11:16,127.411,127.4,127.411,127.4,69,87906.0,0.01,0.05,0.068,0.01
106,普利转债,123099,2023-09-20 11:17,127.41,127.411,127.411,127.316,75,95536.0,0.07,0.01,0.011,0.01
107,普利转债,123099,2023-09-20 11:18,127.385,127.379,127.45,127.379,50,63706.0,0.06,-0.03,-0.032,0.01
108,普利转债,123099,2023-09-20 11:19,127.45,127.376,127.45,127.375,48,61145.0,0.06,0.0,-0.003,0.01
109,普利转债,123099,2023-09-20 11:20,127.375,127.451,127.499,127.375,103,131302.0,0.1,0.06,0.075,0.01
110,普利转债,123099,2023-09-20 11:21,127.452,127.56,127.56,127.452,34,43356.0,0.08,0.09,0.109,0.0
111,普利转债,123099,2023-09-20 11:22,127.55,127.461,127.55,127.461,27,34416.0,0.07,-0.08,-0.099,0.0
112,普利转债,123099,2023-09-20 11:23,127.53,127.607,127.611,127.53,95,121188.0,0.06,0.11,0.146,0.01
113,普利转债,123099,2023-09-20 11:24,127.607,127.534,127.611,127.534,34,43376.0,0.06,-0.06,-0.073,0.0
114,普利转债,123099,2023-09-20 11:25,127.599,127.638,127.64,127.599,106,135273.0,0.03,0.08,0.104,0.01
115,普利转债,123099,2023-09-20 11:26,127.67,127.668,127.67,127.532,214,273114.0,0.11,0.02,0.03,0.03
116,普利转债,123099,2023-09-20 11:27,127.668,127.668,127.668,127.544,65,82975.0,0.1,0.0,0.0,0.01
117,普利转债,123099,2023-09-20 11:28,127.587,127.587,127.664,127.587,36,45939.0,0.06,-0.06,-0.081,0.0
118,普利转债,123099,2023-09-20 11:29,127.668,127.666,127.668,127.6,34,43405.0,0.05,0.06,0.079,0.0
119,普利转债,123099,2023-09-20 11:30,127.6,127.669,127.669,127.6,99,126378.0,0.05,0.0,0.003,0.01
120,普利转债,123099,2023-09-20 13:01,127.63,127.522,127.701,127.408,193,246331.0,0.23,-0.12,-0.147,0.02
121,普利转债,123099,2023-09-20 13:02,127.629,127.742,127.742,127.629,151,192809.0,0.09,0.17,0.22,0.02
122,普利转债,123099,2023-09-20 13:03,127.701,127.76,127.843,127.701,200,255497.0,0.11,0.01,0.018,0.02
123,普利转债,123099,2023-09-20 13:04,127.736,127.848,127.88,127.736,133,169976.0,0.11,0.07,0.088,0.02
124,普利转债,123099,2023-09-20 13:05,127.848,128.1,128.1,127.848,306,391536.0,0.2,0.2,0.252,0.04
125,普利转债,123099,2023-09-20 13:06,128.09,128.15,128.2,128.003,474,606973.0,0.15,0.04,0.05,0.06
126,普利转债,123099,2023-09-20 13:07,128.134,128.136,128.21,128.134,337,431866.0,0.06,-0.01,-0.014,0.04
127,普利转债,123099,2023-09-20 13:08,128.142,128.054,128.142,128.0,235,301036.0,0.11,-0.06,-0.082,0.03
128,普利转债,123099,2023-09-20 13:09,128.036,128.172,128.208,128.036,344,440851.0,0.13,0.09,0.118,0.04
129,普利转债,123099,2023-09-20 13:10,128.26,128.339,128.349,128.26,228,292523.0,0.07,0.13,0.167,0.03
130,普利转债,123099,2023-09-20 13:11,128.262,128.367,128.367,128.262,221,283581.0,0.08,0.02,0.028,0.03
131,普利转债,123099,2023-09-20 13:12,128.368,128.408,128.485,128.368,478,614219.0,0.09,0.03,0.041,0.06
132,普利转债,123099,2023-09-20 13:13,128.407,128.317,128.413,128.315,539,692013.0,0.08,-0.07,-0.091,0.06
133,普利转债,123099,2023-09-20 13:14,128.339,128.488,128.489,128.329,479,615215.0,0.12,0.13,0.171,0.06
134,普利转债,123099,2023-09-20 13:15,128.558,128.456,128.656,128.422,756,971686.0,0.18,-0.02,-0.032,0.09
135,普利转债,123099,2023-09-20 13:16,128.447,128.439,128.507,128.423,366,470030.0,0.07,-0.01,-0.017,0.04
136,普利转债,123099,2023-09-20 13:17,128.44,128.393,128.44,128.391,351,450773.0,0.04,-0.04,-0.046,0.04
137,普利转债,123099,2023-09-20 13:18,128.394,128.35,128.462,128.32,98,125811.0,0.11,-0.03,-0.043,0.01
138,普利转债,123099,2023-09-20 13:19,128.396,128.452,128.452,128.387,115,147645.0,0.05,0.08,0.102,0.01
139,普利转债,123099,2023-09-20 13:20,128.361,128.262,128.413,128.262,124,159147.0,0.12,-0.15,-0.19,0.01
140,普利转债,123099,2023-09-20 13:21,128.262,128.176,128.262,128.169,98,125624.0,0.07,-0.07,-0.086,0.01
141,普利转债,123099,2023-09-20 13:22,128.189,128.176,128.237,128.176,101,129472.0,0.05,0.0,0.0,0.01
142,普利转债,123099,2023-09-20 13:23,128.189,128.08,128.244,128.08,376,481905.0,0.13,-0.07,-0.096,0.04
143,普利转债,123099,2023-09-20 13:24,128.083,128.141,128.154,128.083,157,201194.0,0.06,0.05,0.061,0.02
144,普利转债,123099,2023-09-20 13:25,128.155,128.016,128.193,128.012,225,288211.0,0.14,-0.1,-0.125,0.03
145,普利转债,123099,2023-09-20 13:26,128.016,128.012,128.093,128.011,61,78092.0,0.06,0.0,-0.004,0.01
146,普利转债,123099,2023-09-20 13:27,128.112,128.12,128.123,128.023,102,130663.0,0.08,0.08,0.108,0.01
147,普利转债,123099,2023-09-20 13:28,128.073,128.029,128.076,128.029,58,74280.0,0.04,-0.07,-0.091,0.01
148,普利转债,123099,2023-09-20 13:29,128.031,128.0,128.031,127.982,127,162582.0,0.04,-0.02,-0.029,0.01
149,普利转债,123099,2023-09-20 13:30,127.914,128.0,128.0,127.914,27,34551.0,0.07,0.0,0.0,0.0
150,普利转债,123099,2023-09-20 13:31,127.916,127.961,128.0,127.916,95,121584.0,0.07,-0.03,-0.039,0.01
151,普利转债,123099,2023-09-20 13:32,127.929,127.994,127.997,127.929,20,25593.0,0.05,0.03,0.033,0.0
152,普利转债,123099,2023-09-20 13:33,127.994,127.942,127.997,127.942,48,61430.0,0.04,-0.04,-0.052,0.01
153,普利转债,123099,2023-09-20 13:34,127.944,127.948,127.997,127.944,57,72937.0,0.04,0.0,0.006,0.01
154,普利转债,123099,2023-09-20 13:35,127.952,127.952,127.952,127.949,27,34547.0,0.0,0.0,0.004,0.0
155,普利转债,123099,2023-09-20 13:36,127.952,128.0,128.002,127.952,290,371152.0,0.04,0.04,0.048,0.03
156,普利转债,123099,2023-09-20 13:37,127.956,127.998,127.999,127.955,261,334058.0,0.03,0.0,-0.002,0.03
157,普利转债,123099,2023-09-20 13:38,127.997,128.0,128.0,127.957,359,459515.0,0.03,0.0,0.002,0.04
158,普利转债,123099,2023-09-20 13:39,128.0,127.98,128.0,127.958,254,325024.0,0.03,-0.02,-0.02,0.03
159,普利转债,123099,2023-09-20 13:40,127.96,128.0,128.0,127.959,210,268787.0,0.03,0.02,0.02,0.02
160,普利转债,123099,2023-09-20 13:41,128.075,128.065,128.075,128.065,21,26894.0,0.01,0.05,0.065,0.0
161,普利转债,123099,2023-09-20 13:42,128.064,127.901,128.064,127.901,173,221384.0,0.13,-0.13,-0.164,0.02
162,普利转债,123099,2023-09-20 13:43,127.907,127.91,127.91,127.907,40,51163.0,0.0,0.01,0.009,0.0
163,普利转债,123099,2023-09-20 13:44,127.91,128.015,128.015,127.91,64,81874.0,0.08,0.08,0.105,0.01
164,普利转债,123099,2023-09-20 13:45,127.92,128.015,128.015,127.918,37,47343.0,0.08,0.0,0.0,0.0
165,普利转债,123099,2023-09-20 13:46,128.015,128.028,128.028,128.015,64,81927.0,0.01,0.01,0.013,0.01
166,普利转债,123099,2023-09-20 13:47,128.044,127.923,128.063,127.923,112,143334.0,0.11,-0.08,-0.105,0.01
167,普利转债,123099,2023-09-20 13:48,127.919,127.922,127.946,127.919,13,16630.0,0.02,0.0,-0.001,0.0
168,普利转债,123099,2023-09-20 13:49,127.923,127.998,127.998,127.923,43,55012.0,0.06,0.06,0.076,0.01
169,普利转债,123099,2023-09-20 13:50,127.999,128.062,128.062,127.932,87,111359.0,0.1,0.05,0.064,0.01
170,普利转债,123099,2023-09-20 13:51,127.976,127.977,128.049,127.975,26,33791.0,0.06,-0.07,-0.085,0.0
171,普利转债,123099,2023-09-20 13:52,128.052,127.851,128.052,127.851,212,271176.0,0.16,-0.1,-0.126,0.02
172,普利转债,123099,2023-09-20 13:53,127.819,127.757,127.85,127.757,97,123939.0,0.07,-0.07,-0.094,0.01
173,普利转债,123099,2023-09-20 13:54,127.837,127.876,127.876,127.803,107,136780.0,0.06,0.09,0.119,0.01
174,普利转债,123099,2023-09-20 13:55,127.837,127.837,127.837,127.837,3,3835.0,0.0,-0.03,-0.039,0.0
175,普利转债,123099,2023-09-20 13:56,127.838,127.837,127.909,127.837,15,19176.0,0.06,0.0,0.0,0.0
176,普利转债,123099,2023-09-20 13:57,127.773,127.801,127.801,127.773,8,10222.0,0.02,-0.03,-0.036,0.0
177,普利转债,123099,2023-09-20 13:58,127.869,127.775,127.869,127.775,36,46010.0,0.07,-0.02,-0.026,0.0
178,普利转债,123099,2023-09-20 13:59,127.807,127.775,127.807,127.77,60,76666.0,0.03,0.0,0.0,0.01
179,普利转债,123099,2023-09-20 14:00,127.753,127.638,127.753,127.638,105,134083.0,0.09,-0.11,-0.137,0.01
180,普利转债,123099,2023-09-20 14:01,127.67,127.751,127.751,127.642,202,257895.0,0.09,0.09,0.113,0.02
181,普利转债,123099,2023-09-20 14:02,127.751,127.815,127.815,127.751,24,30667.0,0.05,0.05,0.064,0.0
182,普利转债,123099,2023-09-20 14:03,127.868,127.844,127.868,127.844,61,77995.0,0.02,0.02,0.029,0.01
183,普利转债,123099,2023-09-20 14:04,127.761,127.838,127.838,127.761,32,40897.0,0.06,0.0,-0.006,0.0
184,普利转债,123099,2023-09-20 14:05,127.842,127.836,127.842,127.8,33,42182.0,0.03,0.0,-0.002,0.0
185,普利转债,123099,2023-09-20 14:06,127.754,127.75,127.754,127.75,23,29389.0,0.0,-0.07,-0.086,0.0
186,普利转债,123099,2023-09-20 14:07,127.749,127.75,127.75,127.749,49,62596.0,0.0,0.0,0.0,0.01
187,普利转债,123099,2023-09-20 14:08,127.751,127.795,127.97,127.751,34,43462.0,0.17,0.04,0.045,0.0
188,普利转债,123099,2023-09-20 14:09,127.927,127.927,127.927,127.824,17,21738.0,0.08,0.1,0.132,0.0
189,普利转债,123099,2023-09-20 14:10,127.986,127.881,127.986,127.881,155,198341.0,0.08,-0.04,-0.046,0.02
190,普利转债,123099,2023-09-20 14:11,127.908,127.81,127.919,127.81,127,162417.0,0.09,-0.06,-0.071,0.01
191,普利转债,123099,2023-09-20 14:12,127.811,127.86,127.86,127.811,18,23006.0,0.04,0.04,0.05,0.0
192,普利转债,123099,2023-09-20 14:13,127.859,127.859,127.859,127.859,14,17900.0,0.0,0.0,-0.001,0.0
193,普利转债,123099,2023-09-20 14:14,127.81,127.96,127.96,127.81,122,156061.0,0.12,0.08,0.101,0.01
194,普利转债,123099,2023-09-20 14:15,127.99,127.965,127.99,127.876,159,203450.0,0.09,0.0,0.005,0.02
195,普利转债,123099,2023-09-20 14:16,127.965,127.966,127.988,127.965,208,266202.0,0.02,0.0,0.001,0.02
196,普利转债,123099,2023-09-20 14:17,127.983,127.987,128.0,127.94,422,540089.0,0.05,0.02,0.021,0.05
197,普利转债,123099,2023-09-20 14:18,127.986,127.986,127.986,127.849,472,603837.0,0.11,0.0,-0.001,0.06
198,普利转债,123099,2023-09-20 14:19,127.985,127.995,128.002,127.977,403,515818.0,0.02,0.01,0.009,0.05
199,普利转债,123099,2023-09-20 14:20,127.999,127.996,128.0,127.926,440,563065.0,0.06,0.0,0.001,0.05
200,普利转债,123099,2023-09-20 14:21,127.996,128.0,128.0,127.93,65,83192.0,0.05,0.0,0.004,0.01
201,普利转债,123099,2023-09-20 14:22,128.0,128.0,128.06,127.965,60,76800.0,0.07,0.0,0.0,0.01
202,普利转债,123099,2023-09-20 14:23,128.0,127.975,128.023,127.973,195,249567.0,0.04,-0.02,-0.025,0.02
203,普利转债,123099,2023-09-20 14:24,128.0,128.0,128.0,127.934,161,206047.0,0.05,0.02,0.025,0.02
204,普利转债,123099,2023-09-20 14:25,128.0,128.0,128.0,127.917,92,117754.0,0.06,0.0,0.0,0.01
205,普利转债,123099,2023-09-20 14:26,127.959,128.0,128.0,127.959,84,107517.0,0.03,0.0,0.0,0.01
206,普利转债,123099,2023-09-20 14:27,127.962,128.0,128.0,127.962,200,255981.0,0.03,0.0,0.0,0.02
207,普利转债,123099,2023-09-20 14:28,128.0,127.982,128.014,127.963,88,112632.0,0.04,-0.01,-0.018,0.01
208,普利转债,123099,2023-09-20 14:29,127.928,128.0,128.0,127.928,361,462067.0,0.06,0.01,0.018,0.04
209,普利转债,123099,2023-09-20 14:30,127.949,128.0,128.0,127.949,493,630966.0,0.04,0.0,0.0,0.06
210,普利转债,123099,2023-09-20 14:31,127.999,127.998,128.042,127.998,439,561919.0,0.03,0.0,-0.002,0.05
211,普利转债,123099,2023-09-20 14:32,128.0,128.042,128.042,128.0,311,398140.0,0.03,0.03,0.044,0.04
212,普利转债,123099,2023-09-20 14:33,128.042,128.041,128.081,128.036,264,338030.0,0.04,0.0,-0.001,0.03
213,普利转债,123099,2023-09-20 14:34,128.002,128.026,128.037,128.002,190,243222.0,0.03,-0.01,-0.015,0.02
214,普利转债,123099,2023-09-20 14:35,128.026,128.041,128.041,128.0,218,279095.0,0.03,0.01,0.015,0.03
215,普利转债,123099,2023-09-20 14:36,128.004,128.04,128.04,128.004,123,157467.0,0.03,0.0,-0.001,0.01
216,普利转债,123099,2023-09-20 14:37,128.04,127.97,128.04,127.963,162,207383.0,0.06,-0.05,-0.07,0.02
217,普利转债,123099,2023-09-20 14:38,128.036,128.04,128.04,128.0,358,458378.0,0.03,0.05,0.07,0.04
218,普利转债,123099,2023-09-20 14:39,128.04,128.04,128.04,128.04,121,154924.0,0.0,0.0,0.0,0.01
219,普利转债,123099,2023-09-20 14:40,128.04,128.002,128.04,127.959,317,405814.0,0.06,-0.03,-0.038,0.04
220,普利转债,123099,2023-09-20 14:41,128.006,128.002,128.073,127.967,541,692501.0,0.08,0.0,0.0,0.06
221,普利转债,123099,2023-09-20 14:42,128.073,128.077,128.077,128.007,103,131903.0,0.05,0.06,0.075,0.01
222,普利转债,123099,2023-09-20 14:43,128.009,128.019,128.075,128.009,209,267621.0,0.05,-0.05,-0.058,0.02
223,普利转债,123099,2023-09-20 14:44,128.073,128.0,128.073,128.0,121,154902.0,0.06,-0.01,-0.019,0.01
224,普利转债,123099,2023-09-20 14:45,128.018,128.018,128.018,127.987,131,167683.0,0.02,0.01,0.018,0.02
225,普利转债,123099,2023-09-20 14:46,128.047,127.992,128.047,127.806,208,266139.0,0.19,-0.02,-0.026,0.02
226,普利转债,123099,2023-09-20 14:47,127.922,128.0,128.0,127.922,198,253421.0,0.06,0.01,0.008,0.02
