,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,欧22转债,113655,2023-09-20 13:03,120.183,119.879,120.183,119.879,460,552053.0,0.25,-0.2,-0.241,0.02
123,欧22转债,113655,2023-09-20 13:04,119.946,119.825,119.946,119.825,61,73126.0,0.1,-0.05,-0.054,0.0
124,欧22转债,113655,2023-09-20 13:05,119.825,119.845,119.863,119.759,133,159364.0,0.09,0.02,0.02,0.01
125,欧22转债,113655,2023-09-20 13:06,119.849,119.973,119.975,119.849,72,86343.0,0.11,0.11,0.128,0.0
126,欧22转债,113655,2023-09-20 13:07,119.999,120.072,120.081,119.999,35,42019.0,0.07,0.08,0.099,0.0
127,欧22转债,113655,2023-09-20 13:08,120.029,120.1,120.148,120.029,32,38429.0,0.1,0.02,0.028,0.0
128,欧22转债,113655,2023-09-20 13:09,120.1,120.047,120.1,119.98,64,76809.0,0.1,-0.04,-0.053,0.0
129,欧22转债,113655,2023-09-20 13:10,120.048,119.913,120.048,119.913,9,10795.0,0.11,-0.11,-0.134,0.0
130,欧22转债,113655,2023-09-20 13:11,119.971,120.1,120.1,119.971,67,80415.0,0.11,0.16,0.187,0.0
131,欧22转债,113655,2023-09-20 13:12,120.102,120.153,120.153,120.102,27,32430.0,0.04,0.04,0.053,0.0
132,欧22转债,113655,2023-09-20 13:13,120.112,120.136,120.208,120.112,12,14418.0,0.08,-0.01,-0.017,0.0
133,欧22转债,113655,2023-09-20 13:14,120.102,120.022,120.102,120.001,115,138050.0,0.08,-0.09,-0.114,0.01
134,欧22转债,113655,2023-09-20 13:15,120.084,120.012,120.084,120.012,30,36021.0,0.06,-0.01,-0.01,0.0
135,欧22转债,113655,2023-09-20 13:16,120.013,120.068,120.068,120.0,70,84011.0,0.06,0.05,0.056,0.0
136,欧22转债,113655,2023-09-20 13:17,120.011,120.012,120.061,120.011,6,7201.0,0.04,-0.05,-0.056,0.0
137,欧22转债,113655,2023-09-20 13:18,120.012,120.053,120.054,120.01,16,19206.0,0.04,0.03,0.041,0.0
138,欧22转债,113655,2023-09-20 13:19,120.052,120.053,120.054,120.052,16,19206.0,0.0,0.0,0.0,0.0
139,欧22转债,113655,2023-09-20 13:20,120.053,120.044,120.053,120.0,59,70806.0,0.04,-0.01,-0.009,0.0
140,欧22转债,113655,2023-09-20 13:21,120.05,120.012,120.05,120.0,58,69602.0,0.04,-0.03,-0.032,0.0
141,欧22转债,113655,2023-09-20 13:22,120.038,119.936,120.04,119.825,559,670675.0,0.18,-0.06,-0.076,0.03
142,欧22转债,113655,2023-09-20 13:23,119.93,119.93,119.93,119.93,2,2399.0,0.0,-0.01,-0.006,0.0
143,欧22转债,113655,2023-09-20 13:24,119.861,119.806,119.861,119.806,29,34754.0,0.05,-0.1,-0.124,0.0
144,欧22转债,113655,2023-09-20 13:25,119.805,119.755,119.805,119.755,57,68262.0,0.04,-0.04,-0.051,0.0
145,欧22转债,113655,2023-09-20 13:26,119.676,119.666,119.676,119.665,54,64620.0,0.01,-0.07,-0.089,0.0
146,欧22转债,113655,2023-09-20 13:27,119.666,119.727,119.729,119.666,92,110108.0,0.05,0.05,0.061,0.0
147,欧22转债,113655,2023-09-20 13:28,119.727,119.728,119.728,119.727,14,16762.0,0.0,0.0,0.001,0.0
148,欧22转债,113655,2023-09-20 13:29,119.729,119.78,119.781,119.727,13,15570.0,0.05,0.04,0.052,0.0
149,欧22转债,113655,2023-09-20 13:30,119.781,119.81,119.812,119.781,20,23961.0,0.03,0.03,0.03,0.0
150,欧22转债,113655,2023-09-20 13:31,119.8,119.8,119.859,119.722,30,35941.0,0.11,-0.01,-0.01,0.0
151,欧22转债,113655,2023-09-20 13:32,119.8,119.8,119.849,119.8,14,16773.0,0.04,0.0,0.0,0.0
152,欧22转债,113655,2023-09-20 13:33,119.806,119.84,119.84,119.806,8,9585.0,0.03,0.03,0.04,0.0
153,欧22转债,113655,2023-09-20 13:34,119.802,119.839,119.839,119.802,18,21567.0,0.03,0.0,-0.001,0.0
154,欧22转债,113655,2023-09-20 13:35,119.807,119.846,119.846,119.8,36,43132.0,0.04,0.01,0.007,0.0
155,欧22转债,113655,2023-09-20 13:36,119.853,119.808,119.853,119.808,7,8388.0,0.04,-0.03,-0.038,0.0
156,欧22转债,113655,2023-09-20 13:37,119.897,119.898,119.898,119.897,83,99502.0,0.0,0.08,0.09,0.0
157,欧22转债,113655,2023-09-20 13:38,119.918,119.919,119.919,119.918,6,7195.0,0.0,0.02,0.021,0.0
158,欧22转债,113655,2023-09-20 13:39,119.934,119.934,119.934,119.934,2,2398.0,0.0,0.01,0.015,0.0
159,欧22转债,113655,2023-09-20 13:40,119.89,119.96,119.966,119.883,315,377827.0,0.07,0.02,0.026,0.02
160,欧22转债,113655,2023-09-20 13:41,119.96,119.96,119.96,119.96,0,0.0,0.0,0.0,0.0,0.0
161,欧22转债,113655,2023-09-20 13:42,119.95,119.986,119.986,119.95,72,86374.0,0.03,0.02,0.026,0.0
162,欧22转债,113655,2023-09-20 13:43,119.985,119.89,120.0,119.806,1416,1698955.0,0.16,-0.08,-0.096,0.07
163,欧22转债,113655,2023-09-20 13:44,119.89,119.805,119.946,119.802,308,369061.0,0.12,-0.07,-0.085,0.02
164,欧22转债,113655,2023-09-20 13:45,119.821,119.788,119.821,119.788,148,177307.0,0.03,-0.01,-0.017,0.01
165,欧22转债,113655,2023-09-20 13:46,119.784,119.703,119.788,119.66,108,129267.0,0.11,-0.07,-0.085,0.01
166,欧22转债,113655,2023-09-20 13:47,119.703,119.79,119.799,119.703,122,146088.0,0.08,0.07,0.087,0.01
167,欧22转债,113655,2023-09-20 13:48,119.79,119.722,119.796,119.719,32,38319.0,0.06,-0.06,-0.068,0.0
168,欧22转债,113655,2023-09-20 13:49,119.677,119.707,119.714,119.677,22,26335.0,0.03,-0.01,-0.015,0.0
169,欧22转债,113655,2023-09-20 13:50,119.713,119.714,119.714,119.706,29,34715.0,0.01,0.01,0.007,0.0
170,欧22转债,113655,2023-09-20 13:51,119.714,119.691,119.766,119.67,29,34717.0,0.08,-0.02,-0.023,0.0
171,欧22转债,113655,2023-09-20 13:52,119.692,119.685,119.761,119.685,29,34714.0,0.06,-0.01,-0.006,0.0
172,欧22转债,113655,2023-09-20 13:53,119.76,119.8,119.8,119.76,43,51506.0,0.03,0.1,0.115,0.0
173,欧22转债,113655,2023-09-20 13:54,119.8,119.8,119.8,119.767,46,55107.0,0.03,0.0,0.0,0.0
174,欧22转债,113655,2023-09-20 13:55,119.8,119.79,119.8,119.732,43,51509.0,0.06,-0.01,-0.01,0.0
175,欧22转债,113655,2023-09-20 13:56,119.79,119.79,119.79,119.74,65,77861.0,0.04,0.0,0.0,0.0
176,欧22转债,113655,2023-09-20 13:57,119.79,119.784,119.88,119.784,249,298320.0,0.08,-0.01,-0.006,0.01
177,欧22转债,113655,2023-09-20 13:58,119.799,119.791,119.8,119.747,49,58696.0,0.04,0.01,0.007,0.0
178,欧22转债,113655,2023-09-20 13:59,119.791,119.791,119.791,119.791,26,31146.0,0.0,0.0,0.0,0.0
179,欧22转债,113655,2023-09-20 14:00,119.791,119.791,119.791,119.791,28,33542.0,0.0,0.0,0.0,0.0
180,欧22转债,113655,2023-09-20 14:01,119.791,119.791,119.791,119.763,28,33541.0,0.02,0.0,0.0,0.0
181,欧22转债,113655,2023-09-20 14:02,119.791,119.8,119.8,119.791,26,31146.0,0.01,0.01,0.009,0.0
182,欧22转债,113655,2023-09-20 14:03,119.8,119.8,119.8,119.754,148,177302.0,0.04,0.0,0.0,0.01
183,欧22转债,113655,2023-09-20 14:04,119.8,119.788,119.8,119.752,37,44324.0,0.04,-0.01,-0.012,0.0
184,欧22转债,113655,2023-09-20 14:05,119.788,119.8,119.8,119.788,25,29949.0,0.01,0.01,0.012,0.0
185,欧22转债,113655,2023-09-20 14:06,119.8,119.789,119.8,119.731,35,41926.0,0.06,-0.01,-0.011,0.0
186,欧22转债,113655,2023-09-20 14:07,119.8,119.8,119.8,119.742,32,38333.0,0.05,0.01,0.011,0.0
187,欧22转债,113655,2023-09-20 14:08,119.8,119.836,119.837,119.749,96,115009.0,0.07,0.03,0.036,0.0
188,欧22转债,113655,2023-09-20 14:09,119.838,119.8,119.838,119.8,4,4793.0,0.03,-0.03,-0.036,0.0
189,欧22转债,113655,2023-09-20 14:10,119.8,119.826,119.826,119.752,106,127003.0,0.06,0.02,0.026,0.01
190,欧22转债,113655,2023-09-20 14:11,119.826,119.834,119.834,119.8,84,100654.0,0.03,0.01,0.008,0.0
191,欧22转债,113655,2023-09-20 14:12,119.888,119.887,119.888,119.887,30,35965.0,0.0,0.04,0.053,0.0
192,欧22转债,113655,2023-09-20 14:13,119.831,119.886,119.886,119.831,9,10786.0,0.05,0.0,-0.001,0.0
193,欧22转债,113655,2023-09-20 14:14,119.892,119.914,119.938,119.886,135,161879.0,0.04,0.02,0.028,0.01
194,欧22转债,113655,2023-09-20 14:15,119.889,119.889,119.889,119.889,1,1199.0,0.0,-0.02,-0.025,0.0
195,欧22转债,113655,2023-09-20 14:16,119.838,119.808,119.884,119.808,16,19173.0,0.06,-0.07,-0.081,0.0
196,欧22转债,113655,2023-09-20 14:17,119.884,119.883,119.884,119.803,10,11983.0,0.07,0.06,0.075,0.0
197,欧22转债,113655,2023-09-20 14:18,119.813,119.88,119.88,119.813,2,2397.0,0.06,0.0,-0.003,0.0
198,欧22转债,113655,2023-09-20 14:19,119.8,119.805,119.809,119.8,145,173712.0,0.01,-0.06,-0.075,0.01
199,欧22转债,113655,2023-09-20 14:20,119.8,119.8,119.879,119.8,279,334270.0,0.07,0.0,-0.005,0.01
200,欧22转债,113655,2023-09-20 14:21,119.8,119.795,119.8,119.795,83,99434.0,0.0,0.0,-0.005,0.0
201,欧22转债,113655,2023-09-20 14:22,119.795,119.795,119.798,119.795,40,47918.0,0.0,0.0,0.0,0.0
202,欧22转债,113655,2023-09-20 14:23,119.795,119.795,119.795,119.795,22,26355.0,0.0,0.0,0.0,0.0
203,欧22转债,113655,2023-09-20 14:24,119.784,119.729,119.784,119.729,7,8384.0,0.05,-0.06,-0.066,0.0
204,欧22转债,113655,2023-09-20 14:25,119.783,119.713,119.783,119.713,24,28730.0,0.06,-0.01,-0.016,0.0
205,欧22转债,113655,2023-09-20 14:26,119.672,119.592,119.672,119.592,52,62192.0,0.07,-0.1,-0.121,0.0
206,欧22转债,113655,2023-09-20 14:27,119.567,119.649,119.65,119.567,52,62199.0,0.07,0.05,0.057,0.0
207,欧22转债,113655,2023-09-20 14:28,119.616,119.599,119.616,119.568,84,100464.0,0.04,-0.04,-0.05,0.0
208,欧22转债,113655,2023-09-20 14:29,119.599,119.614,119.616,119.599,80,95682.0,0.01,0.01,0.015,0.0
209,欧22转债,113655,2023-09-20 14:30,119.614,119.585,119.614,119.585,4,4784.0,0.02,-0.02,-0.029,0.0
210,欧22转债,113655,2023-09-20 14:31,119.581,119.698,119.755,119.56,451,539438.0,0.16,0.09,0.113,0.02
211,欧22转债,113655,2023-09-20 14:32,119.698,119.698,119.698,119.698,0,0.0,0.0,0.0,0.0,0.0
212,欧22转债,113655,2023-09-20 14:33,119.726,119.719,119.747,119.7,169,202305.0,0.04,0.02,0.021,0.01
213,欧22转债,113655,2023-09-20 14:34,119.747,119.771,119.8,119.747,16,19164.0,0.04,0.04,0.052,0.0
214,欧22转债,113655,2023-09-20 14:35,119.743,119.743,119.743,119.743,5,5987.0,0.0,-0.02,-0.028,0.0
215,欧22转债,113655,2023-09-20 14:36,119.743,119.763,119.763,119.7,117,140052.0,0.05,0.02,0.02,0.01
216,欧22转债,113655,2023-09-20 14:37,119.762,119.731,119.762,119.705,9,10775.0,0.05,-0.03,-0.032,0.0
217,欧22转债,113655,2023-09-20 14:38,119.705,119.705,119.731,119.705,8,9577.0,0.02,-0.02,-0.026,0.0
218,欧22转债,113655,2023-09-20 14:39,119.704,119.702,119.705,119.7,50,59851.0,0.0,0.0,-0.003,0.0
219,欧22转债,113655,2023-09-20 14:40,119.704,119.73,119.731,119.704,26,31124.0,0.02,0.02,0.028,0.0
220,欧22转债,113655,2023-09-20 14:41,119.73,119.73,119.73,119.73,0,0.0,0.0,0.0,0.0,0.0
221,欧22转债,113655,2023-09-20 14:42,119.729,119.729,119.729,119.729,1,1197.0,0.0,0.0,-0.001,0.0
222,欧22转债,113655,2023-09-20 14:43,119.682,119.681,119.682,119.678,10,11968.0,0.0,-0.04,-0.048,0.0
223,欧22转债,113655,2023-09-20 14:44,119.645,119.729,119.729,119.645,9,10770.0,0.07,0.04,0.048,0.0
